PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-20,17:28:06.71,1,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71922,0.008195,-3.473557,2223.906007,205.976316,12:45,6.08203,2.06225,6.62723,-24.12907,9.08375,3.8987,4.07879,-0.79739,82.57588,-4.56086,-2.766142,0.414786,,,,,,,,,,,,-3.065,5.10815,-1.8281,50,6.0727,7.8396,-131.67171,-0.69238,-5.35284,29.31922,-23.25295,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,afcdb800-24a3-11f1-a259-251e214c7dd0,90.87194,,,8.14334,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:28:06.71,2026-03-20T17:28:06.7149824-04:00,2026-03-20T21:28:06.7149824Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,0e30a261-771c-4c3c-9bb3-16aefe738133,53.87177,-132.53103,14.65961,6.08301,-0.01086,-11.62648,-2.06017,7.99649,-2.67642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,17:28:19.63,1,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20194,-0.333125,-2.290537,2535.217261,123.407298,10:00,6.03416,2.16735,5.80462,-34.8834,4.48276,-5.03425,2.81715,-0.38357,77.64991,-6.750079,-3.191901,0.451578,,,,,,,,,,,,1.95551,2.76079,-1.97626,50,5.98607,5.09529,-122.29373,-1.88811,2.97605,23.00678,-27.97246,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,b77d2fe0-24a3-11f1-a259-251e214c7dd0,83.46827,,,6.55202,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:28:19.63,2026-03-20T17:28:19.6308480-04:00,2026-03-20T21:28:19.6308480Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,b62f3abe-983e-4eda-a5a2-a5151bd8148c,54.69529,-123.17388,11.50339,6.03783,-0.81801,-13.98623,-2.16901,4.98144,1.48802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,17:28:59.90,1,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.16535,-1.943797,-2.919205,2416.132908,205.971714,12:45,6.01522,2.2922,6.80829,-18.27131,13.15005,5.98091,2.7159,0.12449,85.36114,-5.413931,-1.828713,0.403444,,,,,,,,,,,,-3.87579,7.7287,-2.10546,50,5.88232,6.60845,-134.01061,-5.04903,-7.13822,25.4955,-17.93974,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,cf7b27a0-24a3-11f1-a259-251e214c7dd0,93.42661,,,6.8042,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:28:59.90,2026-03-20T17:28:59.9013376-04:00,2026-03-20T21:28:59.9013376Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,fb049fe9-4286-498f-a58b-c45960db84db,53.69292,-134.71136,12.74775,6.01431,-4.55596,-8.96987,-2.28979,6.80465,-3.56911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,17:29:19.52,1,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75977,-1.821281,-2.90864,2403.640439,205.250766,12:45,6.2594,1.77599,6.71369,-16.41324,14.63217,6.50654,3.22398,-0.34305,86.07277,-4.944231,-1.724633,0.401024,87.52488,55.154088,62.976502,5237.628549,,,,,85.83151,,,-4.13788,8.44603,-1.5856,50,6.13179,6.60996,-134.91482,-4.74028,-7.74449,25.10954,-16.36642,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,db31cfe0-24a3-11f1-a259-251e214c7dd0,93.99055,117.48974,,6.687,,,,0.72702,3.69361,0.17922,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:29:19.52,2026-03-20T17:29:19.5278336-04:00,2026-03-20T21:29:19.5278336Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,23554574-42da-4105-adf1-9f1cd070d98e,53.78861,-135.6181,12.55477,6.25814,-4.28188,-8.18321,-1.77377,6.82688,-3.87224,,0.72698,33.32986,-14.65448,4.37496,-0.79472,-0.23037,0.40604,-0.20516,0.03713,3.69364,105.34916,-24.69143,2.41874,-0.52107,0.32206,-0.26872,0.12228,-0.02153,0.1792,65.34087,-14.06351,3.55648,-0.62972,-0.07718,0.19991,-0.10381,0.01889,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,17:29:38.85,1,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52235,-1.129286,-2.604446,2324.813544,35.561425,7:15,6.2699,1.80296,6.18242,-55.53716,-9.68619,-7.86347,0.59777,-1.25902,72.27432,-11.252439,-4.027012,0.487355,,,,,,,,,,,,3.3987,-4.39725,-1.6022,50,6.15619,5.39264,-112.70158,-3.89729,4.37764,20.20594,-37.83782,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,e6bad870-24a3-11f1-a259-251e214c7dd0,77.34079,,,5.24802,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:29:38.85,2026-03-20T17:29:38.8538368-04:00,2026-03-20T21:29:38.8538368Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,7b765ff9-778f-4749-8643-0a6088f87922,54.32245,-113.47389,10.10297,6.27751,-2.45105,-18.91891,-1.80512,5.22532,2.18882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,17:29:53.40,1,6,"Lee, Joseph",1000268842,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32694,-2.563237,-3.660816,2375.207474,192.748289,12:30,6.34031,1.65568,6.69459,-18.61418,13.74532,2.89563,2.4387,-1.45538,84.3026,-6.090584,-3.134813,0.409423,,,,,,,,,,,,-2.46284,8.21571,-1.41272,50,6.16156,8.37111,-132.56075,-6.45539,-4.41784,26.18526,-17.43664,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,ef59e070-24a3-11f1-a259-251e214c7dd0,92.06231,,,7.02434,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:29:53.40,2026-03-20T17:29:53.4090240-04:00,2026-03-20T21:29:53.4090240Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,09262ab7-91cf-4046-891c-a359500554e6,53.80606,-133.31045,13.09263,6.33924,-5.95616,-8.71832,-1.6542,8.49759,-2.20892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,17:30:09.04,1,7,"Lee, Joseph",1000268842,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.338,-2.550065,-3.032124,2401.278076,190.766849,12:15,6.11629,1.88537,6.80554,-15.20328,16.9843,3.04914,2.51746,-0.63011,84.19238,-5.470991,-2.476558,0.408334,85.64235,71.199426,68.376232,,,,,,34.29218,,,-2.40662,9.98107,-1.69029,50,5.94507,6.91631,-132.6907,-6.2898,-4.32112,26.5086,-14.25295,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,f8ac59f0-24a3-11f1-a259-251e214c7dd0,92.30787,98.03207,,7.14562,,,,1.39947,2.51582,0.63085,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:30:09.04,2026-03-20T17:30:09.0454528-04:00,2026-03-20T21:30:09.0454528Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,4af6c25d-92b4-4f6b-8c11-3d296ca371dc,53.69582,-133.427,13.2543,6.11428,-5.89391,-7.12647,-1.88407,7.03633,-2.16056,,1.39948,14.9135,-13.7666,3.60137,2.76703,-7.08441,7.4994,-3.98683,0.85038,2.51581,118.90729,-30.2992,4.01521,-1.28011,1.19048,-1.12713,0.60063,-0.13148,0.63086,37.63081,-7.40204,1.59956,0.4217,-1.40469,1.50371,-0.79693,0.16889,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,17:30:31.91,1,8,"Lee, Joseph",1000268842,Right,SAM_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.47694,0.921265,-1.421002,2598.871068,50.936508,7:45,6.01458,2.1673,5.95721,-45.02089,-4.44012,-6.8626,3.11752,0.27736,76.43699,-7.333278,-2.654956,0.458492,,,,,,,,,,,,3.16236,-2.14807,-2.05062,50,6.06258,3.23914,-119.96551,0.42642,4.64752,21.36972,-35.33091,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,06531260-24a4-11f1-a259-251e214c7dd0,82.20964,,,6.03994,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:30:31.91,2026-03-20T17:30:31.9130000-04:00,2026-03-20T21:30:31.9130000Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,07483c2f-6b9d-455b-9bf2-18911e890cf6,54.54566,-120.77252,10.68486,6.02128,1.76067,-17.66546,-2.16963,3.06363,2.32376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.28956,2.365869,1.057178,1.308691,-1.04126,2.79194,-0.16215,-3.86958,2.04042,4.91262,72.67963,11.82657,-52.15968,-3.8207,62.65623,-3.20202,2.17833,28.58329,-16.18056,4.82,-48.57964,3.8357,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,17:31:05.20,2,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82942,-0.770002,-3.675698,2305.285365,207.833897,1:00,5.80834,2.36269,6.70713,-17.87044,14.10249,6.94937,3.61365,-0.42342,84.43247,-4.181483,-2.41313,0.40697,,,,,,,,,,,,-4.6511,7.95504,-2.1211,50,5.74983,8.30989,-133.41788,-2.27989,-8.43566,27.03078,-17.74602,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,1a2e6280-24a4-11f1-a259-251e214c7dd0,92.61725,,,7.39695,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:31:05.20,2026-03-20T17:31:05.2003328-04:00,2026-03-20T21:31:05.2003328Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,ccac953a-f130-4f5a-a99b-bc858283b631,53.79453,-134.18446,13.51539,5.80735,-1.77662,-8.87301,-2.36015,8.54911,-4.21783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,17:31:50.08,2,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03475,-2.851893,-3.963201,2289.604948,213.598167,1:00,5.81772,2.17315,7.03477,-18.49375,12.87658,7.96292,1.67711,-0.76983,85.21148,-6.37068,-2.507317,0.403117,,,,,,,,,,,,-5.24866,7.88453,-1.93474,50,5.63784,8.97412,-133.63247,-7.14884,-9.59827,25.74858,-17.75554,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,34ec64a0-24a4-11f1-a259-251e214c7dd0,93.50251,,,6.82327,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:31:50.08,2026-03-20T17:31:50.0899328-04:00,2026-03-20T21:31:50.0899328Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,44efa35b-dc2b-4da1-a362-6ac337549f29,53.46715,-134.29887,12.87429,5.81692,-6.68931,-8.87777,-2.17021,9.22253,-4.79914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,17:32:03.44,2,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3414,-0.19719,-2.949228,2417.756447,122.53992,10:00,5.86314,2.28203,6.00735,-34.74722,4.69225,-5.30674,2.7846,-0.89504,76.88375,-6.638956,-3.901828,0.451998,,,,,,,,,,,,1.86004,2.81866,-2.04716,50,5.82851,6.50721,-122.35609,-1.53566,2.79448,26.16141,-27.93929,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,3cdb7d90-24a4-11f1-a259-251e214c7dd0,83.39064,,,7.45765,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:32:03.44,2026-03-20T17:32:03.4403328-04:00,2026-03-20T21:32:03.4403328Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,6131abe5-1b94-4cd8-b3a5-6c237c4f4998,54.49343,-123.3131,13.08071,5.86599,-0.51361,-13.96965,-2.28333,6.40499,1.39724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,17:32:29.45,2,4,"Lee, Joseph",1000268842,Right,SAM_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27028,0.281444,-2.181143,2304.43614,31.493786,7:00,6.18298,1.85614,6.27774,-60.79051,-13.19044,-9.00264,1.37672,-0.90557,70.33527,-10.870602,-3.812788,0.496564,,,,,,,,,,,,4.03268,-6.52992,-1.69079,50,6.17468,4.52704,-110.87012,-1.25892,4.97356,21.51845,-40.22747,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,4c69e1c0-24a4-11f1-a259-251e214c7dd0,75.90653,,,5.93502,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:32:29.45,2026-03-20T17:32:29.4533632-04:00,2026-03-20T21:32:29.4533632Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,04ded083-f212-4c2c-99f5-e02a2d64808e,54.22676,-111.68746,10.75923,6.19348,0.26906,-20.11374,-1.85915,4.33812,2.48678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,17:32:44.44,2,5,"Lee, Joseph",1000268842,Right,SAM_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.47122,0.991332,-1.405753,2287.390769,26.503876,7:00,6.13467,2.00392,5.93287,-59.72047,-12.04611,-6.72583,2.07808,0.13893,70.65479,-9.916426,-2.616691,0.496951,64.81501,-32.592806,51.075228,,,,,7.22477,7.22477,23.065001,0.049423,3.09177,-6.19445,-1.88767,50,6.17936,2.96189,-111.19101,0.07323,3.86064,20.41886,-39.90896,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,5565d6d0-24a4-11f1-a259-251e214c7dd0,75.84736,2.54172,,5.81643,,,,4.14944,2.54172,-0.26232,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:32:44.44,2026-03-20T17:32:44.4403200-04:00,2026-03-20T21:32:44.4403200Z,GroundBall,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,9fce36dd-f930-4929-96f8-d191b0e5842b,54.5723,-112.02751,10.20943,6.14287,1.70818,-19.95448,-2.00577,2.80373,1.93032,,4.14771,50.53917,,,,,,,,2.54348,-51.42804,,,,,,,,-0.26446,62.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,17:33:30.10,3,1,"Lee, Joseph",1000268842,Right,SAM_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79218,-0.818169,-2.953095,2553.848036,153.232487,11:00,6.0091,2.38619,6.24336,-34.59482,3.42937,-1.19335,2.37049,-0.43952,78.63814,-7.210445,-3.16844,0.443815,,,,,,,,,,,,-0.11886,2.28236,-2.1656,50,5.93078,6.40175,-123.24879,-2.84553,-0.18449,22.40249,-28.63134,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,708be990-24a4-11f1-a259-251e214c7dd0,84.92834,,,6.15404,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:33:30.10,2026-03-20T17:33:30.1031936-04:00,2026-03-20T21:33:30.1031936Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,4bd10c02-bcaa-467f-9eb7-e0adbdc453e0,54.2593,-124.02057,11.20125,6.01182,-1.85916,-14.31567,-2.38625,6.40811,-0.09225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,17:33:49.50,3,2,"Lee, Joseph",1000268842,Right,SAM_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02762,-3.18653,-1.756108,2389.889336,197.825841,12:30,6.14677,1.88836,6.76616,-17.29895,14.30713,4.31347,1.79073,0.64355,85.2735,-6.469309,-0.969056,0.404629,,,,,,,,,,,,-2.71461,8.64934,-1.77509,50,5.93137,3.9387,-133.77247,-7.91391,-4.9768,25.68191,-16.31679,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,7c251ec0-24a4-11f1-a259-251e214c7dd0,93.1531,,,6.75412,,,,,,,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:33:49.50,2026-03-20T17:33:49.5089664-04:00,2026-03-20T21:33:49.5089664Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,68339eab-45e6-437a-b274-2bcd35443ae0,53.73499,-134.48761,12.84096,6.14542,-7.45955,-8.15839,-1.88669,4.07728,-2.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,17:34:04.45,3,3,"Lee, Joseph",1000268842,Right,SAM_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72369,-1.777557,-2.526742,2360.067058,195.03516,12:30,6.28898,1.57269,6.59773,-17.24245,15.61351,3.93307,3.22143,-0.41602,83.53097,-5.066919,-1.81234,0.412552,78.87292,49.273129,150.108692,4215.644702,,,,,38.20158,,,-2.73205,8.98945,-1.40167,50,6.16003,5.66929,-131.86711,-4.55777,-4.84169,26.34933,-16.24308,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260320-HennonStadium-1,850d8bd0-24a4-11f1-a259-251e214c7dd0,91.36413,41.5678,,7.19272,,,,0.6579,3.13335,0.40308,56028fcf-2817-4d68-afeb-c4f0b3949ed7,2026-03-20,21:34:04.45,2026-03-20T17:34:04.4515328-04:00,2026-03-20T21:34:04.4515328Z,,v3,471488,471431,55e8fa51eb274239b975dad793d25d79,"Carr, Cade",1000090767,Right,SAM_BUL,ddd5168d-9f64-499b-b218-4ccc379966c8,53.90324,-132.64475,13.17467,6.28747,-4.07839,-8.12154,-1.57109,5.81218,-2.42085,321.905936,0.6579,-65.43546,0.80393,1.63835,-1.60548,5.34141,-14.20733,19.51969,-10.42826,3.13335,87.66572,-31.68523,4.48611,-1.5589,3.35856,-8.61003,11.63438,-6.12568,0.40308,37.614,-11.84858,3.4026,-1.98462,6.20995,-16.45429,22.45557,-11.91807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
