PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-27,19:38:53.97,3,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.00834,0.089838,-0.590077,2335.829185,41.122756,7:15,6.43373,1.0025,5.83815,-40.05254,-0.25299,-1.34689,3.17952,0.3418,76.79094,-7.28638,-0.831917,0.454057,,,,,,,,,,,,0.5128,0.26083,-0.95363,50,6.41771,1.31121,-122.01254,-1.17889,0.76901,25.17346,-31.78288,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,9f18d0f0-1457-11f1-8cbf-27beada71466,83.01257,,,7.2174,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:38:53.97,2026-02-27T19:38:53.9730000-08:00,2026-02-28T03:38:53.9730000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,88d2e6f6-96e5-4630-9bce-a6afea11d97a,54.66075,-122.97038,12.58673,6.43956,0.03043,-15.89144,-1.00296,1.28195,0.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,19:41:03.27,1,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Crisp, JD",825759,Right,XAV_MUS,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,78.32115,-0.085426,0.148258,2724.795226,252.9909,2:30,5.97642,-1.26361,5.28581,-41.11774,5.87595,13.96627,2.46972,0.03947,71.33977,-7.615844,2.629482,0.493391,75.48807,20.623255,-32.199829,1709.591316,90.95538,28.09812,-61.8637,232.75198,227.48754,-37.833876,2.883079,-6.99989,3.39953,1.23926,50,5.93865,-0.84393,-113.61145,-1.54116,-9.05235,22.86829,-27.77776,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,ec4e22d0-1457-11f1-8cbf-27beada71466,76.39468,28.55541,,6.98138,,,,2.76877,2.66139,0.06348,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:41:03.27,2026-02-27T19:41:03.2720000-08:00,2026-02-28T03:41:03.2720000Z,LineDrive,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,73fce83e-b5d4-4ba8-b0ef-0338bb76293c,55.21379,-114.6561,11.43415,5.98007,-0.27223,-13.88888,1.26837,-0.43041,-4.52617,137.708251,2.76866,87.68749,-13.59173,2.83088,-0.65764,0.16984,-0.04161,0.00637,-0.00035,2.66146,38.99368,-15.51844,0.67543,-0.02821,-0.01549,0.00482,0.00094,-0.00033,0.06352,-55.21836,2.56261,-0.23449,0.02166,-0.01372,0.00585,-0.00093,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,19:41:38.31,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.56085,-0.896399,4.101106,1822.92938,126.442104,10:15,5.61157,-1.71743,5.71064,-27.26872,14.25993,-17.4441,2.50182,0.65626,75.26481,-5.985981,0.989682,0.463816,,,,,,,,,,,,10.0052,7.91339,1.3844,50,5.51955,-7.86878,-119.5878,-2.722,14.4547,23.57221,-20.74142,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,012e5fd0-1458-11f1-8cbf-27beada71466,81.266,,,7.29603,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:41:38.31,2026-02-27T19:41:38.3130000-08:00,2026-02-28T03:41:38.3130000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,b176dff3-1a3f-4dd9-a47c-d85b22907919,54.78806,-120.52788,11.78611,5.61161,-1.89481,-10.37071,1.70971,-8.44525,7.22735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-27,19:42:35.03,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00617,-0.725341,0.123901,2803.024297,267.073081,3:00,6.03577,-1.29513,5.1297,-44.30723,1.77902,6.26512,1.66034,-0.65635,72.67432,-8.754981,1.235119,0.488604,,,,,,,,,,,,-3.09087,1.52209,1.27842,50,5.93335,-0.50279,-114.66255,-3.01287,-4.10881,21.49489,-30.15069,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,22fe6150-1458-11f1-8cbf-27beada71466,77.14312,,,6.33185,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:42:35.03,2026-02-27T19:42:35.0370000-08:00,2026-02-28T03:42:35.0370000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,7272c768-2ed6-4425-9604-b873797a1773,55.37004,-115.66485,10.74744,6.04106,-1.60696,-15.07535,1.2974,-0.31119,-2.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-27,19:42:54.70,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.36177,-0.445659,0.324976,2621.592123,241.571195,2:00,5.9389,-1.19317,4.93241,-39.96782,4.74996,6.23784,2.18698,-0.36617,73.99124,-7.683391,1.426315,0.481295,98.10988,8.571761,-7.214958,1636.078598,109.4806,7.97583,-10.67275,167.77211,167.73728,-4.965916,1.395189,-3.0239,2.83882,1.15602,50,5.86227,-0.9208,-116.64829,-2.35501,-4.17528,21.50625,-28.25436,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,2eb6b740-1458-11f1-8cbf-27beada71466,78.3146,8.75353,,6.37053,,,,1.2636,2.15883,0.35107,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:42:54.70,2026-02-27T19:42:54.7060000-08:00,2026-02-28T03:42:54.7060000Z,LineDrive,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,ebdc0d97-8da0-49c0-951a-c6836beb20d7,55.56826,-117.67042,10.75313,5.94228,-1.01216,-14.12718,1.19507,-0.72236,-2.08764,262.472551,1.2636,141.16032,-19.41831,3.20493,-0.65573,0.12412,-0.02446,0.00415,-0.00039,2.15883,21.44715,-18.40606,1.74885,-0.352,0.07949,-0.01519,0.00257,-0.00026,0.35107,-17.87014,7.24973,-2.04155,0.52424,-0.12293,0.02655,-0.00467,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-27,19:43:57.12,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81539,-0.304842,3.242231,1818.367435,90.130222,9:00,5.62368,-1.7728,5.46427,-41.20483,1.4552,-20.36013,1.90416,-0.43164,74.764,-7.841518,-0.383207,0.470091,,,,,,,,,,,,11.20776,1.23858,1.50153,50,5.56861,-5.88718,-118.62415,-2.06763,15.89325,23.71034,-30.41767,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,53f1d030-1458-11f1-8cbf-27beada71466,80.18113,,,7.05139,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:43:57.12,2026-02-27T19:43:57.1270000-08:00,2026-02-28T03:43:57.1270000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,b9fa0647-5526-470b-83ea-643f7d7f6d38,55.0367,-119.62664,11.85517,5.62884,-0.78155,-15.20884,1.76465,-6.55915,7.94662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,19:44:18.53,3,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.50964,0.025825,3.43383,1874.295769,107.313745,9:30,5.55828,-1.86092,5.664,-34.05518,7.48788,-19.6932,2.74448,-0.29624,75.34812,-6.268707,-0.081219,0.463896,92.98457,40.839503,-21.755966,4109.257155,101.44543,93.58118,-42.53021,317.15012,313.27914,-26.70418,5.973672,11.03075,4.17394,1.58331,50,5.53889,-6.39866,-119.66439,-1.06698,15.95675,23.60246,-26.13616,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,60b3a6e0-1458-11f1-8cbf-27beada71466,81.25192,124.37783,,7.16152,,,,2.19313,2.76035,0.34909,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:44:18.53,2026-02-27T19:44:18.5310000-08:00,2026-02-28T03:44:18.5310000Z,FlyBall,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,1ad770fe-3cd0-43d3-9696-0b3865944afa,54.83705,-120.61467,11.80123,5.56067,-0.01469,-13.06808,1.85386,-7.0411,7.97837,173.915044,2.19928,95.70892,-24.15816,6.14127,-1.03299,0.09011,0.00069,-0.00073,4E-05,2.75616,89.25075,-17.72827,0.25956,0.23934,-0.10658,0.02548,-0.00315,0.00015,0.34732,-38.2081,7.39633,-1.9773,0.3573,-0.0375,0.00116,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-27,19:45:23.94,4,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11899,-0.232397,0.350594,2705.885697,304.458465,4:15,6.01708,-1.2751,5.21315,-48.5353,-3.92362,7.72658,1.75393,-0.30154,73.83136,-9.011848,1.723464,0.480724,,,,,,,,,,,,-3.78736,-1.53689,1.23658,50,5.95871,-1.02379,-116.3523,-2.2076,-5.18658,22.03891,-34.27875,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,87b464a0-1458-11f1-8cbf-27beada71466,78.40767,,,6.28762,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:45:23.94,2026-02-27T19:45:23.9410000-08:00,2026-02-28T03:45:23.9410000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,cc0a333d-c950-4645-9995-3d9241255314,55.2886,-117.34976,11.01946,6.02352,-0.65616,-17.13938,1.2776,-0.78905,-2.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-27,19:45:58.97,4,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03919,-1.843817,1.435128,2255.393283,140.370242,10:45,5.74659,-1.4866,5.40397,-17.6908,18.32525,-14.19139,2.54355,-1.32421,81.14522,-5.177881,-1.088866,0.431936,,,,,,,,,,,,7.51882,10.08229,1.36892,50,5.57024,-2.5931,-129.13114,-4.72238,12.66194,27.55479,-15.19521,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,9c847500-1458-11f1-8cbf-27beada71466,87.26392,,,7.89397,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:45:58.97,2026-02-27T19:45:58.9700000-08:00,2026-02-28T03:45:58.9700000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,6c220228-5b1c-4ef6-8676-80c518b29760,55.09417,-130.21363,13.77739,5.74403,-4.12543,-7.59761,1.48056,-3.09053,6.33097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,19:46:19.72,4,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.34401,0.512223,-0.08465,2867.021961,242.293705,2:00,6.04929,-1.18976,5.27332,-36.06778,8.26288,13.05544,3.52479,-0.18132,73.51029,-6.107738,2.232589,0.479207,95.30677,43.221332,19.598624,5582.507762,97.98199,97.08306,49.99516,302.651,126.41688,36.865298,5.726069,-6.57382,4.40233,1.18743,50,6.06972,-0.35993,-116.62147,-0.18496,-9.03762,22.28994,-26.12177,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,a8e9fae0-1458-11f1-8cbf-27beada71466,78.65584,120.64152,,6.83372,,,,0.52923,3.13978,-0.23142,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:46:19.72,2026-02-27T19:46:19.7200000-08:00,2026-02-28T03:46:19.7200000Z,FlyBall,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,cd2eea89-fcb8-4dbe-a7c4-1ac1eec4f9cb,55.22608,-117.6161,11.14497,6.05197,0.98065,-13.06088,1.19449,0.04335,-4.51881,211.243466,0.54886,95.58938,-26.03684,5.58716,-0.1203,-0.35284,0.10451,-0.01254,0.00056,3.12893,95.89168,-23.3201,2.04392,-0.26574,-0.01285,0.01958,-0.00372,0.00022,-0.23807,34.28348,2.34553,-1.501,0.29733,-0.00708,-0.00648,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,19:47:08.67,5,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04453,-0.583691,3.70112,1822.959302,99.932617,9:15,5.59847,-1.90637,5.64079,-36.59234,4.38662,-17.62316,2.00344,0.08253,76.14529,-7.306291,0.556561,0.460736,,,,,,,,,,,,9.97461,2.77417,1.60312,50,5.52539,-7.07762,-120.41853,-2.47278,14.65106,23.30915,-28.09924,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,c6152c70-1458-11f1-8cbf-27beada71466,81.80926,,,6.89924,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:47:08.67,2026-02-27T19:47:08.6770000-08:00,2026-02-28T03:47:08.6770000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,02809df7-9356-43c8-abb2-29bf268ed8d7,54.86005,-121.35564,11.65458,5.6021,-1.3431,-14.04962,1.8995,-7.66664,7.32553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,19:47:27.35,5,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17139,-0.440009,0.679788,2645.69925,251.048122,2:15,6.07643,-1.12671,5.00908,-39.95888,4.56961,9.59725,2.33116,0.31474,74.30021,-7.666508,2.376231,0.480275,,,,,,,,,,,,-4.63918,2.71925,1.05319,50,6.00165,-1.77274,-116.47002,-2.32613,-6.42631,20.14459,-28.40727,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,d1445530-1458-11f1-8cbf-27beada71466,78.48087,,,5.87118,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:47:27.35,2026-02-27T19:47:27.3540000-08:00,2026-02-28T03:47:27.3540000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,b52c37a8-0b42-4185-9455-5b35111a6ea7,55.49272,-117.41619,10.0723,6.07957,-0.99186,-14.20364,1.12936,-1.47091,-3.21315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,19:47:48.78,5,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05182,-1.697181,0.223509,2913.484317,322.609761,4:45,5.97439,-1.22863,5.06742,-49.28333,-4.20433,4.30225,0.26673,-0.65937,73.87429,-10.553025,0.987055,0.483235,,,,,,,,,,,,-2.10284,-1.29618,1.20377,50,5.7736,-0.62656,-116.15837,-5.22442,-2.8623,22.5194,-33.93838,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,de0345b0-1458-11f1-8cbf-27beada71466,78.00023,,,6.17754,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:47:48.78,2026-02-27T19:47:48.7850000-08:00,2026-02-28T03:47:48.7850000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,d9d85079-b5f0-445d-bf12-a391e3e2f125,55.43473,-117.20725,11.2597,5.98012,-3.64367,-16.96919,1.22985,-0.49324,-1.43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,19:48:10.35,5,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.14626,-0.251797,-0.600246,2870.445379,276.662226,3:15,6.0291,-1.17297,5.30122,-46.18597,-0.24748,15.34347,1.94387,-0.45788,72.30361,-8.661556,2.129524,0.48782,101.00643,4.650586,-9.976572,1397.184976,,,,87.75562,84.82496,-11.205174,0.633559,-7.92209,0.35689,1.21572,50,5.97247,0.59343,-114.84606,-2.09661,-10.47836,23.18845,-31.70198,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,eae32bb0-1458-11f1-8cbf-27beada71466,77.26705,3.3867,,6.84265,,,,1.48475,1.95048,0.43497,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:48:10.35,2026-02-27T19:48:10.3550000-08:00,2026-02-28T03:48:10.3550000Z,GroundBall,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Ortega, Max",703672,Right,CAL_FUL,01e99d78-c96a-442e-9a4c-2ab8cfde0054,55.19954,-115.89114,11.59423,6.03477,-0.66784,-15.85099,1.17834,1.06567,-5.23918,42.839241,1.50962,144.89355,-18.05905,,,,,,,1.98623,11.24882,-22.78636,,,,,,,0.44942,-25.89057,-2.77143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,19:50:46.05,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.01532,-2.078337,-0.248294,2125.606527,174.851158,11:45,6.34733,1.00241,6.31297,-10.84115,22.88407,-1.94973,3.5286,0.61122,81.83349,-4.249418,-0.60096,0.417973,,,,,,,,,,,,0.92256,12.88119,-0.9834,50,6.18946,0.65485,-132.00385,-4.9812,1.60023,32.54206,-9.83084,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,47a29c00-1459-11f1-8cbf-27beada71466,90.17906,,,9.18183,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:50:46.05,2026-02-27T19:50:46.0580000-08:00,2026-02-28T03:50:46.0580000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,67086a9c-6918-4c08-981a-018993a06243,54.18212,-133.03084,16.27103,6.34176,-4.67095,-4.91542,-1.00327,0.60434,0.80011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,19:51:04.70,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11591,-2.866252,-1.20123,2245.489477,188.880972,12:15,6.42738,0.8804,6.38371,-8.28622,23.8171,3.53835,3.09739,0.07008,83.89455,-4.562658,-0.560603,0.407799,,,,,,,,,,,,-2.20894,13.60217,-0.79536,50,6.21635,2.67819,-134.9963,-6.85487,-4.0175,33.34188,-7.43495,CAL_FUL,XAV_MUS,GoodwinField,D1,BW,20260227-GoodwinField-1,52bbcbc0-1459-11f1-8cbf-27beada71466,92.42892,,,9.22136,,,,,,,0ab734c5-d210-4357-afbb-deaa72bce0cd,2026-02-28,03:51:04.70,2026-02-27T19:51:04.7070000-08:00,2026-02-28T03:51:04.7070000Z,,v3,471254,471497,543aba70b65b4cd089fe70fd3e2b4bd9,"Fitz, Jonathan",812192,Right,XAV_MUS,3889dcfb-4020-4d77-a82a-e88766d1f8a8,54.1118,-136.00806,16.67094,6.42093,-6.62925,-3.71748,-0.87848,2.8001,-2.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
