PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-21,16:25:25.71,1,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73735,-0.163746,2.259816,2329.279777,185.020157,12:15,6.53268,-2.30945,5.60563,-35.27529,4.1115,0.25201,3.4401,-0.1779,77.6218,-6.646516,2.304785,0.451696,67.20465,45.270129,162.400359,5089.821885,,,,105.38086,104.32852,155.570651,3.071305,0.51169,2.4648,2.11591,50,6.49569,-4.86369,-122.99151,-1.57294,0.78234,24.81571,-28.40556,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,1870d0c0-2564-11f1-a2fd-978185a3fb43,83.4464,46.11129,,7.11555,,,,1.29877,3.4687,0.17296,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:25:25.71,2026-03-21T16:25:25.7120000-04:00,2026-03-21T20:25:25.7120000Z,Popup,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,474720c4-f4c3-46ed-b01d-6979c28957b3,54.89344,-123.97491,12.40785,6.53572,-0.44727,-14.20278,2.30926,-4.89469,0.39117,11.714995,1.29841,-66.10853,10.9389,0.71044,-0.5602,0.20192,-0.01953,-0.00633,0.00118,3.46887,70.01714,-35.0657,6.23506,-1.17468,0.09684,0.04476,-0.01507,0.00138,0.17303,20.97178,-1.9733,-0.29083,0.16804,-0.05704,0.00735,0.00087,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57802,12.77573,-7.94666
45,2026-03-21,16:25:45.35,1,6,"Dietz, Hunter",806059,Left,ARK_RAZ,"Scobey, KJ",10304446,Right,SOU_GAM,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.89457,-0.316627,1.540831,2592.999675,349.358183,5:45,6.62356,-2.38428,5.15645,-45.00156,-3.56264,0.94854,2.57528,-0.85449,76.01345,-8.491541,1.709061,0.463314,,,,,,,,,,,,0.03169,-1.17386,2.23964,50,6.55986,-3.31109,-121.52484,-2.39054,0.04666,27.38902,-33.90126,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,243115f0-2564-11f1-a2fd-978185a3fb43,81.35394,,,7.88111,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:25:45.35,2026-03-21T16:25:45.3590000-04:00,2026-03-21T20:25:45.3590000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,2ce5a711-075a-47a4-9e3e-8bb8269854fe,55.33934,-122.72231,13.69451,6.63197,-0.90835,-16.95063,2.38445,-3.31312,0.02333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,16:26:09.96,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90368,-4.587266,2.974108,2431.064168,163.318842,11:30,6.84604,-1.91504,5.95742,-14.20402,17.3771,-4.85969,1.39362,0.44043,85.76972,-7.304236,2.102371,0.404469,,,,,,,,,,,,3.42299,10.69402,1.68137,50,6.4727,-6.90146,-137.0896,-11.42031,6.4272,34.08001,-12.09444,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,32cd7900-2564-11f1-a2fd-978185a3fb43,93.18996,,,9.13396,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:26:09.96,2026-03-21T16:26:09.9600000-04:00,2026-03-21T20:26:09.9600000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,935936cf-be90-4cc6-89b0-265b3850b6bd,54.53762,-138.21303,17.04001,6.84259,-11.02162,-6.04722,1.91236,-7.11333,3.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,16:26:21.94,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.318,-4.115096,2.465825,2491.72605,164.187392,11:30,6.89417,-2.05975,5.80907,-13.04355,18.30048,-4.86437,1.97038,-0.17069,86.27933,-6.619017,1.595167,0.402948,,,,,,,,,,,,3.22213,10.90729,1.86031,50,6.54823,-5.70724,-137.82328,-10.29341,6.13304,33.61303,-11.41297,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,39f26420-2564-11f1-a2fd-978185a3fb43,93.54173,,,9.03867,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:26:21.94,2026-03-21T16:26:21.9490000-04:00,2026-03-21T20:26:21.9490000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,e7ebb57b-1789-4617-aa3c-78d5dc3c3eae,54.68568,-138.96134,16.80652,6.8902,-9.907,-5.70649,2.05706,-5.91489,3.06652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,16:26:35.16,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.24527,-3.211272,3.764059,2500.748081,171.340636,11:45,6.89887,-1.97699,5.98215,-13.27942,17.93304,-2.56158,2.80618,1.30346,86.14105,-5.768849,3.305263,0.402101,98.91037,-26.79898,-85.733969,,,,,7.66461,2.85101,-72.499391,0.046346,2.49713,10.55146,1.6808,50,6.63729,-8.9487,-137.75231,-8.11815,4.74112,33.99948,-12.14085,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,41ceb860-2564-11f1-a2fd-978185a3fb43,93.73872,3.03779,,9.10422,,,,1.8575,3.03779,-1.31244,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:26:35.16,2026-03-21T16:26:35.1620000-04:00,2026-03-21T20:26:35.1620000Z,GroundBall,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,83bb58c7-89ab-4b96-917d-91713c81ca79,54.5145,-138.86209,16.99974,6.89581,-7.72186,-6.07042,1.97542,-9.10345,2.37056,,1.85735,9.65293,,,,,,,,3.03884,-65.54635,,,,,,,,-1.31037,-129.40594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.2587,26.0061,-20.19242
49,2026-03-21,16:26:51.99,2,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.60384,-4.476527,2.236017,2456.347382,163.028425,11:30,7.00468,-1.82782,5.90063,-10.93977,20.15529,-5.80591,1.92574,-0.23486,86.42154,-6.610331,1.194933,0.401344,108.03297,11.149712,-1.621533,3753.905199,109.93025,13.36421,-3.91311,214.28766,214.28766,-2.645634,1.725298,3.68555,12.07379,1.65138,50,6.63782,-5.13588,-138.24075,-11.10867,7.04339,34.39414,-9.10017,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,4bd36ae0-2564-11f1-a2fd-978185a3fb43,93.91545,13.35578,,9.1823,,,,1.37905,1.89896,0.28395,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:26:51.99,2026-03-21T16:26:51.9900000-04:00,2026-03-21T20:26:51.9900000Z,LineDrive,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,8fbf6e32-7b4d-42fc-bf51-40287e2fa2ad,54.59626,-139.3796,17.19707,7.00066,-10.80735,-4.55008,1.82531,-5.36909,3.52169,47.572781,1.37905,155.39518,-22.02832,2.72612,-0.59046,0.11793,-0.02074,0.0032,-0.00028,1.89896,30.63962,-22.60966,3.20834,-0.64792,0.1621,-0.03285,0.00492,-0.00041,0.28395,-4.39903,-1.74807,0.68831,-0.15143,0.03904,-0.00848,0.00133,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,16:27:26.30,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89502,-2.22079,4.073627,2428.078967,357.801314,6:00,6.57358,-2.06331,5.57729,-39.56967,0.38276,0.03917,1.19568,1.75098,77.30292,-9.432826,4.080604,0.454928,,,,,,,,,,,,1.28118,1.31772,1.71228,50,6.35625,-8.74344,-122.74669,-6.17848,1.9272,27.47958,-30.19185,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,60513c90-2564-11f1-a2fd-978185a3fb43,82.85356,,,7.5921,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:27:26.30,2026-03-21T16:27:26.3080000-04:00,2026-03-21T20:27:26.3080000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,c1e1b9b9-9c1b-4db5-8966-a502e00756f2,54.9196,-123.84315,13.73979,6.57875,-4.9738,-15.09593,2.06268,-8.82034,0.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,16:27:39.24,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,1,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29568,-2.483996,3.602978,2571.173333,184.848369,12:15,6.66756,-2.33837,5.89319,-31.21958,6.37764,0.44303,1.75366,1.04814,79.54602,-8.220906,3.682346,0.441316,,,,,,,,,,,,0.75331,4.30937,2.04767,50,6.44915,-7.89249,-125.05861,-6.48158,1.19559,24.707,-25.33456,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,6806a7e0-2564-11f1-a2fd-978185a3fb43,85.40927,,,6.74966,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:27:39.24,2026-03-21T16:27:39.2460000-04:00,2026-03-21T20:27:39.2460000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,c093c9d3-d139-4b50-a461-22551815d364,54.60469,-125.96504,12.3535,6.66989,-5.55213,-12.66728,2.33803,-7.93635,0.5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,16:27:53.74,3,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.7647,-3.272546,2.427774,2561.794814,177.469166,12:00,6.92666,-1.92518,5.97724,-11.53312,19.28698,-0.80378,2.92595,0.25969,86.56349,-5.51832,2.283515,0.399566,,,,,,,,,,,,1.16595,11.21056,1.7336,50,6.66099,-5.84053,-138.62995,-8.22261,2.24281,34.32668,-10.60931,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,70ab5530-2564-11f1-a2fd-978185a3fb43,94.3335,,,9.20121,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:27:53.74,2026-03-21T16:27:53.7460000-04:00,2026-03-21T20:27:53.7460000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,ab289b98-fd77-4cb8-aace-256c51f3bb1d,54.51741,-139.74404,17.16334,6.92227,-7.87828,-5.30466,1.92433,-5.91332,1.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,16:28:06.02,3,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,1,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.68986,-1.59495,1.481194,2588.120573,179.331796,12:00,6.48775,-2.33948,5.54137,-32.94762,4.77004,-0.04169,2.25061,-0.95834,79.55013,-7.632543,1.473749,0.442022,,,,,,,,,,,,0.4363,3.24099,2.21114,50,6.32777,-3.25082,-125.79048,-4.69041,0.69851,25.71351,-26.98542,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,7802c200-2564-11f1-a2fd-978185a3fb43,85.27278,,,7.13973,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:28:06.02,2026-03-21T16:28:06.0270000-04:00,2026-03-21T20:28:06.0270000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,a5bd209c-757b-4b73-88d4-058b5dd005a6,54.95564,-126.79945,12.85676,6.49104,-3.63154,-13.49271,2.33923,-3.27823,0.34926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,16:28:35.13,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19076,-3.106165,3.311969,2362.739409,157.8061,11:15,6.97734,-1.6117,6.18824,-12.60761,18.12843,-6.97587,3.05117,0.86832,86.65858,-5.542985,2.056109,0.399021,,,,,,,,,,,,4.54559,10.56741,1.36513,50,6.73602,-7.67144,-137.88554,-7.82301,8.71878,31.71939,-11.90499,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,8954cf30-2564-11f1-a2fd-978185a3fb43,94.46238,,,8.53218,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:28:35.13,2026-03-21T16:28:35.1300000-04:00,2026-03-21T20:28:35.1300000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,018cc9fb-2437-468e-a83f-34d955afba1d,54.30813,-138.87305,15.8597,6.9738,-7.45238,-5.9525,1.60819,-7.94287,4.35939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,16:28:49.28,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,85.01749,-3.899692,4.823877,2479.314169,109.209984,9:45,6.58289,-2.26246,5.71664,-37.5051,1.73799,-1.52839,-0.19375,2.1144,78.72182,-10.683618,4.551239,0.450872,,,,,,,,,,,,2.11949,2.27335,1.85927,50,6.23175,-10.30758,-122.85018,-9.692,3.24189,24.13867,-28.6968,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,91cd3c60-2564-11f1-a2fd-978185a3fb43,83.59902,,,6.29567,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:28:49.28,2026-03-21T16:28:49.2870000-04:00,2026-03-21T20:28:49.2870000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"Helfrick, Ryder",805785,Right,ARK_RAZ,e9f3e0d9-67f5-443a-81e1-369d2b34fefc,54.78357,-123.78653,12.06934,6.58612,-8.57884,-14.3484,2.26155,-10.43333,1.62095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,16:31:39.24,1,1,"Phillips, Amp",834616,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15076,-4.197875,-0.4778,2247.73558,157.946769,11:15,6.00717,0.95987,6.14425,-12.73339,19.50222,-7.44937,1.05986,-0.10244,84.7088,-6.654847,-1.821248,0.408639,,,,,,,,,,,,3.69532,11.65993,-0.91981,50,5.68031,1.44646,-134.93934,-10.22612,6.76216,31.42747,-10.83722,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,f71657f0-2564-11f1-a2fd-978185a3fb43,92.23908,,,8.44196,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:31:39.24,2026-03-21T16:31:39.2480000-04:00,2026-03-21T20:31:39.2480000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,b00154ab-27ed-45ea-bcd3-00415a7b7df0,54.35214,-135.94918,15.71374,6.00331,-9.8779,-5.41861,-0.9628,1.22918,3.38108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,16:31:54.90,1,2,"Phillips, Amp",834616,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49583,-2.303425,-0.416894,2251.990277,156.239149,11:15,6.01707,0.87933,6.20509,-14.21721,18.3843,-7.59205,2.70503,-0.13814,83.76382,-5.053155,-1.787591,0.410951,,,,,,,,,,,,3.77036,10.5393,-0.84455,50,5.8367,1.30552,-134.19446,-5.76335,6.80222,31.92141,-13.15984,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,0068f880-2565-11f1-a2fd-978185a3fb43,91.71997,,,8.73201,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:31:54.90,2026-03-21T16:31:54.9050000-04:00,2026-03-21T20:31:54.9050000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,de0cfd4d-f388-4cac-afd8-ba33db967b18,54.28983,-135.21105,15.96071,6.01356,-5.34425,-6.57992,-0.88267,1.08889,3.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,16:32:10.38,1,3,"Phillips, Amp",834616,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08048,-3.259058,-0.283543,2204.676392,171.139441,11:45,5.96381,1.13655,5.97313,-14.18056,18.11473,-2.65744,1.75749,0.65224,84.92618,-5.968977,-0.761352,0.409017,,,,,,,,,,,,1.27705,10.5417,-1.11269,50,5.69774,0.78548,-134.98954,-8.08679,2.34985,30.1474,-12.77677,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,099f8590-2565-11f1-a2fd-978185a3fb43,92.1538,,,8.1543,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:32:10.38,2026-03-21T16:32:10.3830000-04:00,2026-03-21T20:32:10.3830000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,afc71a62-9920-45bd-b919-2d6900256fd2,54.52308,-135.99593,15.0737,5.96058,-7.66027,-6.38839,-1.1376,0.70703,1.17492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,16:32:26.71,1,4,"Phillips, Amp",834616,Right,SOU_GAM,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49411,-2.993605,-2.125534,2590.758685,28.478649,7:00,5.91512,0.87475,5.5297,-51.297,-9.70158,-5.91166,-1.16249,-1.60573,76.98315,-12.187093,-3.184249,0.464188,,,,,,,,,,,,2.4828,-4.00449,-0.68581,50,5.61936,4.66635,-119.7168,-8.04966,3.6076,22.84825,-37.99275,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260321-UofSouthCarolina-2,1359e8a0-2565-11f1-a2fd-978185a3fb43,81.20077,,,5.51095,,,,,,,e38599c7-f021-4454-9614-8433316f356b,2026-03-21,20:32:26.71,2026-03-21T16:32:26.7100000-04:00,2026-03-21T20:32:26.7100000Z,,v3,471441,3375,6bee8ae0b771d1a6bdff,"LeCroy, Talmadge",701782,Right,SOU_GAM,593e7697-9cd7-4ad4-8644-eb4bcc1027e1,54.9738,-120.66233,11.42413,5.91994,-6.47741,-18.99638,-0.87583,4.51705,1.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
