PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-22,13:38:08.78,1,2,"Shea, Aiden",10089125,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85211,-3.123792,-2.177992,2246.208108,216.362574,1:15,6.39332,0.90394,6.08389,-23.5947,16.14304,10.89638,1.53213,-0.20399,76.59198,-7.558368,-0.215038,0.453705,,,,,,,,,,,,-6.27575,9.64977,-0.74143,50,6.1392,4.205,-121.5609,-7.31443,-9.34174,24.98674,-17.80989,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,0478bfe0-1026-11f1-a4c2-d19786a1df43,83.07707,,,7.26013,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:38:08.78,2026-02-22T13:38:08.7814656-06:00,2026-02-22T19:38:08.7814656Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,4780488e-5235-4a70-b95a-6afa6882ba50,54.41604,-122.46525,12.49337,6.39227,-6.66983,-8.90494,-0.89974,4.54311,-4.67087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:38:25.47,1,3,"Shea, Aiden",10089125,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.23222,-3.77052,-1.990498,2257.531265,221.339832,1:30,6.36965,0.84679,6.10659,-23.05001,15.91965,12.95658,0.95482,0.08502,77.80248,-8.071965,0.345553,0.449298,,,,,,,,,,,,-7.29004,9.5976,-0.70084,50,6.0672,3.76636,-122.20259,-8.72824,-11.0856,22.81702,-17.57946,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,0e67a070-1026-11f1-a4c2-d19786a1df43,83.89179,,,6.42974,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:38:25.47,2026-02-22T13:38:25.4737408-06:00,2026-02-22T19:38:25.4737408Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,0e593733-2c15-486e-a00f-939399d1c205,54.39597,-123.02064,11.40851,6.36883,-8.09796,-8.78973,-0.843,4.16381,-5.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,13:38:45.97,1,4,"Shea, Aiden",10089125,Right,UNI_THE1,"Harris, Chase",10180922,Right,HEN_COL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.063,0.544646,-0.732635,2114.567132,64.486754,8:15,6.61813,0.54121,5.6159,-59.67271,-3.70244,-11.42497,2.15379,-1.09469,65.6517,-10.318772,-2.777804,0.538456,66.41153,-2.207678,0.65599,2524.051163,,,,28.41027,26.65359,3.399364,0.273336,5.65654,-1.65146,-0.47084,50,6.62551,1.70419,-103.2553,-0.78701,6.08173,17.85255,-33.94965,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,1aab9490-1026-11f1-a4c2-d19786a1df43,70.001,2.35509,,5.41129,,,,2.58986,2.35509,1.05978,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:38:45.97,2026-02-22T13:38:45.9781120-06:00,2026-02-22T19:38:45.9781120Z,GroundBall,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,d5f616ad-97bf-4102-9c3d-5d4989ba2ddc,54.88804,-104.097,8.92627,6.62488,0.81362,-16.97483,-0.54443,1.41745,3.04087,299.272663,2.59089,97.27459,-10.97877,,,,,,,2.35659,-3.82491,-17.56826,,,,,,,1.05893,1.15553,4.15771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,13:39:29.66,2,1,"Shea, Aiden",10089125,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,78.12314,-1.297001,-0.628987,1995.41985,238.731029,2:00,6.42882,0.8705,6.12962,-35.59191,8.75768,12.62827,2.26365,1.34142,73.43096,-7.847338,1.651084,0.47931,,,,,,,,,,,,-6.72162,5.15571,-0.82911,50,6.31076,0.8191,-113.79026,-3.6114,-9.01254,16.4484,-25.26112,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,34ae0ee0-1026-11f1-a4c2-d19786a1df43,78.63901,,,4.69218,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:39:29.66,2026-02-22T13:39:29.6630000-06:00,2026-02-22T19:39:29.6630000Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,c3534324-92c8-44aa-be82-a0edb8b44828,54.37419,-114.4208,8.2242,6.43065,-2.64303,-12.63056,-0.86713,1.1646,-4.50627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.59765,,0.781363,,1.2341,2.23841,-1.3467,0.01771,5.47604,0.58531,,,,0.25968,110.70055,-15.52772,5.41121,3.96341,-7.53707,0.51167,-0.10792,3.15385,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,13:40:01.49,2,2,"Shea, Aiden",10089125,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62814,-0.169124,0.928676,2181.148677,37.935616,7:15,6.58778,0.36559,5.44947,-61.24051,-6.70733,-6.34292,1.32604,0.70655,67.36229,-11.200522,-0.205072,0.531498,,,,,,,,,,,,3.45201,-2.99051,-0.44301,50,6.52978,-1.47196,-104.23756,-2.20669,3.85006,15.27302,-35.5094,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,47afa0d0-1026-11f1-a4c2-d19786a1df43,70.91734,,,4.26585,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:40:01.49,2026-02-22T13:40:01.4949888-06:00,2026-02-22T19:40:01.4949888Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,4996c156-6467-4018-b0b2-ead3bc9860ac,55.05631,-104.9758,7.63651,6.59496,-0.4903,-17.7547,-0.36736,-1.65805,1.92503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,13:40:17.01,2,3,"Shea, Aiden",10089125,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41705,-2.139497,-0.675221,2349.734942,234.536563,1:45,6.42743,0.68923,6.17474,-25.10529,13.21209,16.65654,2.35829,1.45363,77.52268,-6.86721,2.33306,0.445522,,,,,,,,,,,,-8.75197,7.90705,-0.64592,50,6.25286,0.79014,-123.93025,-5.36783,-13.44577,27.57917,-20.02635,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,50e3bce0-1026-11f1-a4c2-d19786a1df43,84.60281,,,7.89436,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:40:17.01,2026-02-22T13:40:17.0193920-06:00,2026-02-22T19:40:17.0193920Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,b347cbfa-02ad-48c7-99a4-e0119c6e99bd,54.32309,-124.88859,13.78959,6.42729,-4.67194,-10.01318,-0.68149,1.25737,-6.72289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,13:40:35.76,2,4,"Shea, Aiden",10089125,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.36729,4.204146,2.938735,1994.993013,35.894638,7:15,6.602,0.16116,5.25169,-64.63622,-8.05764,-6.75831,5.17854,2.36188,66.1405,-7.427793,1.743611,0.541374,,,,,,,,,,,,3.95827,-4.43921,-0.42579,50,6.93996,-5.00387,-102.13519,5.46841,4.30225,12.2491,-36.99906,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,5c17a090-1026-11f1-a4c2-d19786a1df43,69.62366,,,4.22679,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:40:35.76,2026-02-22T13:40:35.7622272-06:00,2026-02-22T19:40:35.7622272Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,d52ca5cb-ff2b-483e-8db2-f4d6fda01876,55.2554,-102.76354,6.12455,6.61076,7.36637,-18.49953,-0.16345,-5.22456,2.15113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,13:40:55.25,2,5,"Shea, Aiden",10089125,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95476,-1.486555,-1.853722,2252.832808,223.145679,1:30,6.35887,0.62536,6.14264,-22.49808,14.34694,12.52839,3.10923,-0.04429,79.96372,-5.690709,0.405505,0.436879,,,,,,,,,,,,-6.96926,8.09256,-0.49071,50,6.23366,3.57708,-125.06855,-3.92091,-11.22638,21.20697,-19.13817,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,67a89860-1026-11f1-a4c2-d19786a1df43,86.27666,,,5.99105,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:40:55.25,2026-02-22T13:40:55.2518656-06:00,2026-02-22T19:40:55.2518656Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,236e8600-8bbb-4a62-a6ad-d57a2d757f8f,54.36073,-125.80579,10.60349,6.35841,-3.25559,-9.56908,-0.62185,3.96736,-5.61319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,13:41:15.94,2,6,"Shea, Aiden",10089125,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75284,-1.77566,0.136469,1969.402376,243.049476,2:00,6.32597,0.79631,5.82765,-33.71896,9.57367,16.60847,1.86482,2.30721,74.63149,-7.952856,3.117757,0.473564,,,,,,,,,,,,-8.49308,5.67453,-0.8174,50,6.16069,-0.89011,-116.04168,-4.64723,-11.77933,18.22218,-24.30386,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,74045a40-1026-11f1-a4c2-d19786a1df43,79.5932,,,5.12134,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:41:15.94,2026-02-22T13:41:15.9445504-06:00,2026-02-22T19:41:15.9445504Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,74299d5e-e730-4d42-a614-ae73e9c953da,54.6754,-116.77355,9.11109,6.32774,-3.67109,-12.15193,-0.79115,-0.41701,-5.88967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,13:41:35.29,2,7,"Shea, Aiden",10089125,Right,UNI_THE1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.04878,-3.628466,-0.389574,2250.541094,226.809612,1:30,6.39311,0.61229,5.85101,-24.31533,14.5491,14.14457,0.99058,1.42899,78.02212,-8.145767,2.15035,0.448691,,,,,,,,,,,,-7.32941,8.86205,-0.58883,50,6.0836,0.26482,-123.30072,-8.57168,-11.25912,25.00809,-18.56055,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,7f907010-1026-11f1-a4c2-d19786a1df43,84.00528,,,7.02667,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:41:35.29,2026-02-22T13:41:35.2941568-06:00,2026-02-22T19:41:35.2941568Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,92a3eb85-908d-47bf-aa67-68c8d9ed7382,54.64865,-124.23998,12.50404,6.39245,-7.87457,-9.28028,-0.60672,0.6877,-5.62956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,13:43:08.95,3,1,"Shea, Aiden",10089125,Right,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57106,-0.667656,0.032935,1893.462211,239.823381,2:00,6.34434,0.98127,5.9238,-33.83947,10.25882,15.83855,2.9048,2.33171,73.8781,-6.884534,2.879399,0.47795,,,,,,,,,,,,-8.15689,5.75985,-0.99299,50,6.27133,-0.63147,-114.45792,-2.35464,-11.08827,16.22531,-24.34427,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,b77d2630-1026-11f1-a4c2-d19786a1df43,78.86276,,,4.69296,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:43:08.95,2026-02-22T13:43:08.9574400-06:00,2026-02-22T19:43:08.9574400Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,050e5f07-b0c6-4012-b741-f3622985f10d,54.57979,-115.10531,8.11265,6.34591,-1.38331,-12.17213,-0.97662,-0.18905,-5.54413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,13:43:29.13,3,2,"Shea, Aiden",10089125,Right,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20048,-2.542544,-0.08457,2282.748113,227.411647,1:30,6.35294,0.83846,5.89387,-23.19419,16.73269,16.65253,2.05785,2.14765,76.34343,-6.909982,2.906041,0.454783,,,,,,,,,,,,-8.52044,9.78725,-0.84106,50,6.13488,-0.49496,-122.07056,-6.09772,-12.68445,27.03121,-17.60373,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,c36b0b10-1026-11f1-a4c2-d19786a1df43,82.88009,,,7.85705,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:43:29.13,2026-02-22T13:43:29.1332608-06:00,2026-02-22T19:43:29.1332608Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,aad5bc2d-2d2a-425a-b98e-755ceeb76b6e,54.60432,-123.08592,13.51561,6.35151,-5.43649,-8.80187,-0.83142,-0.0185,-6.34222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,13:43:51.06,3,3,"Shea, Aiden",10089125,Right,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83763,-2.257977,-0.318462,2350.838317,224.551344,1:30,6.32493,0.95409,5.99175,-24.45304,14.2741,12.82698,2.19344,1.72786,77.74562,-6.832259,1.990024,0.447898,,,,,,,,,,,,-6.65741,8.355,-0.93584,50,6.13336,0.17156,-123.17333,-5.59368,-10.21337,24.78572,-19.35636,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,d0770a20-1026-11f1-a4c2-d19786a1df43,84.15409,,,7.09201,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:43:51.06,2026-02-22T13:43:51.0665728-06:00,2026-02-22T19:43:51.0665728Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,16afc17c-8028-4fb2-934d-6429801bd3dc,54.50756,-124.07705,12.39286,6.32445,-4.88792,-9.67818,-0.94888,0.54395,-5.10668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,13:44:10.69,3,4,"Shea, Aiden",10089125,Right,UNI_THE1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,1,3,0,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,84.18158,-3.865406,-1.216527,2232.303648,234.869756,1:45,6.33426,0.79925,5.95503,-26.32352,13.12827,16.86206,0.54956,1.07603,77.47387,-8.740626,1.818259,0.452069,,,,,,,,,,,,-9.07835,8.21056,-0.71231,50,6.01176,1.94668,-122.07249,-9.05712,-13.69086,24.15948,-19.79191,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,dc2a2ff0-1026-11f1-a4c2-d19786a1df43,83.37765,,,6.7077,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:44:10.69,2026-02-22T13:44:10.6981888-06:00,2026-02-22T19:44:10.6981888Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,61a23e74-6c6f-4554-a762-34e749073c27,54.54707,-122.96911,12.07974,6.33426,-8.32259,-9.89596,-0.79399,2.45478,-6.84543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,13:44:43.29,4,1,"Shea, Aiden",10089125,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04533,-2.876731,-0.07457,2209.1211,235.262173,1:45,6.31853,1.06122,5.76114,-26.31753,12.61662,16.38548,1.44551,2.35726,78.04333,-7.748698,2.862608,0.449094,,,,,,,,,,,,-8.36717,7.63493,-1.06504,50,6.06408,-0.50911,-123.388,-7.04587,-12.87194,25.03583,-20.4286,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,ef9d2150-1026-11f1-a4c2-d19786a1df43,83.93004,,,7.002,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:44:43.29,2026-02-22T13:44:43.2913408-06:00,2026-02-22T19:44:43.2913408Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,422ac0b0-5fc3-44ae-b787-17df338fab42,54.73911,-124.34586,12.51792,6.31871,-6.26428,-10.2143,-1.05498,-0.01664,-6.43597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,13:45:01.83,4,2,"Shea, Aiden",10089125,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23601,-2.044353,-0.893396,2283.22694,226.033534,1:30,6.3873,0.84,6.12158,-22.78367,14.34501,13.68682,2.59762,1.15456,79.27687,-6.319675,1.575409,0.438557,,,,,,,,,,,,-7.28469,8.31453,-0.7784,50,6.21872,1.40878,-125.29354,-5.15,-11.61543,24.58904,-18.91654,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,faac3ef0-1026-11f1-a4c2-d19786a1df43,85.9465,,,6.95914,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:45:01.83,2026-02-22T13:45:01.8381824-06:00,2026-02-22T19:45:01.8381824Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,60caeed5-7653-4409-b1a4-0ee4a259dc24,54.37854,-126.14991,12.29452,6.3866,-4.49119,-9.45827,-0.83451,1.81331,-5.80771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,13:45:24.65,4,3,"Shea, Aiden",10089125,Right,UNI_THE1,"Lang, Ryan",1000310221,Left,HEN_COL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.71516,-4.952139,-3.203272,2024.215769,236.060545,1:45,6.24784,0.9179,5.94935,-33.35309,12.36934,15.99556,-1.14341,-0.72329,72.19824,-11.085103,-0.325893,0.486672,,,,,,,,,,,,-9.41847,8.29386,-0.67251,50,5.83333,5.81729,-113.77108,-10.8391,-12.22501,22.76388,-21.40875,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260222-WarriorField-1,083a1830-1027-11f1-a4c2-d19786a1df43,77.44942,,,6.51692,,,,,,,0d7ee677-5747-4dc9-9b2b-5506d00758f9,2026-02-22,19:45:24.65,2026-02-22T13:45:24.6513152-06:00,2026-02-22T19:45:24.6513152Z,,v3,,643-145580,,"Smith, Britton",10915165,Right,UNI_THE1,e4f8653c-65cf-4a48-a965-9954f6ca1229,54.55405,-114.67865,11.38194,6.24846,-9.98555,-10.70438,-0.91416,6.30469,-6.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
