PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-27,15:18:14.14,2,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Kobryn, Andrew",10151606,Left,CHA_GOL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.50726,-1.122011,-2.455787,2298.642691,213.258736,1:00,5.68459,1.67843,5.84179,-17.14489,18.95926,11.60575,3.21203,0.36192,80.04478,-4.406953,-0.376989,0.432464,94.54671,25.178633,3.51244,1910.83707,109.93779,46.10234,3.67981,384.65911,384.65911,-1.335275,4.298709,-6.70059,10.4069,-1.48536,50,5.58333,5.01354,-128.33275,-3.00403,-11.0577,29.14949,-15,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,7290dbb0-1419-11f1-9b64-590c376fe899,87.15741,61.76627,,8.46248,,,,1.36538,3.25501,-0.36224,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:18:14.14,2026-02-27T15:18:14.1464064-05:00,2026-02-27T20:18:14.1464064Z,LineDrive,v3,,,,"King, Nate",807037,Right,ASH_UNI,ea43e0b3-e006-4e3b-8b95-8b2fc3303691,54.65489,-129.38574,14.57475,5.68206,-2.46218,-7.5,-1.67368,5.41299,-5.52885,157.621635,1.36497,125.26857,-17.48175,4.12498,-0.95035,0.23409,-0.0504,0.00681,-0.00039,3.25587,58.97239,-15.89194,0.4154,0.20752,-0.1424,0.04211,-0.00596,0.00032,-0.36238,7.69205,-4.45961,1.0473,-0.26198,0.06833,-0.01502,0.00202,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.367722,27.963981,2030.25903,0.883243,1:00,-0.49463,-0.401382,-0.770866,-36.803605,-23.189062,-56.306174,165.57225,3.974554,0.24856,0.069313,-0.966133,4.103547,14.3923,0.069313,0.24856,0.966133,-4.103547,-14.3923,-0.069313,-0.24856,0.966133,-165.57225,-3.974554,-0.24856,-0.069313,-0.966133,,,
43,2026-02-27,15:18:53.42,3,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22416,-1.236594,-1.420854,2193.238571,209.307106,1:00,5.48657,2.17043,5.66841,-17.76501,19.8132,10.35095,2.85265,1.70798,78.53889,-4.639373,0.428794,0.441204,,,,,,,,,,,,-5.66744,10.81816,-2.05692,50,5.3712,2.68122,-126.39969,-3.23275,-9.03225,29.3471,-14.93304,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,89faa9c0-1419-11f1-9b64-590c376fe899,85.43088,,,8.68528,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:18:53.42,2026-02-27T15:18:53.4295040-05:00,2026-02-27T20:18:53.4295040Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,1023fadf-40d4-47e0-964a-0d9edad1ba30,54.82534,-127.5151,14.67355,5.48329,-2.66519,-7.46652,-2.16535,3.02451,-4.51613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.645499,26.380487,1964.841578,0.895863,1:00,-0.451874,-0.505829,-0.734811,-28.9701,27.854778,27.270071,167.07388,-14.257349,0.216805,-0.246278,-0.944639,14.612355,-12.521417,0.246278,-0.216805,0.944639,-14.612355,12.521417,-0.246278,0.216805,0.944639,-167.07388,14.257349,-0.216805,0.246278,-0.944639,,,
44,2026-02-27,15:19:08.19,3,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96838,-2.500976,-3.703853,2286.263229,207.253479,1:00,5.39418,2.05474,6.09989,-15.97867,21.20253,10.23678,1.74332,-0.52243,78.67578,-5.59032,-1.864934,0.438867,,,,,,,,,,,,-6.44524,12.11264,-1.7749,50,5.19301,7.74049,-125.90643,-5.91252,-10.23121,28.21153,-12.94633,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,92c24860-1419-11f1-9b64-590c376fe899,85.88575,,,8.29259,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:19:08.19,2026-02-27T15:19:08.1969152-05:00,2026-02-27T20:19:08.1969152Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,49da8167-6962-4a07-87ee-b69585705890,54.3968,-126.88779,14.10576,5.39085,-5.46217,-6.47317,-2.05035,8.09638,-5.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.444259,26.269385,2050.144938,0.896723,1:00,-0.469185,-0.499928,-0.727968,-32.462073,-33.449294,-55.968138,163.755007,11.152835,0.274462,0.193427,-0.941943,11.604298,15.929958,0.193427,0.274462,0.941943,-11.604298,-15.929958,-0.193427,-0.274462,0.941943,-163.755007,-11.152835,-0.274462,-0.193427,-0.941943,,,
45,2026-02-27,15:19:24.67,3,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97375,-1.722419,-3.493694,2205.838868,142.296316,10:45,5.34193,2.18113,5.59918,-35.75762,8.01934,-5.00925,0.75064,-1.50198,73.66631,-8.297257,-4.385799,0.476205,,,,,,,,,,,,1.45425,5.01981,-1.87813,50,5.17099,7.34908,-117.20644,-4.68576,1.99418,25.09258,-25.29054,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,9c900c60-1419-11f1-9b64-590c376fe899,79.15164,,,7.30744,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:19:24.67,2026-02-27T15:19:24.6791168-05:00,2026-02-27T20:19:24.6791168Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,b4792542-4f3c-4981-a997-b3ec6fc501c4,54.89868,-118.25054,12.54629,5.34407,-3.63342,-12.64527,-2.1822,7.26611,0.99709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.323418,77.18212,489.371528,0.221853,12:30,-0.983932,-0.091634,-0.153235,-20.879907,0.613413,-88.046058,173.122582,-60.156374,0.05959,-0.867387,-0.494054,60.334642,-3.416252,0.867387,-0.05959,0.494054,-60.334642,3.416252,-0.867387,0.05959,0.494054,-173.122582,60.156374,-0.05959,0.867387,-0.494054,,,
46,2026-02-27,15:19:47.66,3,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,2,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02448,1.051585,-0.552113,2223.089061,179.843046,12:00,5.38882,2.35591,5.255,-33.84018,10.36292,-0.025,3.55702,1.83505,73.91914,-5.151242,-0.556544,0.478517,,,,,,,,,,,,-0.1228,5.31803,-2.30529,50,5.46024,1.12132,-116.25563,0.98821,-0.16998,19.43158,-24.81171,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,aa4bac60-1419-11f1-9b64-590c376fe899,78.76923,,,6.10534,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:19:47.66,2026-02-27T15:19:47.6693504-05:00,2026-02-27T20:19:47.6693504Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,bf2fd5b2-0c1b-4ea7-a6af-b98a39583ee2,55.24251,-117.12861,9.71579,5.39081,2.1029,-12.40585,-2.35584,1.12895,-0.08499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.354662,79.218935,415.843671,0.187057,12:15,-0.984309,-0.002672,-0.176431,-11.778647,18.1079,-89.557307,172.291114,-68.289978,0.04962,-0.929068,-0.366566,68.468156,-2.844161,0.929068,-0.04962,0.366566,-68.468156,2.844161,-0.929068,0.04962,0.366566,-172.291114,68.289978,-0.04962,0.929068,-0.366566,,,
47,2026-02-27,15:20:01.51,3,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Howell, Hunter",1000144062,Left,CHA_GOL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.36175,-2.425408,-3.482965,2335.10456,207.407043,1:00,5.51283,1.88982,6.26209,-13.3919,23.25013,11.36831,2.15512,-0.37809,78.87658,-5.062383,-1.433889,0.435673,64.06747,7.143386,31.364217,1961.498722,,,,86.53837,81.57532,32.734041,1.003509,-7.00989,13.22587,-1.63696,50,5.32613,7.25248,-126.53649,-5.65678,-11.22134,28.87261,-11.00221,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,b29a4a70-1419-11f1-9b64-590c376fe899,86.51534,4.72335,,8.48517,,,,1.58575,2.32079,0.40159,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:20:01.51,2026-02-27T15:20:01.5117824-05:00,2026-02-27T20:20:01.5117824Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,ac23acc1-f5c3-4212-88c1-d7af9dfc1e2e,54.2346,-127.49907,14.4363,5.50861,-5.28999,-5.50111,-1.88498,7.62658,-5.61067,,1.58574,79.61202,-10.30478,1.90892,-0.04942,-0.49209,0.53615,-0.28991,0.06482,2.32079,11.68501,-14.43459,0.71368,-0.71101,1.12656,-1.1019,0.58784,-0.13092,0.40159,48.52724,-2.74211,0.56745,-0.23932,0.28349,-0.27109,0.14401,-0.03202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,208.429792,31.344297,1994.312212,0.854057,1:00,-0.547207,-0.42825,-0.719143,-34.059564,-40.448505,-77.304329,166.030351,6.043308,0.240066,0.10528,-0.965031,6.226069,13.890452,0.10528,0.240066,0.965031,-6.226069,-13.890452,-0.10528,-0.240066,0.965031,-166.030351,-6.043308,-0.240066,-0.10528,-0.965031,,,
48,2026-02-27,15:20:32.31,4,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74311,-2.467525,-3.427195,2296.338706,205.163233,12:45,5.57752,1.69099,6.00397,-16.4054,20.15607,8.86835,1.9187,-0.7491,79.56582,-5.618489,-1.836228,0.435194,,,,,,,,,,,,-5.58335,11.47292,-1.42617,50,5.3742,7.24192,-127.05968,-5.91923,-9.05159,28.05511,-13.57451,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,c4e7f5b0-1419-11f1-9b64-590c376fe899,86.61063,,,8.17729,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:20:32.31,2026-02-27T15:20:32.3167232-05:00,2026-02-27T20:20:32.3167232Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,a68763ab-22fe-414f-bb4e-c355df94cd85,54.49196,-128.04768,14.02755,5.57423,-5.44119,-6.78725,-1.68681,7.56068,-4.52579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.984831,31.744039,1952.822441,0.850407,1:00,-0.553417,-0.40817,-0.726035,-31.983186,30.519673,11.278398,170.040827,-14.5182,0.167424,-0.250688,-0.95348,14.730727,-9.638071,0.250688,-0.167424,0.95348,-14.730727,9.638071,-0.250688,0.167424,0.95348,-170.040827,14.5182,-0.167424,0.250688,-0.95348,,,
49,2026-02-27,15:20:46.46,4,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97015,-1.567113,-2.795089,2229.51895,156.435007,11:15,5.45368,1.98546,5.43084,-33.38514,9.94024,-3.75705,1.20185,-0.94735,74.64828,-7.676896,-3.462833,0.473743,,,,,,,,,,,,1.15295,5.81894,-1.73494,50,5.29156,5.88142,-117.43411,-4.32396,1.61438,21.6766,-24.02618,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,cd56ed00-1419-11f1-9b64-590c376fe899,79.5631,,,6.32187,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:20:46.46,2026-02-27T15:20:46.4609280-05:00,2026-02-27T20:20:46.4609280Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,6e36d72a-e2b5-4478-9e10-bb1abc0e15b2,55.06777,-118.36585,10.8383,5.45522,-3.29123,-12.01309,-1.98626,5.81203,0.80719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.270121,83.618065,247.823529,0.111156,11:30,-0.998337,0.006659,-0.057261,21.441609,-9.276135,87.524656,173.705035,-65.517951,0.045439,-0.910091,-0.411909,65.648375,-2.604336,0.910091,-0.045439,0.411909,-65.648375,2.604336,-0.910091,0.045439,0.411909,-173.705035,65.517951,-0.045439,0.910091,-0.411909,,,
50,2026-02-27,15:21:03.42,4,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10369,-0.879459,-3.022213,2302.452545,127.850152,10:15,5.50409,1.65368,5.37812,-36.77679,6.69398,-6.84237,1.61371,-1.75226,74.46052,-7.596833,-4.236306,0.474537,,,,,,,,,,,,2.59032,4.02197,-1.37794,50,5.39937,6.48339,-117.5624,-3.06005,3.61756,22.72553,-26.55711,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,d77ce320-1419-11f1-9b64-590c376fe899,79.4299,,,6.64317,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:21:03.42,2026-02-27T15:21:03.4258944-05:00,2026-02-27T20:21:03.4258944Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,14f4136e-796b-43f2-929c-13eff7636395,55.11951,-118.5479,11.36277,5.5071,-1.90839,-13.27856,-1.65569,6.32651,1.80878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.097048,83.712427,252.161681,0.109519,10:15,-0.997488,0.06851,-0.017974,24.824386,-27.407812,85.83211,178.387136,-64.319792,0.012197,-0.901227,-0.433176,64.328658,-0.698856,0.901227,-0.012197,0.433176,-64.328658,0.698856,-0.901227,0.012197,0.433176,-178.387136,64.319792,-0.012197,0.901227,-0.433176,,,
51,2026-02-27,15:21:19.63,4,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Lucy, Drew",10082651,Right,CHA_GOL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.80029,-1.414408,-4.324798,2315.890274,200.459155,12:45,5.37043,1.74281,5.97501,-14.00469,22.19174,7.76044,2.88819,-1.62728,79.44324,-4.164372,-2.936557,0.433016,,,,,,,,,,,,-5.39752,12.20213,-1.40424,50,5.25043,9.36827,-128.34133,-3.49736,-8.82175,31.53677,-12.2308,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,e12014b0-1419-11f1-9b64-590c376fe899,87.04621,,,9.35706,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:21:19.63,2026-02-27T15:21:19.6357632-05:00,2026-02-27T20:21:19.6357632Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,e05d1a07-65a6-4721-bbfc-08c06deb7203,54.51762,-129.44667,15.76839,5.3655,-3.06868,-6.1154,-1.73801,9.67747,-4.41087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.171922,28.318277,2038.738596,0.880326,1:00,-0.517529,-0.480306,-0.708145,-36.398524,28.925026,9.180853,169.847829,-12.782507,0.171895,-0.221251,-0.959948,12.978991,-9.898003,0.221251,-0.171895,0.959948,-12.978991,9.898003,-0.221251,0.171895,0.959948,-169.847829,12.782507,-0.171895,0.221251,-0.959948,,,
52,2026-02-27,15:24:18.24,1,1,"Ingram, Landon",10092245,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41313,1.662481,-1.949088,2518.078896,73.506884,8:30,4.92113,2.86781,5.46352,-54.24279,-5.4074,-24.6571,1.95822,-1.01189,69.42746,-8.269239,-6.333186,0.502966,,,,,,,,,,,,11.62339,-2.74862,-2.67913,50,5.03114,4.79412,-112.02883,1.42626,14.29674,26.29803,-35.55487,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,4b9aafd0-141a-11f1-9b64-590c376fe899,74.94034,,,7.98567,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:24:18.24,2026-02-27T15:24:18.2408704-05:00,2026-02-27T20:24:18.2408704Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,48e55f2b-fbc5-432e-b068-3c5cd48c0daa,55.03367,-113.20428,13.14902,4.93187,3.01547,-17.77743,-2.87914,4.15509,7.14837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.384822,53.204506,1508.230093,0.598961,7:45,-0.773888,0.503791,0.383786,-4.374127,30.139306,2.779646,90.145307,-32.8695,0.839906,-0.542727,-0.00213,89.775129,-57.130215,0.542727,-0.839906,0.00213,-89.775129,57.130215,-0.542727,0.839906,0.00213,-90.145307,32.8695,-0.839906,0.542727,-0.00213,,,
53,2026-02-27,15:24:34.80,1,2,"Ingram, Landon",10092245,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90133,2.714054,-2.867424,2616.550769,66.104763,8:15,4.95145,2.91891,5.84078,-57.69354,-8.97784,-24.3473,2.67104,-1.77712,69.20598,-7.892627,-7.215798,0.502349,,,,,,,,,,,,11.23532,-4.88512,-2.67178,50,5.14037,6.5112,-111.27908,3.41452,13.68486,25.2929,-38.12424,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,55754510-141a-11f1-9b64-590c376fe899,75.03234,,,7.69535,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:24:34.80,2026-02-27T15:24:34.8001792-05:00,2026-02-27T20:24:34.8001792Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,e5875b1b-9fff-4b85-b975-17769f25b371,54.65737,-112.33268,12.64645,4.96506,5.00262,-19.06212,-2.93114,5.94115,6.84243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.458617,47.475073,1768.55518,0.675911,7:45,-0.689165,0.562974,0.456193,-38.278374,55.276787,-14.524919,95.915456,-32.87634,0.835372,-0.542828,-0.086555,80.94033,-56.65459,0.542828,-0.835372,0.086555,-80.94033,56.65459,-0.542828,0.835372,0.086555,-95.915456,32.87634,-0.835372,0.542828,-0.086555,,,
54,2026-02-27,15:24:51.65,1,3,"Ingram, Landon",10092245,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20686,0.926475,-5.28677,2347.30127,252.79813,2:30,5.13261,2.81166,6.24299,-28.99269,8.07965,21.636,3.57481,-0.27542,78.17485,-4.538251,-1.399639,0.438224,,,,,,,,,,,,-12.78713,4.30307,-2.42669,50,5.18791,10.76309,-126.05436,1.14333,-20.23135,29.60969,-25.36588,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,5f814a90-141a-11f1-9b64-590c376fe899,86.01178,,,9.03202,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:24:51.65,2026-02-27T15:24:51.6585984-05:00,2026-02-27T20:24:51.6585984Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,12777537-d049-443f-acd3-0c4c5c60f0b4,54.25245,-127.04932,14.80484,5.13517,1.99569,-12.68294,-2.79978,11.44291,-10.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.077572,32.439192,1981.03122,0.843961,1:45,-0.591631,-0.665943,-0.454415,54.078927,-43.61628,47.018792,130.096067,-73.373866,0.218876,-0.958192,-0.184285,79.113468,-12.643032,0.958192,-0.218876,0.184285,-79.113468,12.643032,-0.958192,0.218876,0.184285,-130.096067,73.373866,-0.218876,0.958192,-0.184285,,,
55,2026-02-27,15:25:07.47,1,4,"Ingram, Landon",10092245,Right,CHA_GOL,"King, Nate",807037,Right,ASH_UNI,Undefined,2,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42391,-0.453753,-4.447146,2487.944136,175.232898,11:45,5.0917,2.78299,5.66525,-25.9312,15.04332,-1.13949,2.50639,-1.46693,75.83397,-5.2964,-4.649609,0.460711,,,,,,,,,,,,-0.75075,8.17808,-2.40581,50,5.03712,9.43307,-120.68444,-1.76345,-1.0997,24.97738,-20.19473,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260227-AshlandUniversity-1,68e947e0-141a-11f1-9b64-590c376fe899,81.81366,,,7.58994,,,,,,,b0217a88-fbb3-4041-b5ba-7cac6f466f26,2026-02-27,20:25:07.47,2026-02-27T15:25:07.4753536-05:00,2026-02-27T20:25:07.4753536Z,,v3,,,,"Lucy, Drew",10082651,Right,CHA_GOL,0a44c90b-b67a-4402-b33e-fc4e206c05e3,54.82948,-121.67987,12.48869,5.09136,-0.95863,-10.09736,-2.78262,9.4769,-0.54985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.077501,70.942399,812.359916,0.326519,1:00,-0.963685,-0.15611,-0.216658,6.168387,52.823504,67.167807,167.436729,-49.832767,0.140303,-0.764165,-0.629577,50.515735,-8.065401,0.764165,-0.140303,0.629577,-50.515735,8.065401,-0.764165,0.140303,0.629577,-167.436729,49.832767,-0.140303,0.764165,-0.629577,,,
