PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-01,14:38:31.07,5,4,"Hughes, Ryan",10111099,Right,TOL_ROC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.16807,-2.747398,-3.712485,1840.261121,235.055399,1:45,5.97255,1.88437,6.23297,-22.85879,10.01024,12.70016,1.52585,-0.48692,83.75749,-7.041093,-1.422378,0.412634,,,,,,,,,,,,-7.76229,6.36197,-1.6134,50,5.75574,8.14076,-133.49882,-7.14882,-13.87885,31.21777,-20.79895,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,9c4dc030-15ae-11f1-9dd8-79b3aa959139,91.34594,,,8.41058,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:38:31.07,2026-03-01T14:38:31.0762496-06:00,2026-03-01T20:38:31.0762496Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,8f303995-87f8-4ed8-83c8-c42e52b3aacc,54.26557,-134.49259,15.60889,5.97278,-6.48671,-10.39948,-1.87958,8.58257,-6.93943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,14:39:20.11,6,1,"Hughes, Ryan",10111099,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16767,-2.344658,-2.339713,2096.039604,108.943277,9:45,5.74791,2.12372,6.34291,-37.71679,1.86398,-2.03847,0.44335,-0.20129,77.11028,-9.293746,-2.709149,0.452807,,,,,,,,,,,,0.44354,1.94602,-1.95269,50,5.55958,5.00976,-120.81762,-6.1036,0.65821,22.66642,-29.28626,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,b98e9ca0-15ae-11f1-9dd8-79b3aa959139,83.24168,,,6.05739,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:39:20.11,2026-03-01T14:39:20.1138688-06:00,2026-03-01T20:39:20.1138688Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,7b8db625-5470-4d58-8d46-fb47e457f05f,54.15687,-121.59498,11.33321,5.75168,-5.0992,-14.64313,-2.12412,4.98719,0.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,14:40:02.44,6,2,"Hughes, Ryan",10111099,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,4,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.66967,-0.749818,-1.657896,2177.498878,82.192859,8:45,6.1441,1.61605,6.16963,-39.93435,0.65854,-4.6913,2.12336,-0.30659,75.80398,-8.132224,-2.505275,0.45856,105.57883,14.850316,-1.476037,1393.142164,109.97897,26.20041,2.15005,331.60965,324.01322,6.199581,3.237373,1.95354,0.92472,-1.48816,50,6.06699,3.65026,-120.10546,-2.82715,2.83763,24.47446,-30.83083,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,d2c86fc0-15ae-11f1-9dd8-79b3aa959139,82.19733,32.94876,,6.8657,,,,1.68265,2.30706,0.2716,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:40:02.44,2026-03-01T14:40:02.4411648-06:00,2026-03-01T20:40:02.4411648Z,LineDrive,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,a8ef15e7-fc84-48df-b47f-fd32af05ff20,54.32944,-120.98448,12.23723,6.14865,-1.71984,-15.41541,-1.61743,3.54834,1.41881,220.823193,1.68258,149.62943,-25.92942,5.77992,-1.25215,0.26385,-0.04686,0.00545,-0.00028,2.30738,39.67625,-12.85093,-0.31216,0.36063,-0.14256,0.03165,-0.00319,9E-05,0.27182,-3.86275,9.38434,-2.89385,0.84332,-0.22233,0.04309,-0.00478,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,14:40:56.69,7,1,"Hughes, Ryan",10111099,Right,TOL_ROC,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87165,-2.988259,-5.110943,1947.232532,205.501302,12:45,6.05275,1.48273,5.87263,-19.50033,15.4865,6.83595,1.6386,-2.70732,82.08978,-6.647723,-3.892171,0.42572,,,,,,,,,,,,-4.91327,9.10359,-1.07217,50,5.79862,11.31742,-129.84626,-7.41035,-8.37917,27.46136,-16.64868,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,f3235d70-15ae-11f1-9dd8-79b3aa959139,88.53815,,,7.78187,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:40:56.69,2026-03-01T14:40:56.6929408-06:00,2026-03-01T20:40:56.6929408Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,ba3fe0d7-ad9b-45e7-9914-dbd603d7b5ea,54.62347,-130.82043,13.73068,6.05102,-6.81975,-8.32434,-1.47892,11.61466,-4.18959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,14:41:19.40,7,2,"Hughes, Ryan",10111099,Right,TOL_ROC,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22641,-3.536268,-3.230489,1934.489342,202.624888,12:45,6.0392,1.59194,6.08556,-18.14399,16.82505,6.54532,1.24647,-0.85428,81.82705,-6.960507,-2.05372,0.425611,,,,,,,,,,,,-4.24421,9.98075,-1.34575,50,5.75586,7.02353,-129.24212,-8.52521,-7.1916,26.48272,-15.26222,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,00ae9ea0-15af-11f1-9dd8-79b3aa959139,88.56069,,,7.39936,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:41:19.40,2026-03-01T14:41:19.4008064-06:00,2026-03-01T20:41:19.4008064Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,ea06b12e-4a14-49f6-a649-b6f4cfe217ba,54.41143,-130.14292,13.24136,6.03701,-8.00607,-7.63111,-1.58882,7.26815,-3.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,14:41:43.64,7,3,"Hughes, Ryan",10111099,Right,TOL_ROC,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98739,-0.101179,-0.591365,2211.84639,68.455146,8:15,5.81427,2.01893,6.07644,-40.27203,-0.79303,-4.50288,2.36465,1.09651,77.68629,-7.489378,-1.403602,0.452225,,,,,,,,,,,,2.19417,-0.05783,-1.97087,50,5.78494,1.41627,-120.87204,-1.52426,3.30882,19.2941,-32.26124,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,0f21a7c0-15af-11f1-9dd8-79b3aa959139,83.34889,,,5.3011,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:41:43.64,2026-03-01T14:41:43.6485632-06:00,2026-03-01T20:41:43.6485632Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,2f064c8d-835c-4583-9a58-a06fd6401238,54.42476,-121.57629,9.64705,5.81909,-0.3467,-16.13062,-2.02036,1.2955,1.65441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:42:06.67,7,4,"Hughes, Ryan",10111099,Right,TOL_ROC,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94061,-2.770129,-2.747476,1999.569345,201.958982,12:45,5.93823,1.54174,6.21644,-17.12591,16.55009,6.20981,1.94984,-0.47811,82.69555,-6.038173,-1.627606,0.417669,,,,,,,,,,,,-4.01799,9.73083,-1.33879,50,5.72175,6.06463,-131.80418,-6.86405,-7.02164,29.73688,-15.16899,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,1cd24b40-15af-11f1-9dd8-79b3aa959139,90.24485,,,8.24506,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:42:06.67,2026-03-01T14:42:06.6776576-06:00,2026-03-01T20:42:06.6776576Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,aa94195d-4a81-4157-915e-7700d7c23f5e,54.27956,-132.7662,14.86844,5.93587,-6.37332,-7.58449,-1.53866,6.29178,-3.51082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:42:28.52,7,5,"Hughes, Ryan",10111099,Right,TOL_ROC,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,4,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.50326,-0.38246,-0.034261,2309.619719,74.436655,8:30,5.80397,1.74887,5.91625,-41.2153,-0.00323,-4.88729,2.01442,1.3098,75.40605,-7.978889,-0.913627,0.462044,,,,,,,,,,,,2.48197,0.56118,-1.74343,50,5.75025,0.26506,-119.82236,-2.16817,3.58252,24.70019,-31.364,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,29e241f0-15af-11f1-9dd8-79b3aa959139,81.57756,,,7.0972,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:42:28.52,2026-03-01T14:42:28.5209088-06:00,2026-03-01T20:42:28.5209088Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,377ebe4b-0a6f-49d3-96c6-d8323f538656,54.581,-120.76299,12.3501,5.81007,-0.97377,-15.682,-1.75092,0.12863,1.79126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:43:46.22,8,1,"Hughes, Ryan",10111099,Right,TOL_ROC,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61348,-3.645211,-3.494715,1960.925789,205.872895,12:45,5.84925,1.88201,6.17901,-18.30847,15.81788,7.09382,0.94651,-0.75807,82.35015,-7.117913,-2.217514,0.420452,,,,,,,,,,,,-4.72146,9.64067,-1.62122,50,5.56374,7.71151,-131.1077,-8.89675,-8.14905,29.89527,-15.53471,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,582d9b40-15af-11f1-9dd8-79b3aa959139,89.64743,,,8.26333,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:43:46.22,2026-03-01T14:43:46.2287360-06:00,2026-03-01T20:43:46.2287360Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,9aa08b5b-78fc-4f52-935b-70a615e9a1d3,54.31742,-132.0885,14.94763,5.84727,-8.3871,-7.76736,-1.87861,7.97886,-4.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:47:36.56,8,2,"Hojnowski, John",10319810,Right,TOL_ROC,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,2,1,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,ddf09e30-15af-11f1-9dd8-79b3aa959139,,,,,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:47:36.56,2026-03-01T14:47:36.5659520-06:00,2026-03-01T20:47:36.5659520Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,2587294b-4f8b-4a01-892e-3a5b9bbcb673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:47:37.56,8,3,"Hojnowski, John",10319810,Right,TOL_ROC,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10105,0.141219,-2.205288,2156.426885,210.449433,1:00,4.86179,1.39066,5.85124,-19.56241,16.48091,8.87367,3.36291,0.08001,79.53864,-3.608109,-0.615545,0.4321,,,,,,,,,,,,-5.23784,8.73237,-1.21638,50,4.86206,4.57297,-129.0198,-0.25694,-8.62979,32.48474,-17.7867,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,e2189d00-15af-11f1-9dd8-79b3aa959139,87.23092,,,9.5624,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:47:37.56,2026-03-01T14:47:37.5659520-06:00,2026-03-01T20:47:37.5659520Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,83c2e0f6-b4d2-4daa-9934-dafd91283788,54.64103,-130.18308,16.24237,4.85986,0.38001,-8.89335,-1.38567,4.88201,-4.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:47:48.87,8,4,"Hojnowski, John",10319810,Right,TOL_ROC,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08201,0.281331,-0.256526,2268.840723,227.918594,1:30,4.92216,1.47654,5.7498,-23.27064,12.52564,12.48138,3.24485,2.27784,80.41035,-4.099143,1.977735,0.430616,,,,,,,,,,,,-6.36851,6.65028,-1.46263,50,4.93156,0.02214,-129.21512,-0.12858,-10.63109,30.10256,-21.07259,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,e8cd8840-15af-11f1-9dd8-79b3aa959139,87.53139,,,8.67165,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:47:48.87,2026-03-01T14:47:48.8756224-06:00,2026-03-01T20:47:48.8756224Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,3ef4dc27-4bf1-4811-85c3-1a876cc363dd,54.74459,-130.31576,15.05128,4.92218,0.6419,-10.5363,-1.47054,0.41084,-5.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:48:00.53,8,5,"Hojnowski, John",10319810,Right,TOL_ROC,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,4,Bottom,2,3,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.48537,-0.883887,-3.178031,2318.203167,222.059696,1:30,4.89223,1.37564,5.9076,-23.05785,13.14308,10.68237,2.14899,-0.68703,79.81412,-5.23548,-1.263599,0.433043,86.10829,3.26192,27.065043,1890.322034,,,,93.84284,90.79176,29.94038,0.784286,-6.5126,7.39079,-1.12656,50,4.80819,6.67214,-128.20407,-2.70664,-10.68211,30.08925,-20.05152,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,efbb36c0-15af-11f1-9dd8-79b3aa959139,87.04084,3.59537,,8.67124,,,,2.44803,2.65538,0.721,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:48:00.53,2026-03-01T14:48:00.5342720-06:00,2026-03-01T20:48:00.5342720Z,GroundBall,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,22fb8211-ac76-4630-a794-b4334ee958c1,54.5893,-129.27668,15.04463,4.89193,-1.99185,-10.02576,-1.37119,7.05293,-5.34105,,2.44803,112.27958,-17.0975,3.18107,-0.62264,0.11391,-0.02153,0.00387,-0.00043,2.65538,7.18607,-13.85152,0.49674,-0.03219,0.00364,0.00139,-0.00027,1E-05,0.721,57.36995,2.37138,-0.87051,0.26171,-0.06542,0.01533,-0.00305,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:48:44.71,9,1,"Hojnowski, John",10319810,Right,TOL_ROC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24694,-0.052845,-1.694451,2439.366601,117.784613,10:00,5.21174,1.4163,5.55897,-36.42049,6.71768,-10.04221,2.1273,-1.00411,74.11838,-6.761334,-3.484918,0.472718,,,,,,,,,,,,4.57473,3.83764,-1.26316,50,5.18334,3.88967,-117.86691,-1.31741,6.38836,23.93806,-26.815,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,0a2cc690-15b0-11f1-9dd8-79b3aa959139,79.73555,,,7.12856,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:48:44.71,2026-03-01T14:48:44.7150000-06:00,2026-03-01T20:48:44.7150000Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,250b4d43-8c4a-4b4c-b367-ed4fae8fb423,54.93819,-118.86559,11.96903,5.21497,-0.1987,-13.4075,-1.41988,3.62315,3.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.19292,,1.145549,,0.15907,1.97598,1.08116,2.05602,6.38757,2.83313,,,,2.10062,119.58654,-11.66612,6.38064,-0.70022,-8.89851,2.81408,-6.64986,3.85028,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:49:11.73,9,2,"Hojnowski, John",10319810,Right,TOL_ROC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,4,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06258,-0.711827,-3.274081,2261.704932,236.436375,2:00,4.92914,1.51982,5.71062,-22.55359,13.3752,18.23245,2.38539,-0.01438,80.41016,-4.956482,-0.017745,0.431413,,,,,,,,,,,,-10.18969,7.38182,-1.25656,50,4.85571,6.56407,-129.00354,-2.34177,-16.97702,29.67074,-19.8752,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,1a3081d0-15b0-11f1-9dd8-79b3aa959139,87.36981,,,8.65242,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:49:11.73,2026-03-01T14:49:11.7317632-06:00,2026-03-01T20:49:11.7317632Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,460e07c2-83e9-4eac-88ca-5321e45f5560,54.7849,-130.09941,14.83537,4.92865,-1.60769,-9.9376,-1.51057,7.1911,-8.48851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:49:28.49,9,3,"Hojnowski, John",10319810,Right,TOL_ROC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,4,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63505,-0.559506,-3.638804,2225.2961,232.434942,1:45,4.9802,1.47884,5.97213,-21.55273,14.81623,17.40717,2.66437,-0.44853,79.06211,-4.674652,-0.516988,0.434047,76.09367,64.834098,63.498505,5381.889016,27.09578,121.83733,106.61045,177.10285,70.73962,77.862149,5.53788,-10.2028,8.19449,-1.20017,50,4.92413,7.41768,-128.25809,-1.90003,-16.57714,32.61018,-18.85994,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,24299b90-15b0-11f1-9dd8-79b3aa959139,86.83954,125.63322,,9.57295,,,,1.96168,2.7087,0.44346,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,20:49:28.49,2026-03-01T14:49:28.4954624-06:00,2026-03-01T20:49:28.4954624Z,Popup,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,87e05565-953d-4ca9-b2f7-750d05fb236b,54.52335,-129.40306,16.30509,4.97922,-1.23784,-9.42997,-1.47083,7.99971,-8.28857,,1.96095,21.14203,-8.43788,1.59624,0.43164,-0.39444,0.11323,-0.01479,0.00073,2.69175,101.303,-26.60244,4.3536,-1.5186,0.41323,-0.0685,0.00584,-0.00019,0.44332,42.47102,-4.7708,0.94728,-0.12049,0.00608,0.00036,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
