PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-14,14:54:46.08,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52033,-1.18876,-3.414227,1708.052711,251.632306,2:30,5.50794,1.79362,6.44267,-36.13907,6.433,15.0267,1.40196,-0.09504,73.46193,-7.946016,-0.690527,0.469606,,,,,,,,,,,,-8.8602,4.16788,-1.55738,50,5.40755,6.43144,-116.81527,-3.45687,-12.14459,23.6542,-26.46121,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,454cd950-1fd7-11f1-bf4e-c3757e02758f,80.26393,,,7.0584,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:54:46.08,2026-03-14T14:54:46.0840960-04:00,2026-03-14T18:54:46.0840960Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5f9118ef-333f-48b6-86ec-ed1d4dcb34e2,54.05462,-117.63343,11.8271,5.51129,-2.54162,-13.23061,-1.7871,6.8515,-6.07229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,14:55:00.43,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98452,-2.812333,-1.859791,2224.52517,216.353935,1:15,5.72837,1.65826,6.59447,-16.38202,18.31946,12.59284,1.78311,1.00312,80.74932,-5.980953,0.430242,0.42398,,,,,,,,,,,,-7.14756,10.83044,-1.53576,50,5.5289,3.69881,-129.10795,-6.73625,-11.94821,29.29564,-14.06935,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,4dd2b400-1fd7-11f1-bf4e-c3757e02758f,88.90146,,,8.2352,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:55:00.43,2026-03-14T14:55:00.4315648-04:00,2026-03-14T18:55:00.4315648Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8898a3cb-e4ed-4967-81e0-f96f9d61de72,53.90128,-129.99017,14.64782,5.72538,-6.31256,-7.03468,-1.65257,4.05862,-5.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,14:55:16.38,3,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18959,-2.051024,-3.473701,2247.877587,217.089334,1:15,5.71112,1.53741,6.50288,-18.00615,16.60627,11.66552,2.32391,-0.68253,81.06718,-5.507769,-1.360401,0.423436,,,,,,,,,,,,-7.19516,9.68099,-1.29939,50,5.55953,7.4076,-129.35883,-5.11474,-12.10344,28.81331,-15.88904,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,574fbff0-1fd7-11f1-bf4e-c3757e02758f,89.01577,,,8.1224,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:55:16.38,2026-03-14T14:55:16.3802112-04:00,2026-03-14T18:55:16.3802112Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,be10e611-2fec-4337-9256-4fa13b1c41a4,53.99529,-130.2457,14.40666,5.70943,-4.62568,-7.94452,-1.53313,7.78014,-6.05172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,14:55:36.23,3,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05969,-0.294983,-3.882661,2371.640453,177.836528,12:00,5.64944,1.64534,5.97411,-31.43411,6.7354,-0.21472,2.75584,-1.9774,78.85098,-6.0932,-3.921116,0.444662,,,,,,,,,,,,-0.83504,3.87339,-1.33768,50,5.60849,8.38843,-123.47297,-1.66108,-1.30491,21.7679,-26.1213,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,632c18a0-1fd7-11f1-bf4e-c3757e02758f,84.76657,,,6.20871,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:55:36.23,2026-03-14T14:55:36.2389504-04:00,2026-03-14T18:55:36.2389504Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,be300d6f-931e-4128-a73c-22e91cf068dd,54.52448,-124.26806,10.88395,5.65174,-0.70698,-13.06065,-1.64494,8.4361,-0.65245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,14:55:57.86,3,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.22725,-2.635256,-2.936191,2227.002804,212.553344,1:00,5.75676,1.52973,6.46251,-15.24635,18.23718,10.98965,2.06085,-0.25373,82.93601,-5.56009,-0.945465,0.416473,84.46139,59.793281,24.92897,,86.10114,136.90399,68.45865,185.69893,81.08456,42.194471,5.845264,-6.56052,10.57784,-1.32713,50,5.56341,6.29735,-131.00599,-6.43151,-11.46003,26.34443,-13.69645,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,700ce900-1fd7-11f1-bf4e-c3757e02758f,90.50393,137.08237,,7.29124,,,,2.02166,1.98083,0.20606,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:55:57.86,2026-03-14T14:55:57.8680320-04:00,2026-03-14T18:55:57.8680320Z,Popup,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5ca55425-0546-47ba-b0e8-aee856d4549e,54.03674,-131.81525,13.17222,5.75451,-6.01077,-6.84822,-1.52598,6.64938,-5.73001,197.964717,2.02165,56.49124,-19.08356,5.25542,-0.70199,-0.07321,0.04649,-0.00685,0.00034,1.96522,107.30958,-26.92663,3.69569,-1.05209,0.2536,-0.03582,0.00223,-3E-05,0.20865,26.23502,-0.27326,-0.55848,0.16421,-0.0034,-0.00776,0.00153,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,14:58:11.95,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.41256,1.126374,-0.980727,2650.789121,51.229146,7:45,6.07011,1.72499,5.96953,-59.28251,-10.57993,-14.90765,2.17446,-0.42664,70.03423,-9.701211,-3.66618,0.502282,,,,,,,,,,,,7.39646,-5.29512,-1.63916,50,6.12647,2.40046,-109.72276,0.33033,9.04108,18.92591,-38.64654,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,c00838b0-1fd7-11f1-bf4e-c3757e02758f,75.04243,,,5.37834,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:58:11.95,2026-03-14T14:58:11.9521280-04:00,2026-03-14T18:58:11.9521280Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,4ef3c613-65c4-42a1-91c8-7e57725191b1,54.53347,-110.50196,9.46296,6.08012,1.92146,-19.32327,-1.73033,2.02823,4.52054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,14:58:28.42,1,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.40317,1.47896,-0.480482,2757.394959,52.197495,7:45,6.02318,1.46176,5.89699,-62.30641,-12.92883,-18.69788,2.20436,-0.54247,69.30602,-9.910411,-3.845371,0.505751,88.05622,18.486096,42.768415,3610.182794,75.85837,26.93995,79.65851,262.60819,237.82929,52.489096,2.846785,9.46008,-6.63827,-1.41228,50,6.1064,1.58167,-109.60166,0.88653,11.40185,21.028,-40.17491,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,c9dbc910-1fd7-11f1-bf4e-c3757e02758f,74.52773,28.49158,,6.09715,,,,0.85107,2.07578,0.43391,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:58:28.42,2026-03-14T14:58:28.4284928-04:00,2026-03-14T18:58:28.4284928Z,LineDrive,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,24153182-48fa-4133-bb11-c12cedc84dc7,54.60597,-110.48182,10.514,6.0341,2.56812,-20.08745,-1.4685,1.10443,5.70093,,0.85108,89.91589,-18.98792,3.93371,-0.79468,0.13896,-0.01559,0.00011,0.00013,2.07558,40.95997,-17.70136,1.98927,-0.80119,0.42417,-0.16574,0.03527,-0.00302,0.43389,83.17289,-6.106,1.41266,-0.31674,0.08775,-0.02266,0.00366,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,14:58:47.30,1,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88086,-1.189476,-3.384029,2106.675783,175.171721,11:45,6.1146,1.26798,6.42023,-14.96017,18.56942,-1.47158,3.77243,-1.96902,82.3369,-4.090478,-3.649859,0.416759,,,,,,,,,,,,-0.2737,10.35902,-1.02584,50,6.02237,7.85168,-131.74683,-3.10008,-0.47656,30.42746,-14.13685,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,d50c0340-1fd7-11f1-bf4e-c3757e02758f,90.44171,,,8.54397,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:58:47.30,2026-03-14T14:58:47.3051136-04:00,2026-03-14T18:58:47.3051136Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,d03dfbe9-bc6f-4ad8-890a-9731adb0c4cc,54.0736,-132.68431,15.21373,6.11117,-2.66452,-7.06843,-1.26798,7.86636,-0.23828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,14:58:59.79,1,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Grabowski, Dylan",10073446,Right,LIB_FLA,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.01993,-3.206435,-2.609514,2151.847667,174.717838,11:45,6.06166,1.33692,6.59464,-15.77733,17.36473,-1.50173,1.80303,-1.18072,82.88569,-6.241339,-2.882183,0.414344,,,,,,,,,,,,0.00823,10.40209,-1.15814,50,5.83534,6.07418,-131.95741,-7.789,0.0144,29.81226,-13.95407,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,dc821ba0-1fd7-11f1-bf4e-c3757e02758f,90.96891,,,8.13425,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:58:59.79,2026-03-14T14:58:59.7960000-04:00,2026-03-14T18:58:59.7960000Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,c0909863-13d5-4976-8c25-08ded3dafddf,53.9006,-132.83573,14.90613,6.05876,-7.37789,-6.97703,-1.33709,6.07375,0.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.81234,2.494787,1.008947,1.48584,-1.76465,1.44849,1.34134,-5.78053,3.66275,3.91046,77.09658,6.91573,47.67956,-5.67176,61.64794,-4.0027,3.7901,24.98989,-15.40459,3.91839,30.89281,-0.96995,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,14:59:27.89,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57055,-4.508936,-2.654107,2172.793827,178.03818,12:00,5.92063,1.51433,6.52132,-12.98343,19.41934,-0.62512,0.68882,-0.97459,83.85196,-7.033512,-2.767452,0.409697,,,,,,,,,,,,-0.50874,11.94725,-1.32939,50,5.60019,6.23402,-133.93591,-10.8693,-0.9124,32.35819,-10.7475,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,ed3a32c0-1fd7-11f1-bf4e-c3757e02758f,92.00085,,,8.7186,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:59:27.89,2026-03-14T14:59:27.8906368-04:00,2026-03-14T18:59:27.8906368Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,99626b1e-83f5-4fb8-953d-fc1e194b0106,53.97459,-134.89273,16.1791,5.91689,-10.55151,-5.37375,-1.51412,6.261,-0.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,14:59:46.91,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48054,-1.342971,-4.193594,2120.185608,213.194966,1:00,5.87443,1.62408,6.57696,-17.66119,15.59749,9.53268,3.1683,-1.43186,82.91262,-4.719229,-2.467376,0.415072,,,,,,,,,,,,-6.10666,8.86123,-1.33952,50,5.77429,9.24908,-131.26059,-3.55283,-10.69189,26.85797,-16.65932,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,f896ad10-1fd7-11f1-bf4e-c3757e02758f,90.80931,,,7.56792,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,18:59:46.91,2026-03-14T14:59:46.9113344-04:00,2026-03-14T18:59:46.9113344Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,cbc508f2-9565-4517-9f3a-cb37fae84e5d,53.92021,-132.06029,13.42899,5.87269,-3.0568,-8.32966,-1.61965,9.56744,-5.34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,15:00:02.90,2,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21165,-1.316649,-1.234052,1450.063816,260.017325,2:45,5.78418,1.75393,6.75144,-34.54537,3.41244,12.91942,1.7022,1.70312,77.70132,-7.77595,1.127104,0.443427,,,,,,,,,,,,-7.16351,2.53335,-1.67733,50,5.68493,2.18623,-122.5383,-3.80317,-10.91712,23.6914,-28.31323,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,022237f0-1fd8-11f1-bf4e-c3757e02758f,85.00261,,,6.51033,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:00:02.90,2026-03-14T15:00:02.9061632-04:00,2026-03-14T19:00:02.9061632Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,0fa546f1-51c9-48a6-a944-290defc26289,53.74757,-123.26072,11.8457,5.78774,-2.93982,-14.15661,-1.74907,2.51913,-5.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,15:00:23.68,2,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32045,-1.144176,-2.185578,2229.637044,193.362351,12:30,5.86689,1.56422,6.50921,-15.32552,18.56064,4.17823,3.53886,-0.09425,82.36364,-4.087244,-1.427722,0.41897,,,,,,,,,,,,-2.72851,10.31331,-1.41333,50,5.77984,4.79482,-129.8889,-2.97636,-4.70745,24.68419,-14.38066,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,0e7fce90-1fd8-11f1-bf4e-c3757e02758f,89.96463,,,6.95682,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:00:23.68,2026-03-14T15:00:23.6822528-04:00,2026-03-14T19:00:23.6822528Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,8c806bff-7cbe-46e0-a79c-7533075d5539,53.98835,-130.64465,12.3421,5.86423,-2.53607,-7.19033,-1.56234,4.93894,-2.35372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,15:00:37.29,2,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.36245,0.114226,-1.667061,2254.690453,186.445478,12:15,5.91103,1.57846,6.48672,-17.71863,16.0469,1.70839,4.5394,0.1899,82.56841,-3.260381,-1.357214,0.418223,,,,,,,,,,,,-1.29437,8.66768,-1.46217,50,5.91083,3.71802,-130.03728,-0.21745,-2.24451,24.02013,-17.14383,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,16981a60-1fd8-11f1-bf4e-c3757e02758f,90.12517,,,6.79404,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:00:37.29,2026-03-14T15:00:37.2913664-04:00,2026-03-14T19:00:37.2913664Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,15bcc421-34ac-4dc8-8124-50ab4c538bce,54.01091,-130.77607,12.01007,5.90941,0.30984,-8.57191,-1.57759,3.78705,-1.12226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,15:01:07.08,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85826,-1.626015,-1.803153,2179.451104,114.971035,9:45,5.84607,1.73793,6.17379,-35.66486,4.45646,-7.00378,1.37116,-0.51156,76.59456,-8.209086,-3.067864,0.455889,,,,,,,,,,,,3.15906,3.10366,-1.59803,50,5.70484,4.04877,-120.41202,-4.52425,4.65176,22.73686,-27.60384,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,28668380-1fd8-11f1-bf4e-c3757e02758f,82.67899,,,6.2637,,,,,,,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:01:07.08,2026-03-14T15:01:07.0859264-04:00,2026-03-14T19:01:07.0859264Z,,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,4ffbd598-fad8-44e0-a2d4-4c0c9cb4925f,54.32522,-121.22598,11.36843,5.84912,-3.53605,-13.80192,-1.73999,3.88224,2.32588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,15:01:23.30,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98918,0.879516,-0.623025,2744.944952,55.930879,7:45,5.97018,1.65558,5.93164,-58.93688,-10.5578,-17.81584,1.87488,-0.40711,70.10439,-9.892734,-3.831191,0.500611,73.93882,-27.466608,-49.542797,,,,,5.34918,2.95243,-27.899833,0.040202,9.02981,-5.32394,-1.59551,50,6.00674,1.82389,-110.5027,-0.1236,11.10338,20.70836,-38.72057,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260314-Liberty-1,32168650-1fd8-11f1-bf4e-c3757e02758f,75.2929,2.01606,,5.88479,,,,2.21085,2.01606,0.44796,734ea0d4-4798-4bea-95c2-cce0444a1f3e,2026-03-14,19:01:23.30,2026-03-14T15:01:23.3009152-04:00,2026-03-14T19:01:23.3009152Z,GroundBall,v3,471336,471451,21cd9092ab4b472e847ca9969de2c091,"Bergman, Carter",1000138588,Right,MIS_BEA,b2e0b2aa-3858-4f6c-9254-9b082ae46a56,54.57119,-111.35605,10.35418,5.97895,1.472,-19.36029,-1.66124,1.36634,5.55169,,2.2098,62.59768,,,,,,,,2.0169,-50.14786,,,,,,,,0.4492,-73.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
