PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-22,12:33:14.37,1,1,"Blanco, Evan",702711,Left,TEN_VOL,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80448,-1.982456,1.426171,2225.770695,159.488462,11:15,5.93389,-1.66833,5.59467,-18.22068,15.5943,-5.48453,2.56327,-0.79356,84.15845,-5.375778,0.447254,0.418529,89.40265,15.263196,52.425496,3150.227675,59.04905,19.80909,92.80719,209.98131,142.10521,62.119179,2.22337,3.12595,8.67745,1.54975,50,5.75205,-3.04599,-131.95857,-5.18101,5.59291,24.20945,-16.64842,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,34d59fa0-2615-11f1-b5b5-f70225d67ec0,90.05923,19.81764,,6.64604,,,,-0.77248,2.00725,0.41221,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:33:14.37,2026-03-22T12:33:14.3769600-05:00,2026-03-22T17:33:14.3769600Z,LineDrive,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,372ff6ad-a9f2-44c2-b08b-25a4d3f5238c,54.90416,-132.85525,12.10472,5.93253,-4.56438,-8.32421,1.66641,-3.25314,2.79646,,-0.77248,77.1376,-22.96152,5.65732,-1.30849,0.28456,-0.04933,0.0051,-0.00018,2.00725,34.51933,-17.49858,0.7558,-0.00294,0.01008,-0.02303,0.00927,-0.00125,0.41221,100.25765,-12.57691,3.33512,-0.74455,0.15402,-0.02369,0.00178,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,155.375169,-5.596421,2215.161543,0.995233,11:15,0.105609,0.417814,-0.902374,-8.235036,7.337416,-51.309491,170.711646,-28.230681,0.142204,-0.473023,-0.869498,28.546977,-8.175423,0.473023,-0.142204,0.869498,-28.546977,8.175423,-0.473023,0.142204,0.869498,-170.711646,28.230681,-0.142204,0.473023,-0.869498,71.34157,2.72619,13.65193
54,2026-03-22,12:33:36.15,1,2,"Blanco, Evan",702711,Left,TEN_VOL,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33095,-0.860066,2.64499,2305.882525,153.082333,11:00,5.9207,-1.47949,5.48911,-17.68863,17.44863,-8.2363,3.64115,0.31027,81.66411,-4.21506,1.179972,0.426634,,,,,,,,,,,,4.92394,9.39166,1.25336,50,5.83368,-5.6642,-130.8526,-2.52467,8.45876,29.98056,-16.04023,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,41d43130-2615-11f1-b5b5-f70225d67ec0,88.34847,,,8.66685,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:33:36.15,2026-03-22T12:33:36.1544704-05:00,2026-03-22T17:33:36.1544704Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,2886a27f-553a-41f0-8929-4ab88545a90a,55.00493,-131.99433,14.99028,5.91819,-1.91382,-8.02012,1.4752,-5.98633,4.22938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.706196,-6.675575,2290.249321,0.99322,11:00,0.150606,0.441666,-0.884448,-7.132674,7.381138,-45.255047,173.733833,-31.815521,0.092748,-0.527186,-0.844673,31.969532,-5.321715,0.527186,-0.092748,0.844673,-31.969532,5.321715,-0.527186,0.092748,0.844673,-173.733833,31.815521,-0.092748,0.527186,-0.844673,,,
55,2026-03-22,12:33:51.78,1,3,"Blanco, Evan",702711,Left,TEN_VOL,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53325,-1.246248,3.46573,1690.28689,195.240852,12:30,5.84966,-1.74251,5.43094,-40.20124,3.87488,0.67035,1.33011,1.563,73.96716,-8.570903,3.584842,0.47783,,,,,,,,,,,,0.65575,2.71047,1.4347,50,5.71117,-7.09315,-116.6826,-3.90808,0.90125,22.58238,-28.44869,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,4b2aa250-2615-11f1-b5b5-f70225d67ec0,78.88258,,,6.56609,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:33:51.78,2026-03-22T12:33:51.7809152-05:00,2026-03-22T17:33:51.7809152Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,92769736-8994-4420-a7fd-2aa20d491fa6,55.06692,-117.65915,11.29119,5.85358,-2.67785,-14.22435,1.74228,-7.13212,0.45063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.909934,-73.316694,485.249984,0.287081,9:45,0.955656,0.292357,-0.035331,-97.539374,14.740139,67.304999,141.205749,-1.53122,0.626302,-0.026722,-0.779123,1.96431,-38.777806,0.026722,-0.626302,0.779123,-1.96431,38.777806,-0.026722,0.626302,0.779123,-141.205749,1.53122,-0.626302,0.026722,-0.779123,,,
56,2026-03-22,12:34:07.50,1,4,"Blanco, Evan",702711,Left,TEN_VOL,"Maisonet, Eric",835908,Right,MIZ_TIG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.25216,-2.289805,2.100663,2226.639755,161.519311,11:30,5.98917,-1.90859,5.4214,-15.2082,22.03686,-6.8917,2.57444,-0.51438,79.20413,-5.22327,0.875648,0.439244,90.74767,31.079326,11.319952,3246.28216,106.20144,61.45071,28.6554,309.63586,279.47841,23.042289,4.984034,4.16827,12.24827,1.7271,50,5.77594,-4.37556,-127.69019,-5.5356,6.75339,30.87342,-12.32951,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,548224e0-2615-11f1-b5b5-f70225d67ec0,85.81211,79.86942,,9.04803,,,,0.60675,2.5478,0.51776,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:34:07.50,2026-03-22T12:34:07.5031552-05:00,2026-03-22T17:34:07.5031552Z,FlyBall,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,7f98907a-1a50-467d-9973-d2ac0b5b88f1,55.07307,-128.91095,15.43671,5.98518,-5.04808,-6.16475,1.90539,-4.64259,3.3767,205.644245,0.60642,111.77562,-24.32211,5.52843,-1.1244,0.20792,-0.03304,0.00361,-0.00018,2.54991,68.6693,-17.00031,0.989,-0.09168,-0.02348,0.01297,-0.00206,0.00011,0.51775,22.38028,1.76272,-0.58549,0.06273,0.01772,-0.0075,0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,151.436856,-0.889391,2226.371498,0.99988,11:00,0.028602,0.478308,-0.877726,-2.117268,7.941304,-30.223265,174.001773,-27.404438,0.092771,-0.460269,-0.882919,27.533171,-5.323037,0.460269,-0.092771,0.882919,-27.533171,5.323037,-0.460269,0.092771,0.882919,-174.001773,27.404438,-0.092771,0.460269,-0.882919,69.96003,12.35585,0.47702
57,2026-03-22,12:34:41.44,2,1,"Blanco, Evan",702711,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62366,-2.591666,2.148867,2369.059307,145.865443,10:45,5.92508,-1.67025,5.59699,-18.42721,16.4767,-10.31426,1.96652,-0.52263,81.87736,-6.075399,0.308447,0.425215,74.68192,5.282576,179.233786,1328.290644,,,,46.52049,38.56482,175.507742,0.439408,5.76315,9.4602,1.4922,50,5.6909,-4.428,-131.14509,-6.51734,9.92503,30.62294,-15.8821,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,68c3ff00-2615-11f1-b5b5-f70225d67ec0,88.64325,2.42618,,8.7463,,,,0.843,1.62602,0.74405,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:34:41.44,2026-03-22T12:34:41.4422528-05:00,2026-03-22T17:34:41.4422528Z,GroundBall,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,38e0acd7-0bf4-45f6-9629-890ac9310cf8,54.89359,-132.28283,15.31147,5.92208,-5.92726,-7.94105,1.66357,-4.79674,4.96251,,0.85676,-109.47185,4.42747,,,,,,,1.6306,9.94767,-31.1091,,,,,,,0.74047,1.5656,11.49193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,153.425583,-5.038184,2359.906193,0.996136,11:00,0.100937,0.449147,-0.887738,-6.676912,5.429925,-41.878319,170.674301,-30.28873,0.139926,-0.504358,-0.852082,30.621808,-8.043579,0.504358,-0.139926,0.852082,-30.621808,8.043579,-0.504358,0.139926,0.852082,-170.674301,30.28873,-0.139926,0.504358,-0.852082,11.80599,-64.53743,16.5359
58,2026-03-22,12:35:06.24,2,2,"Blanco, Evan",702711,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21857,-1.394043,1.404396,2279.538409,153.397663,11:00,5.90954,-1.7905,5.53685,-20.42556,14.2717,-6.60882,2.90381,-1.02834,82.69029,-5.205383,0.225988,0.423954,,,,,,,,,,,,3.7052,7.91162,1.67313,50,5.77516,-2.91373,-130.96277,-3.88216,6.45551,26.83197,-18.38978,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,77848be0-2615-11f1-b5b5-f70225d67ec0,88.90684,,,7.52828,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:35:06.24,2026-03-22T12:35:06.2452224-05:00,2026-03-22T17:35:06.2452224Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,42ec9467-ec22-460b-93aa-0d218bded0e0,54.95957,-131.97499,13.41598,5.90853,-3.18842,-9.19489,1.78764,-3.15726,3.22776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.165487,-10.861729,2238.700026,0.982085,11:00,0.197893,0.478085,-0.855729,-2.015644,4.997434,-45.306797,171.62134,-30.464169,0.125598,-0.506999,-0.852747,30.733549,-7.215299,0.506999,-0.125598,0.852747,-30.733549,7.215299,-0.506999,0.125598,0.852747,-171.62134,30.464169,-0.125598,0.506999,-0.852747,,,
59,2026-03-22,12:35:24.93,2,3,"Blanco, Evan",702711,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76822,0.06442,0.716153,1624.643128,227.993025,1:30,5.77498,-1.93761,5.86334,-38.62093,4.07961,3.09599,2.61642,-1.0143,74.35716,-7.056339,1.272073,0.470314,,,,,,,,,,,,-1.38327,2.49847,1.87783,50,5.75789,-1.58715,-117.37883,-1.11162,-1.93553,21.60475,-28.67805,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,82b7fa60-2615-11f1-b5b5-f70225d67ec0,80.14313,,,6.41106,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:35:24.93,2026-03-22T12:35:24.9357312-05:00,2026-03-22T17:35:24.9357312Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,be74a3ba-0fe9-42f7-bcae-a7ea97c8f6fc,54.6337,-118.22863,10.80238,5.77943,0.0164,-14.33903,1.93876,-1.51101,-0.96777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.371349,-74.206584,442.178579,0.27217,9:15,0.963029,0.267455,-0.032284,-61.87202,-21.838255,58.744685,138.332267,-3.312886,0.663699,-0.057789,-0.745764,4.43094,-41.582576,0.057789,-0.663699,0.745764,-4.43094,41.582576,-0.057789,0.663699,0.745764,-138.332267,3.312886,-0.663699,0.057789,-0.745764,,,
60,2026-03-22,12:35:42.39,2,4,"Blanco, Evan",702711,Left,TEN_VOL,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3544,-1.55527,1.614772,1522.714105,210.476333,1:00,5.86647,-1.57231,5.79038,-38.77274,3.73374,1.39374,1.18772,0.04635,74.72569,-8.673647,1.864839,0.469244,,,,,,,,,,,,-0.24732,2.76043,1.43854,50,5.71516,-3.3827,-118.08432,-4.47139,-0.34796,23.24239,-28.29048,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,8d1b2090-2615-11f1-b5b5-f70225d67ec0,80.32583,,,6.6287,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:35:42.39,2026-03-22T12:35:42.3990000-05:00,2026-03-22T17:35:42.3990000Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,62ff47ac-9421-4e16-8114-7bef8cc19154,54.70716,-119.00722,11.62119,5.87041,-3.34804,-14.14524,1.57258,-3.36888,-0.17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.51402,3.066046,1.940582,1.125464,0.13702,0.99027,-0.08808,-0.54385,4.41936,2.7642,71.14318,4.96291,-53.63622,-0.50803,68.37158,-4.18444,4.49487,17.83146,-15.47621,2.68478,-56.80758,6.01392,High,High,High,,,High,High,High,109.409238,-68.600707,555.585537,0.364865,9:45,0.924428,0.369273,-0.095238,-79.849165,-9.400251,60.934688,131.389576,6.050809,0.746052,0.10541,-0.657492,9.10826,48.249511,0.10541,0.746052,0.657492,-9.10826,-48.249511,-0.10541,-0.746052,0.657492,-131.389576,-6.050809,-0.746052,-0.10541,-0.657492,,,
61,2026-03-22,12:36:12.27,3,1,"Blanco, Evan",702711,Left,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4518,-1.504336,1.82027,1866.814968,127.897322,10:15,5.71849,-2.03701,5.44926,-36.99695,7.93012,-8.39382,1.22604,-1.03181,73.22099,-8.27138,0.324335,0.48242,,,,,,,,,,,,4.7117,4.84437,1.8822,50,5.56033,-3.33041,-115.29555,-4.25501,6.35902,20.90541,-25.63596,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,9eec21c0-2615-11f1-b5b5-f70225d67ec0,78.13195,,,6.23081,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:36:12.27,2026-03-22T12:36:12.2776576-05:00,2026-03-22T17:36:12.2776576Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,0db13726-628f-4ae2-8b7c-c128b1ae206c,55.04764,-116.20718,10.4527,5.72151,-3.13709,-12.81798,2.03348,-3.60771,3.17951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.717483,39.888689,1432.391752,0.767292,10:15,-0.642321,0.598008,-0.479385,24.642108,-56.922232,-9.682115,101.586876,-53.308554,0.585329,-0.801865,-0.120011,81.488008,-35.826239,0.801865,-0.585329,0.120011,-81.488008,35.826239,-0.801865,0.585329,0.120011,-101.586876,53.308554,-0.585329,0.801865,-0.120011,,,
62,2026-03-22,12:36:27.36,3,2,"Blanco, Evan",702711,Left,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19244,-3.258454,2.419385,2289.493251,165.38402,11:30,5.91262,-1.7421,5.5446,-17.97721,16.85351,-4.10858,1.36342,0.17783,82.78152,-6.618786,1.687404,0.424769,,,,,,,,,,,,2.73173,9.73859,1.53531,50,5.61824,-5.3405,-130.69086,-8.0341,4.73948,26.73145,-15.2778,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,a7e334d0-2615-11f1-b5b5-f70225d67ec0,88.73639,,,7.41092,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:36:27.36,2026-03-22T12:36:27.3633280-05:00,2026-03-22T17:36:27.3633280Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,147cf05d-6108-4ae4-8d10-4a00f00b9c5e,54.95264,-131.69997,13.36572,5.91064,-7.45736,-7.6389,1.74029,-5.51942,2.36974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.014234,-6.73136,2273.710958,0.993107,11:00,0.127476,0.471927,-0.872373,-2.725025,8.90156,-41.203402,174.942408,-28.749064,0.07729,-0.480974,-0.873321,28.843414,-4.43283,0.480974,-0.07729,0.873321,-28.843414,4.43283,-0.480974,0.07729,0.873321,-174.942408,28.749064,-0.07729,0.480974,-0.873321,,,
63,2026-03-22,12:36:43.60,3,3,"Blanco, Evan",702711,Left,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63426,-3.736314,2.365031,2360.436638,166.123023,11:30,5.85177,-1.85408,5.56039,-15.29887,19.63084,-4.54217,1.07829,-0.02182,82.14977,-6.647272,1.555677,0.425372,,,,,,,,,,,,3.01917,11.43209,1.65291,50,5.51889,-5.20993,-131.09249,-9.02265,5.20302,30.22041,-12.47294,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,b18fdc40-2615-11f1-b5b5-f70225d67ec0,88.61051,,,8.48449,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:36:43.60,2026-03-22T12:36:43.6028928-05:00,2026-03-22T17:36:43.6028928Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,61ff4c82-ee95-430a-9ef4-a850c060d978,54.935,-132.22525,15.11021,5.84832,-8.55513,-6.23647,1.85185,-5.40496,2.60151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.890315,-5.723906,2348.667605,0.995014,11:00,0.105131,0.474315,-0.874056,-6.737826,14.154163,-46.245412,176.782192,-30.526607,0.048352,-0.507938,-0.860035,30.566178,-2.771422,0.507938,-0.048352,0.860035,-30.566178,2.771422,-0.507938,0.048352,0.860035,-176.782192,30.526607,-0.048352,0.507938,-0.860035,,,
64,2026-03-22,12:36:59.77,3,4,"Blanco, Evan",702711,Left,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6286,-2.163881,2.39698,2261.133466,156.662195,11:15,5.88096,-1.64465,5.56653,-18.40446,16.57977,-6.60276,2.32316,0.04554,81.73255,-5.647923,1.220142,0.425704,,,,,,,,,,,,4.06988,9.41812,1.44222,50,5.68242,-5.18646,-131.18037,-5.54488,6.99466,31.29826,-15.98765,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,bb31ae40-2615-11f1-b5b5-f70225d67ec0,88.54146,,,8.89605,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:36:59.77,2026-03-22T12:36:59.7784064-05:00,2026-03-22T17:36:59.7784064Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,9e13a840-18a2-44bb-b56b-474c3389c0bc,54.9267,-132.35061,15.64913,5.87857,-4.9471,-7.99383,1.64103,-5.44799,3.49733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.551014,-4.092655,2255.36744,0.99745,11:00,0.09001,0.477517,-0.874,-4.672906,1.723352,-35.762831,167.922353,-30.674108,0.179961,-0.510154,-0.841045,31.239828,-10.367502,0.510154,-0.179961,0.841045,-31.239828,10.367502,-0.510154,0.179961,0.841045,-167.922353,30.674108,-0.179961,0.510154,-0.841045,,,
65,2026-03-22,12:37:15.90,3,5,"Blanco, Evan",702711,Left,TEN_VOL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.5462,-2.941105,2.661194,2327.593036,191.809053,12:30,5.90111,-1.50868,5.56088,-14.70442,19.60525,3.84032,1.92266,1.29932,82.72492,-5.750153,3.344707,0.42158,,,,,,,,,,,,-1.09457,11.18741,1.2763,50,5.63751,-6.33156,-132.43233,-7.24121,-1.91884,31.68709,-12.56225,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260322-LindseyNelsonStadium-1,c4ccc980-2615-11f1-b5b5-f70225d67ec0,89.40764,,,8.82128,,,,,,,6e048257-dccb-48e6-93c1-0c79cbf16934,2026-03-22,17:37:15.90,2026-03-22T12:37:15.9070720-05:00,2026-03-22T17:37:15.9070720Z,,v3,471459,4806,1ae130284a1741c188843cec8009801a,"Clark, Levi",815155,Right,TEN_VOL,e8927bf0-81dd-402a-ac22-bc6b49fd9665,54.93351,-133.60756,15.84355,5.89743,-6.77529,-6.28113,1.5098,-6.2604,-0.95942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.560779,-11.173177,2283.475788,0.981046,11:15,0.212846,0.430799,-0.876989,-5.653345,8.31567,-42.789069,179.441679,-33.09928,0.008163,-0.546091,-0.837686,33.100524,-0.467717,0.546091,-0.008163,0.837686,-33.100524,0.467717,-0.546091,0.008163,0.837686,-179.441679,33.09928,-0.008163,0.546091,-0.837686,,,
