PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-22,14:11:13.29,4,5,"Carrera, Xavier",834406,Right,IU,"Richter, Easton",809741,Left,MIN_GOL,Undefined,5,Top,1,2,2,Splitter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.72044,-2.364803,-6.106621,2286.898479,220.295759,1:15,4.47265,2.55763,7.67854,-30.36423,9.18319,6.69878,-0.19293,-2.38435,74.97265,-8.155544,-4.873009,0.452617,,,,,,,,,,,,-5.49209,6.10402,-2.25612,50,4.34869,12.47218,-118.31561,-5.54396,-7.74911,23.54653,-23.56152,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,83426dd0-261a-11f1-b70e-6d43c5ce7795,83.27674,,,6.74779,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:11:13.29,2026-03-22T14:11:13.2918272-04:00,2026-03-22T18:11:13.2918272Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,661d6a3b-4997-4697-897d-8a3bcd368274,52.82087,-118.87568,11.77327,4.47389,-4.98354,-11.78076,-2.55497,12.6565,-3.87455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:11:52.39,5,1,"Carrera, Xavier",834406,Right,IU,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13107,-0.26678,-2.899879,2183.553629,70.249864,8:15,4.5826,2.32898,7.138,-45.22955,-0.26425,-4.6924,0.57126,-0.69368,70.93328,-8.761636,-3.761749,0.482625,,,,,,,,,,,,1.67362,0.33528,-2.15718,50,4.55353,5.82049,-112.16119,-1.62241,2.11827,21.5027,-31.74967,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,9a977b60-261a-11f1-b70e-6d43c5ce7795,78.09874,,,6.19779,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:11:52.39,2026-03-22T14:11:52.3966976-04:00,2026-03-22T18:11:52.3966976Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,dfc318b5-f4b6-4dda-9052-53922ecad4b7,53.3616,-112.80381,10.75135,4.58783,-0.67355,-15.87484,-2.33018,5.75718,1.05913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:12:39.28,5,2,"Carrera, Xavier",834406,Right,IU,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44572,-1.529303,-4.029652,2217.085825,206.379582,1:00,4.68791,2.35263,7.86375,-20.17048,14.70009,6.72646,1.63605,-0.6955,78.8819,-5.470378,-2.780594,0.425012,,,,,,,,,,,,-4.895,8.9152,-2.16694,50,4.61282,8.64935,-125.61512,-3.72641,-7.77869,26.73869,-18.00683,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,b6812c40-261a-11f1-b70e-6d43c5ce7795,88.68567,,,7.56382,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:12:39.28,2026-03-22T14:12:39.2858624-04:00,2026-03-22T18:12:39.2858624Z,,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,5c960c5c-7083-48d0-a69c-0dc1fbc73502,52.63387,-126.17453,13.36934,4.68684,-3.34969,-9.00342,-2.34959,8.81209,-3.88935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:12:59.56,5,3,"Carrera, Xavier",834406,Right,IU,"Neels, Weber",809730,Right,MIN_GOL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,86.79627,-1.035656,-3.974182,2037.831942,215.826587,1:15,4.73417,2.19649,7.4673,-21.1858,13.85985,9.195,2.03324,-0.62364,79.28336,-5.136091,-2.27936,0.426077,86.07492,-7.299398,-43.073278,,,,,14.73918,14.41235,-36.584794,0.111865,-6.16666,8.18319,-1.98702,50,4.6734,8.47199,-126.11484,-2.73666,-9.89935,26.4263,-19.0375,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,c2997c80-261a-11f1-b70e-6d43c5ce7795,88.46383,2.1059,,7.51292,,,,1.8421,2.1059,0.64827,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:12:59.56,2026-03-22T14:12:59.5662848-04:00,2026-03-22T18:12:59.5662848Z,GroundBall,v3,4866,471360,,"Denny, Hogan",815377,Right,IU,38f36f39-14db-41e7-8eee-4734787ddbb4,53.03147,-126.74846,13.21315,4.73354,-2.28019,-9.51875,-2.193,8.70935,-4.94968,30.273438,1.84228,91.44957,-18.96067,,,,,,,2.1062,-16.07492,-24.63468,,,,,,,0.64823,-85.51256,10.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:15:30.07,1,1,"Whelan, Will",822391,Left,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25744,-0.644438,5.020195,2153.936409,124.659964,10:15,5.33135,-3.53942,5.92205,-21.01068,11.86572,-15.67245,2.98013,-0.17505,84.35205,-4.581923,2.220773,0.41268,,,,,,,,,,,,9.34587,6.5626,3.14552,50,5.26763,-11.04838,-133.60147,-2.20585,16.95157,27.83403,-20.27084,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,1c4e44e0-261b-11f1-b70e-6d43c5ce7795,91.33575,,,7.9054,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:15:30.07,2026-03-22T14:15:30.0705280-04:00,2026-03-22T18:15:30.0705280Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,ee6b58ec-b102-4d89-83e1-1eadeb976d28,54.5762,-134.55148,13.91701,5.33111,-1.51398,-10.13542,3.53249,-11.62695,8.47579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:15:47.56,1,2,"Whelan, Will",822391,Left,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77583,-2.712471,5.481199,2163.864079,134.042487,10:30,5.28061,-3.4583,5.77962,-16.12072,16.80198,-16.24091,1.39997,0.30376,84.55103,-5.769669,2.591361,0.412971,,,,,,,,,,,,9.79501,9.64197,3.01468,50,5.04604,-12.13585,-134.03706,-6.87864,17.81436,29.04818,-14.63804,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,26b9f690-261b-11f1-b70e-6d43c5ce7795,91.27148,,,8.22479,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:15:47.56,2026-03-22T14:15:47.5666432-04:00,2026-03-22T18:15:47.5666432Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,3428aa7b-7480-4483-9c43-2fcb11e4fdc2,54.71849,-135.05577,14.52409,5.27827,-6.36529,-7.31902,3.45123,-12.76059,8.90718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:16:06.92,1,3,"Whelan, Will",822391,Left,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81277,-0.238762,4.518011,2328.243259,125.971817,10:15,5.30039,-3.48106,5.87632,-20.80891,12.60879,-15.84552,3.34387,-0.59675,83.40097,-4.15528,1.68699,0.416064,67.83505,61.285853,-143.020401,5361.66347,,,,,41.57685,,,9.4491,6.8465,3.12468,50,5.26906,-9.82363,-132.98237,-1.23919,16.85523,29.54736,-19.96131,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,3243c270-261b-11f1-b70e-6d43c5ce7795,90.59297,60.91224,,8.4118,,,,0.37667,3.49261,0.54147,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:16:06.92,2026-03-22T14:16:06.9265920-04:00,2026-03-22T18:16:06.9265920Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,465645cf-dc0a-4f27-af1c-d26679576d43,54.62232,-134.00547,14.77368,5.3,-0.54802,-9.98065,3.47493,-10.40725,8.42762,27.529748,0.37667,-38.18468,-2.99825,2.74612,-0.91401,0.25818,-0.06306,0.01382,-0.0016,3.49261,87.25656,-31.34668,4.31361,-0.86125,0.14439,-0.02401,0.00319,-8E-05,0.54147,-28.75291,9.2119,-2.10444,0.46026,-0.08953,0.01837,-0.00294,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:16:30.87,1,4,"Whelan, Will",822391,Left,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19879,2.553069,1.544669,2452.584795,287.553444,3:30,5.08644,-3.5939,5.74639,-46.00471,-2.49398,12.9267,3.63208,-1.07823,72.95839,-5.944904,3.855292,0.474755,,,,,,,,,,,,-5.97772,-1.58236,3.45791,50,5.27139,-3.70016,-117.58015,3.68304,-8.1939,26.62952,-34.34304,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,4092efe0-261b-11f1-b70e-6d43c5ce7795,79.39343,,,8.24039,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:16:30.87,2026-03-22T14:16:30.8768768-04:00,2026-03-22T18:16:30.8768768Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,87f44a96-aa5c-49ed-84ff-78d5a682057c,54.74891,-118.6508,13.31476,5.09555,5.06382,-17.17152,3.60005,-3.37072,-4.09695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:16:50.78,1,5,"Whelan, Will",822391,Left,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83303,-2.843639,7.185748,2095.453992,129.69694,10:15,5.46142,-3.33054,5.80491,-20.94355,12.45993,-13.54761,1.04845,2.25839,83.87483,-6.766836,4.787783,0.415975,,,,,,,,,,,,9.09119,7.58335,2.74588,50,5.21375,-16.21916,-133.51092,-7.38371,16.24002,31.51536,-18.62756,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,4c6a6690-261b-11f1-b70e-6d43c5ce7795,90.61229,,,8.9582,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:16:50.78,2026-03-22T14:16:50.7869696-04:00,2026-03-22T18:16:50.7869696Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,71614a78-14df-4663-8ea1-3a6a3d757056,54.69101,-134.61369,15.75768,5.46071,-6.73191,-9.31378,3.32335,-16.78742,8.12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:17:13.84,1,6,"Whelan, Will",822391,Left,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25971,-1.210485,5.18501,2073.656847,140.287174,10:45,5.38948,-3.52089,5.69336,-17.33005,16.16135,-12.47107,2.81242,0.28517,83.61773,-4.49415,2.96912,0.416522,75.48067,70.805231,-126.598817,4948.452717,,,,,17.21214,,,7.89772,8.91178,3.09228,50,5.27682,-11.54864,-133.38119,-3.38249,14.14047,30.3287,-16.21794,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,5a26c9e0-261b-11f1-b70e-6d43c5ce7795,90.49323,45.9574,,8.64198,,,,1.29721,3.05106,-0.29184,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:17:13.84,2026-03-22T14:17:13.8483712-04:00,2026-03-22T18:17:13.8483712Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,c7b1d6b6-9d7b-466f-abc4-d1853c4a4036,54.80442,-134.46919,15.16435,5.38773,-2.80069,-8.10897,3.51567,-12.05591,7.07024,14.336342,1.31503,-22.20748,-5.83407,,,,,,,3.07494,103.87977,-29.90629,,,,,,,-0.29446,-29.14894,3.09446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:17:35.72,1,7,"Whelan, Will",822391,Left,MIN_GOL,"Decker, Cole",820841,Left,IU,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.54187,-1.313855,6.032858,2085.081029,123.611411,10:00,5.29133,-3.58328,5.85025,-23.57356,9.88587,-13.02083,2.09903,0.95816,83.29995,-5.727889,3.716961,0.416323,,,,,,,,,,,,8.53571,5.82859,3.09873,50,5.17039,-13.5177,-133.48727,-3.88648,15.1827,32.54183,-21.80662,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,67349db0-261b-11f1-b70e-6d43c5ce7795,90.53647,,,9.24192,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:17:35.72,2026-03-22T14:17:35.7295616-04:00,2026-03-22T18:17:35.7295616Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,50f10384-b9c8-4efe-b8d2-016c4bff4bc3,54.64499,-134.61487,16.27092,5.29197,-3.13086,-10.90331,3.57624,-14.04379,7.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:18:13.34,2,1,"Whelan, Will",822391,Left,MIN_GOL,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40762,-1.543743,5.636742,2144.882166,118.988132,10:00,5.34544,-3.48809,5.82889,-21.67781,12.01658,-19.33989,2.09662,0.15695,82.71392,-5.637142,2.191575,0.417782,,,,,,,,,,,,11.67619,7.01095,3.03771,50,5.20624,-12.27496,-133.32299,-4.32967,20.61388,33.7793,-19.79648,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,7da3df20-261b-11f1-b70e-6d43c5ce7795,90.22029,,,9.69371,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:18:13.34,2026-03-22T14:18:13.3486080-04:00,2026-03-22T18:18:13.3486080Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,050913cc-5418-43ca-b187-fee4fdfb6135,54.66634,-134.50008,16.88965,5.3451,-3.63983,-9.89824,3.47797,-12.99328,10.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:18:32.74,2,2,"Whelan, Will",822391,Left,MIN_GOL,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87821,3.81199,2.548039,1481.834517,102.570263,9:30,5.17899,-3.37106,6.30646,-33.61978,4.10709,-12.77792,5.89775,-2.087,77.55001,-2.486734,0.24251,0.442076,,,,,,,,,,,,7.23138,1.46937,3.18893,50,5.4439,-4.99875,-124.34632,7.21941,11.24546,26.5098,-29.88906,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,8930b840-261b-11f1-b70e-6d43c5ce7795,85.26239,,,8.32821,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:18:32.74,2026-03-22T14:18:32.7481856-04:00,2026-03-22T18:18:32.7481856Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,bfb98f37-e8ec-4a98-a4e4-6a8d932ce52a,54.18725,-125.23583,13.2549,5.18483,8.2223,-14.94453,3.36299,-5.37608,5.62273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,14:19:39.33,2,3,"Whelan, Will",822391,Left,MIN_GOL,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5825,-2.321366,7.268388,2097.781978,139.196641,10:45,5.41114,-3.39826,5.82794,-16.51887,16.62926,-13.41792,1.858,2.27663,84.45241,-5.444911,4.89467,0.414382,,,,,,,,,,,,8.97989,9.50103,2.81013,50,5.21043,-16.44805,-133.39919,-5.97004,16.1919,28.52149,-15.04243,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,b0d77a00-261b-11f1-b70e-6d43c5ce7795,90.96059,,,8.13009,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:19:39.33,2026-03-22T14:19:39.3336320-04:00,2026-03-22T18:19:39.3336320Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,428302fb-02c1-4724-85ba-bc0116c2e871,54.67247,-134.39448,14.26075,5.40961,-5.44512,-7.52122,3.39397,-17.01308,8.09595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,14:21:11.67,2,4,"Whelan, Will",822391,Left,MIN_GOL,"Fry, Landen",838110,Right,IU,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,92.04169,-1.432455,4.743526,2149.232698,124.071461,10:15,5.37738,-3.47134,5.95822,-21.73552,11.55721,-15.3967,2.23291,-0.34559,83.48482,-5.518368,1.98886,0.415285,93.66344,-20.145154,-22.566732,,,,,8.02527,8.02527,-16.088388,0.049763,9.36469,6.69414,3.1028,50,5.25117,-10.39504,-133.20927,-4.05676,16.70305,30.57984,-20.23427,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,e7e71690-261b-11f1-b70e-6d43c5ce7795,90.76285,2.35865,,8.55687,,,,1.77364,2.35865,0.24346,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:21:11.67,2026-03-22T14:21:11.6723200-04:00,2026-03-22T18:21:11.6723200Z,GroundBall,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,cde624dc-e896-4c7d-8690-5ef69d6d83ae,54.54024,-134.24749,15.28992,5.37724,-3.36978,-10.11714,3.46535,-10.96213,8.35153,180,1.7719,119.31169,,,,,,,,2.35935,-47.39761,,,,,,,,0.24419,-49.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,14:21:51.83,3,1,"Whelan, Will",822391,Left,MIN_GOL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36175,0.525013,3.705476,2084.219147,134.263946,10:30,5.24917,-3.60328,5.78789,-20.95828,13.01394,-12.15745,3.9921,-1.16444,82.58352,-3.427341,1.534423,0.419501,,,,,,,,,,,,7.26319,6.80603,3.30488,50,5.28006,-8.0206,-132.32163,0.52708,12.77256,30.38141,-20.20546,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,ffd41e60-261b-11f1-b70e-6d43c5ce7795,89.85057,,,8.77823,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:21:51.83,2026-03-22T14:21:51.8309888-04:00,2026-03-22T18:21:51.8309888Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,3f742e8d-28d3-4688-82c0-e30c249e3d24,54.70748,-133.3981,15.19071,5.24869,1.243,-10.10273,3.59708,-8.47315,6.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,14:22:09.51,3,2,"Whelan, Will",822391,Left,MIN_GOL,"Crouse, Ayden",838106,Right,IU,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.152,-2.207141,5.856575,2102.317086,132.793254,10:30,5.29968,-3.59122,5.97809,-19.74446,15.02036,-14.9352,1.59662,0.61199,81.89125,-5.937594,3.192058,0.424367,,,,,,,,,,,,9.37233,8.70686,3.13503,50,5.11335,-12.72074,-130.19106,-5.64789,16.00905,28.55414,-17.3017,IU,MIN_GOL,Bart Kaufman Field,D1,BIG10,20260322-Bart Kaufman Field-1,0a6384b0-261c-11f1-b70e-6d43c5ce7795,88.82044,,,8.26075,,,,,,,c4f5b13d-a853-4da7-aab4-4643b60fb1d2,2026-03-22,18:22:09.51,2026-03-22T14:22:09.5193600-04:00,2026-03-22T18:22:09.5193600Z,,v3,4866,471360,,"Hunt, Sam",1000048505,Right,MIN_GOL,539493ae-3d15-4078-b7f8-ba980ee38b42,54.5194,-131.17853,14.27707,5.29832,-5.04955,-8.65085,3.58451,-13.27437,8.00452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
