PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-13,19:13:34.85,2,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,FB 4,89.61914,-0.918726,2.488644,2255.334493,137.407202,10:30,5.73792,-1.30704,5.8211,-19.28265,15.85867,-13.47989,3.27599,-0.11515,81.2857,-4.573225,0.074695,0.426659,,,,,,,,,,,,7.56213,8.70323,1.11113,50,5.65135,-5.05425,-129.96139,-2.67854,12.84606,28.95442,-17.38962,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,bf7e7f70-0953-11f1-a03b-7980d9f0a4cf,88.34334,,,8.33344,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:13:34.85,2026-02-13T19:13:34.8501504-08:00,2026-02-14T03:13:34.8501504Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,b1bfea2e-4506-4056-bc23-0b638a5b8047,54.67586,-130.99899,14.47721,5.73617,-2.05537,-8.69481,1.3005,-5.5146,6.42303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,19:13:51.19,2,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,SL 0,80.61179,-1.174139,0.814778,2612.431191,249.949164,2:15,5.93288,-1.2244,5.23959,-39.75412,4.35587,8.1052,1.51623,0.21687,74.11363,-8.403372,2.254324,0.478013,,,,,,,,,,,,-3.84272,2.90937,1.14315,50,5.7953,-1.99323,-116.9839,-3.7872,-5.31568,22.43387,-28.14945,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,c961a030-0953-11f1-a03b-7980d9f0a4cf,78.8523,,,6.49817,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:13:51.19,2026-02-13T19:13:51.1903232-08:00,2026-02-14T03:13:51.1903232Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,fbc23526-c411-4c0f-8c94-565acca59b62,55.26032,-117.98835,11.21694,5.93665,-2.52683,-14.07472,1.22707,-1.75523,-2.65784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,,,2,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,1,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,00cc26a0-0957-11f1-a03b-7980d9f0a4cf,,,,,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,,,,,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,d1c3e6d9-024f-474a-85c2-ba4c5cec52b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,19:16:22.97,2,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.49025,0.872609,0.016134,2698.592208,317.481656,4:30,5.94667,-0.92055,5.2768,-51.95782,-7.11658,8.00752,2.4365,-0.2381,72.85,-8.584233,1.440045,0.481959,92.64414,-3.643075,-33.362116,,,,,25.71015,24.82743,-32.537805,0.197926,-3.99937,-3.38181,0.91295,50,5.98818,-0.36525,-116.67744,-0.09986,-5.41202,25.71086,-36.7504,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,23d74790-0954-11f1-a03b-7980d9f0a4cf,78.20672,2.24822,,7.64024,,,,0.19429,2.24822,0.30929,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:16:22.97,2026-02-13T19:16:22.9760000-08:00,2026-02-14T03:16:22.9760000Z,GroundBall,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,cc71f2df-e36b-43d7-ae1f-94e680ddf382,55.22263,-117.82267,12.85543,5.95617,1.5371,-18.3752,0.92385,-0.12418,-2.70601,255.789139,0.19659,113.10299,-23.23463,,,,,,,2.24879,-8.67194,-13.6076,,,,,,,0.30776,-74.46903,15.43617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,19:17:23.64,3,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,FB 4,89.23933,-1.50113,3.097767,2133.143032,141.812249,10:45,5.767,-1.32322,5.72009,-15.82954,19.97887,-14.70048,3.04722,0.3401,80.47945,-4.547179,0.472479,0.430689,,,,,,,,,,,,8.38107,10.96536,1.07311,50,5.63178,-6.3387,-129.2278,-3.83006,14.00349,29.93011,-13.85261,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,47ddb110-0954-11f1-a03b-7980d9f0a4cf,87.5166,,,8.75988,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:17:23.64,2026-02-13T19:17:23.6439040-08:00,2026-02-14T03:17:23.6439040Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,c3d7cbd0-27ef-4205-a597-3e8c07841c52,54.77632,-130.32933,14.96506,5.76336,-3.32023,-6.9263,1.31588,-6.85408,7.00175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,19:17:42.72,3,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,FB 4,89.47292,-1.676189,3.19451,2330.152539,130.462153,10:15,5.72014,-1.34003,5.80836,-21.69907,13.53091,-14.48493,2.35024,0.42671,81.47062,-5.748321,0.60245,0.427196,86.62967,5.668252,13.403229,2547.353045,,,,88.24432,87.88044,16.477287,0.763738,8.3441,7.74398,1.08662,50,5.5696,-6.62264,-129.70641,-4.50476,14.15185,28.25273,-19.04004,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,53544310-0954-11f1-a03b-7980d9f0a4cf,88.23213,4.1044,,8.00229,,,,0.79084,2.26971,-0.45254,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:17:42.72,2026-02-13T19:17:42.7225088-08:00,2026-02-14T03:17:42.7225088Z,GroundBall,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,62f57504-e735-428c-a4c4-1d19250a6f9d,54.69116,-130.72425,14.12637,5.71953,-3.81883,-9.52002,1.33439,-7.13248,7.07593,290.103415,0.83413,122.22397,-16.4598,,,,,,,2.31485,11.74677,-19.421,,,,,,,-0.49084,29.99494,4.53692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,19:18:20.97,4,1,"Negrete, Mikiah",800626,Left,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,SL 0,80.93881,0.792008,-0.002447,2608.348097,248.796159,2:15,5.93132,-1.12518,5.22158,-39.08604,4.56563,8.29587,3.41883,-0.43615,74.24758,-6.346511,1.468946,0.475523,,,,,,,,,,,,-4.13744,2.47949,1.11896,50,5.97518,-0.34062,-117.49839,0.24402,-5.79245,21.96217,-28.70275,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,6a1526f0-0954-11f1-a03b-7980d9f0a4cf,79.26516,,,6.69124,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:18:20.97,2026-02-13T19:18:20.9712640-08:00,2026-02-14T03:18:20.9712640Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,45d9120d-99c1-424c-9dc1-51488118f1bc,55.27757,-118.48074,10.98109,5.93556,1.52787,-14.35138,1.1284,-0.08153,-2.89622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28964,2.029789,0.701542,1.328247,-1.55284,3.07712,0.3579,-1.3547,6.21721,0.90678,127.27905,1.39701,4.39818,-1.21119,108.39244,-8.8782,6.21721,10.50458,-10.64492,0.86432,-0.078,2.0914,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,19:18:51.91,4,2,"Negrete, Mikiah",800626,Left,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,SL 0,80.97104,-0.054367,0.559413,2462.97367,276.76029,3:15,5.91422,-1.15606,5.31622,-43.32876,0.23362,9.56363,2.25247,0.16595,74.37178,-7.939696,2.260167,0.475037,77.58092,-22.575856,-75.3422,,,,,7.34288,4.11887,-51.249812,0.054365,-4.68477,0.47217,1.09802,50,5.87762,-1.53101,-117.57945,-1.63105,-6.54313,22.77473,-31.51456,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,7c9776c0-0954-11f1-a03b-7980d9f0a4cf,79.34639,2.38136,,6.59926,,,,3.14674,2.38136,-0.18533,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:18:51.91,2026-02-13T19:18:51.9120384-08:00,2026-02-14T03:18:51.9120384Z,GroundBall,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,218ce068-36e9-4ade-a6a2-b299b89cd60d,55.18516,-118.57954,11.38737,5.91886,-0.24717,-15.75728,1.15894,-1.24368,-3.27157,,3.1461,26.65972,,,,,,,,2.38242,-43.80316,,,,,,,,-0.18288,-101.92658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,19:19:15.61,4,3,"Negrete, Mikiah",800626,Left,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,FB 4,88.44966,-2.846303,2.749089,2290.823413,132.061991,10:30,5.69728,-1.43337,5.74137,-20.27489,15.75694,-16.16391,1.35222,-0.21866,80.9386,-6.645659,-0.14217,0.432031,,,,,,,,,,,,9.03721,9.17926,1.21476,50,5.44777,-5.47667,-128.21676,-7.02554,15.0377,26.61285,-16.89996,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,8ab61e50-0954-11f1-a03b-7980d9f0a4cf,87.24482,,,7.51105,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:19:15.61,2026-02-13T19:19:15.6196352-08:00,2026-02-14T03:19:15.6196352Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,64b5394f-76d7-4801-8e1a-f4f8d780e7f3,54.75894,-129.20076,13.30643,5.69598,-6.40067,-8.44998,1.42754,-6.03268,7.51885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,19:19:32.67,4,4,"Negrete, Mikiah",800626,Left,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,FB 4,89.88888,-1.824964,3.322995,2278.327941,133.285894,10:30,5.71833,-1.18515,5.65676,-20.98694,13.80682,-13.53095,2.26403,0.78977,82.5917,-5.736845,0.909197,0.424543,,,,,,,,,,,,7.72937,7.8102,0.91224,50,5.55027,-6.97826,-130.36846,-4.86505,13.38252,25.86104,-18.6516,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,94e62690-0954-11f1-a03b-7980d9f0a4cf,88.78352,,,7.29718,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:19:32.67,2026-02-13T19:19:32.6721024-08:00,2026-02-14T03:19:32.6721024Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,1fb541f5-83e0-4f38-b3f7-678fd98f3b16,54.84311,-131.32566,12.93052,5.71757,-4.1747,-9.3258,1.17969,-7.4736,6.69126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,19:19:51.88,4,5,"Negrete, Mikiah",800626,Left,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,SL 0,82.65021,-0.026003,-1.169525,2591.29957,227.025228,1:30,5.92354,-1.24892,5.46208,-34.89935,6.42685,5.57591,2.99092,-1.87909,76.1208,-6.427122,-0.176143,0.462684,,,,,,,,,,,,-3.11311,3.63232,1.34801,50,5.89739,2.22123,-120.05724,-1.25964,-4.56925,22.01939,-26.84268,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,a03de5f0-0954-11f1-a03b-7980d9f0a4cf,81.4648,,,6.52941,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:19:51.88,2026-02-13T19:19:51.8881280-08:00,2026-02-14T03:19:51.8881280Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,5987e55e-20e8-46c4-9ca4-3f101704dc4f,55.03728,-120.97758,11.0097,5.92659,-0.1377,-13.42134,1.25118,2.41221,-2.28462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,19:20:13.12,4,6,"Negrete, Mikiah",800626,Left,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,FB 4,89.73991,-1.573098,2.375046,2292.25131,133.49707,10:30,5.70325,-1.19945,5.74116,-19.72292,15.07406,-14.75347,2.5933,-0.21617,82.30641,-5.272391,-0.264041,0.424563,,,,,,,,,,,,8.17103,8.42989,1.01105,50,5.56024,-4.77195,-130.27859,-4.21876,14.09386,26.44311,-17.6337,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,acfd72b0-0954-11f1-a03b-7980d9f0a4cf,88.77936,,,7.4335,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:20:13.12,2026-02-13T19:20:13.1270144-08:00,2026-02-14T03:20:13.1270144Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,bee3e38e-56b8-4a25-9330-bdde1fd5d46c,54.75919,-131.24102,13.22156,5.7021,-3.57696,-8.81685,1.19407,-5.28492,7.04693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,19:20:42.19,4,7,"Negrete, Mikiah",800626,Left,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,FB 4,89.94082,-2.305952,2.010381,2166.554935,134.456703,10:30,5.7128,-1.27411,5.7264,-19.21832,15.84355,-14.91481,1.96107,-0.64382,81.67206,-5.931389,-0.658082,0.426176,77.42914,38.850393,71.505699,4160.698207,20.60177,62.33862,108.05336,239.21508,84.7416,89.636827,4.015361,8.2278,9.1206,1.1158,50,5.50856,-3.93254,-130.39307,-5.86345,14.04841,29.5345,-16.60125,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,be5413c0-0954-11f1-a03b-7980d9f0a4cf,88.44339,65.62316,,8.26876,,,,1.00042,2.13296,0.73689,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:20:42.19,2026-02-13T19:20:42.1993472-08:00,2026-02-14T03:20:42.1993472Z,FlyBall,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,753b7ec9-136d-47e0-a3d4-4ff11ed09cf5,54.77282,-131.46968,14.76725,5.71127,-5.25829,-8.30062,1.26848,-4.44464,7.02421,,1.0016,28.02745,-13.62484,3.25179,-0.61195,0.07568,-0.0142,0.00324,-0.00026,2.13281,71.23881,-23.21005,2.36808,-0.40133,0.01964,0.01723,-0.00501,0.00042,0.73872,83.82284,-7.45246,0.09074,0.51931,-0.29624,0.08012,-0.01129,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,19:21:03.85,4,8,"Negrete, Mikiah",800626,Left,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,SL 0,81.94602,-0.673878,1.420211,2749.21126,237.6578,2:00,5.94655,-0.86576,5.36556,-37.14852,5.23658,6.20229,2.21874,0.98307,75.37243,-7.458013,2.523222,0.468574,101.38199,33.586781,-67.308438,3633.8366,,,,,87.09791,,,-2.78788,3.11595,0.73351,50,5.85935,-3.193,-118.99497,-2.67529,-3.99582,22.91398,-27.70803,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,cb3b9ae0-0954-11f1-a03b-7980d9f0a4cf,80.44077,53.0774,,6.57359,,,,3.14205,2.23388,-0.60242,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:21:03.85,2026-02-13T19:21:03.8533632-08:00,2026-02-14T03:21:03.8533632Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,9ca055ab-2c62-4948-8cac-c2b3262dfb44,55.13669,-119.98003,11.45699,5.94876,-1.48414,-13.85402,0.86708,-3.02122,-1.99791,,3.14205,47.7849,-19.37443,5.96407,-1.73576,0.50672,-0.14601,0.03595,-0.00523,2.23388,82.25706,-27.32456,3.6537,-0.80341,0.1828,-0.04406,0.00991,-0.0014,-0.60242,-114.28075,24.07403,-6.07046,1.54523,-0.41498,0.11339,-0.02699,0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,19:21:30.00,4,9,"Negrete, Mikiah",800626,Left,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,FB 2,90.16113,-2.423671,3.549066,2166.18367,138.96075,10:45,5.69185,-1.38573,5.74097,-21.10462,13.70812,-10.92453,1.6707,1.01276,82.22425,-6.372587,1.598013,0.424659,,,,,,,,,,,,6.59225,8.02315,1.09696,50,5.47692,-7.62575,-130.58053,-6.23268,11.34543,28.33166,-18.36598,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,dabcdfb0-0954-11f1-a03b-7980d9f0a4cf,88.75928,,,7.93688,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:21:30.00,2026-02-13T19:21:30.0004864-08:00,2026-02-14T03:21:30.0004864Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Ortega, Max",703672,Right,CAL_FUL,bab5f03b-c5a3-4998-8bc7-625319c9777f,54.75808,-131.60882,14.16583,5.69104,-5.56609,-9.18299,1.38121,-8.03753,5.67271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,19:23:45.11,1,1,"New, Cody",814341,Left,CAL_LAN,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51852,-1.225716,5.065455,1449.967747,127.095286,10:15,5.94534,-3.01172,6.50777,-35.03774,7.03473,-7.23079,1.89605,1.04666,73.56825,-7.802653,3.759286,0.466843,,,,,,,,,,,,5.47217,4.56532,2.66001,50,5.8446,-10.18632,-117.87664,-3.51825,7.55065,26.44313,-25.87469,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260213-GoodwinField-1,2b5f1dc0-0955-11f1-a03b-7980d9f0a4cf,80.73903,,,7.95027,,,,,,,1d6d0e23-dd74-4aef-b3bf-e0101877938f,2026-02-14,03:23:45.11,2026-02-13T19:23:45.1108864-08:00,2026-02-14T03:23:45.1108864Z,,v3,471254,471762,d35ed3b9b8514e89a1730f842fbdba4c,"Chavez, Matthew",1000119380,Right,CAL_LAN,6b171bdc-f9f7-4c62-870a-f7fbb20467a3,53.98894,-118.7681,13.22157,5.94851,-2.64595,-12.93735,3.00771,-10.44087,3.77532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
