PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-18,18:26:21.25,4,5,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09325,-2.273552,3.274448,2206.668373,143.903122,10:45,5.84814,-1.03807,5.90421,-16.49332,16.80548,-11.57375,2.35859,1.04046,84.34992,-5.3764,1.200925,0.415323,,,,,,,,,,,,6.73205,9.46024,0.7814,50,5.6555,-7.08079,-132.25183,-5.76948,12.09713,24.3484,-15.17452,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,7d913960-2319-11f1-80cd-eb35b7d585f3,90.75461,,,6.74333,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:26:21.25,2026-03-18T18:26:21.2551680-04:00,2026-03-18T22:26:21.2551680Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,14186863-b352-4f3a-af38-f4585492b162,54.59876,-133.0958,12.1742,5.84637,-5.24349,-7.58726,1.0341,-7.50011,6.04856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-18,18:27:01.56,4,6,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,1,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.91272,-2.810507,3.330349,2147.896156,143.741325,10:45,5.85372,-1.20446,5.90617,-14.35426,20.00434,-13.74922,2.04211,0.74473,81.99085,-5.58888,0.867245,0.42188,,,,,,,,,,,,8.07398,11.48264,0.94444,50,5.61931,-7.05412,-131.5562,-6.84961,13.96146,31.37612,-12.31841,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,9598a700-2319-11f1-80cd-eb35b7d585f3,89.34395,,,8.92187,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:27:01.56,2026-03-18T18:27:01.5630848-04:00,2026-03-18T22:27:01.5630848Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,7c18115f-750c-45c0-aa7e-d94199bb3f65,54.59279,-132.64706,15.68806,5.85,-6.42133,-6.15921,1.19813,-7.53952,6.98073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-18,18:27:31.96,5,1,"Santos-Olson, Sebastian",828169,Left,MIA_HUR,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.77474,-2.837224,2.450823,2221.689952,154.585808,11:15,5.71243,-1.14004,5.90904,-36.56533,4.95815,-1.78748,0.02719,0.9873,76.06168,-9.518757,2.129526,0.463787,,,,,,,,,,,,1.56276,3.565,0.94425,50,5.46287,-5.01678,-118.72055,-7.04576,2.24724,21.12377,-27.04764,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,a7b61a80-2319-11f1-80cd-eb35b7d585f3,81.27108,,,5.71306,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:27:31.96,2026-03-18T18:27:31.9661056-04:00,2026-03-18T22:27:31.9661056Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Alvarez, Alonzo",828345,Right,MIA_HUR,be049fd2-ce7a-4c9e-a40a-7428a9e34b87,54.59524,-119.53538,10.56189,5.71453,-6.00242,-13.52382,1.13944,-5.10347,1.12362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-18,18:30:00.65,1,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98937,-5.149651,-1.245712,2115.12769,199.88357,12:45,7.16448,0.71115,6.42352,-16.5308,19.4884,6.66559,1.03924,0.12133,80.70527,-8.270363,-0.03692,0.431955,,,,,,,,,,,,-3.84299,11.85379,-0.62542,50,6.78856,2.50307,-126.12896,-11.80225,-6.25791,23.04357,-12.87135,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,0051d1c0-231a-11f1-80cd-eb35b7d585f3,87.26016,,,6.28411,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:30:00.65,2026-03-18T18:30:00.6561792-04:00,2026-03-18T22:30:00.6561792Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,1e7695b5-44e9-4afa-8501-51030caffa9e,54.08025,-126.87222,11.52178,7.16254,-11.38708,-6.43568,-0.70941,2.70492,-3.12895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-18,18:30:22.46,1,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84894,-2.245934,-0.86237,2344.08668,172.794045,11:45,7.02702,0.94578,6.45309,-24.89084,13.99859,-1.61476,2.8881,0.01887,76.99219,-6.936036,-1.155477,0.448835,,,,,,,,,,,,0.60335,8.32815,-0.88407,50,6.85669,1.89319,-121.82195,-5.45994,0.90682,23.89811,-19.65696,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,0d6041d0-231a-11f1-80cd-eb35b7d585f3,83.97831,,,6.85675,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:30:22.46,2026-03-18T18:30:22.4688128-04:00,2026-03-18T22:30:22.4688128Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,cfbae540-c4ed-461c-82ba-ea8d4a07608f,54.0467,-122.61323,11.94906,7.0267,-4.80909,-9.82848,-0.94626,1.86317,0.45341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-18,18:30:36.19,1,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85997,-2.986828,-1.411823,2339.200422,172.393052,11:45,7.05705,0.91696,6.62478,-23.84675,13.8756,-1.69571,2.33138,-0.51745,78.08784,-7.483271,-1.720551,0.442049,89.91658,25.375122,49.70052,4213.478984,62.25359,42.54312,90.68883,291.28345,169.26618,67.45374,3.966473,0.50803,8.50142,-0.82059,50,6.84435,3.09813,-123.26306,-7.06928,0.78237,24.27873,-19.08167,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,159eb340-231a-11f1-80cd-eb35b7d585f3,85.26748,51.65939,,6.77214,,,,0.33289,2.0517,0.75956,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:30:36.19,2026-03-18T18:30:36.1930752-04:00,2026-03-18T22:30:36.1930752Z,LineDrive,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,85a3a546-70ef-4425-aa47-63827a73b98a,53.87641,-124.02424,12.13937,7.0566,-6.47104,-9.54083,-0.91733,3.0736,0.39118,,0.33443,77.01972,-19.40062,2.80111,-0.08769,-0.24375,0.08929,-0.01188,0.00054,2.05117,56.53169,-18.34937,1.76545,-0.51026,0.20012,-0.05798,0.00944,-0.00062,0.75955,90.87642,-3.39796,-0.94664,0.25643,-0.02811,-0.02096,0.00599,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-18,18:30:54.08,1,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.32024,-2.888736,-2.255812,2226.745532,185.043853,12:15,7.12241,0.55113,6.2612,-12.57808,23.21525,1.9361,3.40627,-1.36863,79.89599,-5.364815,-1.906423,0.430598,79.64013,35.540504,-8.677253,3042.627625,109.08688,69.17198,-14.14093,250.54935,249.51991,-5.283661,4.946759,-1.7152,13.34713,-0.38474,50,6.90167,4.96556,-128.00996,-6.73184,-2.81143,29.42357,-10.29634,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,202ce110-231a-11f1-80cd-eb35b7d585f3,87.53501,78.80774,,8.42425,,,,1.60669,3.4508,1.35351,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:30:54.08,2026-03-18T18:30:54.0804608-04:00,2026-03-18T22:30:54.0804608Z,FlyBall,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,bad19ba1-1be4-40b7-91c8-a15a58faee73,54.23839,-128.98049,14.71178,7.11812,-6.39221,-5.14817,-0.55006,5.05829,-1.40572,181.540681,1.60733,93.94585,-19.22165,4.26525,-0.88011,0.17274,-0.02914,0.00331,-0.00017,3.45217,67.86263,-17.14423,0.89453,0.0952,-0.1129,0.03428,-0.0047,0.00025,1.3533,-14.33573,3.22042,-0.51397,0.08954,-0.02021,0.00543,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-18,18:31:26.00,2,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59754,-3.909506,-0.876972,2184.760076,189.061767,12:15,7.18155,0.66963,6.25826,-12.91768,24.23466,3.65646,2.49399,0.16559,78.65057,-6.43966,-0.216303,0.438697,,,,,,,,,,,,-2.15697,14.13111,-0.60625,50,6.88441,1.77615,-125.48182,-8.84112,-3.41019,27.38601,-9.8328,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,333d6720-231a-11f1-80cd-eb35b7d585f3,85.91907,,,7.94697,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:31:26.00,2026-03-18T18:31:26.0089856-04:00,2026-03-18T22:31:26.0089856Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,b1564b02-3433-4d9f-a6ec-c3f2dbbb752c,54.24056,-126.40392,13.693,7.17653,-8.51005,-4.9164,-0.66799,1.89097,-1.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-18,18:31:40.20,2,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.21601,0.253354,-0.141939,2258.790676,23.495387,6:45,7.01295,0.89444,6.49708,-67.46763,-14.97784,-7.22367,1.62322,0.16217,66.91022,-12.157609,-1.460827,0.521445,,,,,,,,,,,,3.78099,-7.58217,-0.8814,50,7.00135,0.47989,-105.13195,-1.3444,4.19657,19.20408,-40.58964,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,3bb62270-231a-11f1-80cd-eb35b7d585f3,72.28454,,,5.30579,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:31:40.20,2026-03-18T18:31:40.2016256-04:00,2026-03-18T22:31:40.2016256Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,d2642f6e-f342-427f-97bd-463b012c7725,54.00978,-105.86187,9.60204,7.02312,0.19835,-20.29482,-0.89661,0.32038,2.09828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,18:31:55.72,2,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73799,1.130087,-2.276389,2496.385308,31.646511,7:00,6.9747,0.7415,6.32025,-66.24515,-16.55099,-11.19587,2.49609,-2.28925,68.70338,-11.037573,-4.306104,0.507369,,,,,,,,,,,,5.07807,-8.39508,-0.57014,50,7.02729,4.6975,-108.6116,0.19084,5.98438,21.40662,-42.06747,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,4504cb60-231a-11f1-80cd-eb35b7d585f3,74.28998,,,6.03461,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:31:55.72,2026-03-18T18:31:55.7234176-04:00,2026-03-18T22:31:55.7234176Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,37f5633f-8105-470e-8aa9-4d9945437f30,54.18564,-109.43345,10.70331,6.98896,1.80592,-21.03374,-0.74608,4.46775,2.99219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,18:32:16.20,2,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.9343,1.009286,-0.786916,2333.304973,23.855608,6:45,7.10512,0.71274,6.07429,-72.62815,-19.51848,-9.46619,1.98689,-0.80432,66.58604,-12.283015,-2.500625,0.524515,65.92021,-42.532411,-27.757396,,,,,4.26898,4.26898,-4.318023,0.032809,4.62748,-9.94091,-0.64681,50,7.14496,1.77411,-105.95056,-0.28629,5.13449,22.12948,-43.20415,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,51329f70-231a-11f1-80cd-eb35b7d585f3,71.86146,2.15202,,6.34826,,,,2.18095,2.15202,0.77111,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:32:16.20,2026-03-18T18:32:16.2008064-04:00,2026-03-18T22:32:16.2008064Z,GroundBall,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,771860a7-dccd-4498-a571-f9805f6cb4b9,54.43183,-106.87221,11.06474,7.11942,1.51308,-21.60207,-0.71624,1.56027,2.56725,,2.17976,63.27193,,,,,,,,2.15326,-65.59172,,,,,,,,0.77174,-33.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,18:32:55.85,3,1,"McManmon, Quinten",831236,Right,FLO_PAN,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97223,-3.13302,0.762318,2178.931947,188.187385,12:15,7.12714,0.82917,6.58813,-16.33773,19.0269,2.56725,2.89154,1.74171,80.24107,-6.281059,1.229241,0.428012,,,,,,,,,,,,-1.11665,11.25032,-0.88224,50,6.90518,-1.79834,-127.68077,-7.37404,-1.83444,27.48084,-13.69238,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,68ccf360-231a-11f1-80cd-eb35b7d585f3,88.06394,,,7.73116,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:32:55.85,2026-03-18T18:32:55.8598144-04:00,2026-03-18T22:32:55.8598144Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,db503a06-c8bd-452b-b0db-3d6282be3f58,53.91036,-128.51964,13.74042,7.12389,-6.95606,-6.84619,-0.8282,-1.74234,-0.91722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,18:33:11.58,3,2,"McManmon, Quinten",831236,Right,FLO_PAN,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92714,-2.754985,0.947837,2132.475986,183.032681,12:00,7.2009,0.70625,6.37477,-15.49225,21.22938,1.05583,3.37274,1.66642,78.75312,-5.763883,1.139038,0.436147,,,,,,,,,,,,-0.25098,12.25009,-0.77508,50,6.99425,-2.12816,-126.06564,-6.41508,-0.39956,28.18182,-12.6706,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,723083e0-231a-11f1-80cd-eb35b7d585f3,86.42149,,,8.17402,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:33:11.58,2026-03-18T18:33:11.5887104-04:00,2026-03-18T22:33:11.5887104Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,f561c5ee-dac7-4038-894e-be6c9c7b902b,54.12188,-126.98374,14.09091,7.19651,-6.0023,-6.3353,-0.70595,-2.11514,-0.19978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,18:33:28.46,3,3,"McManmon, Quinten",831236,Right,FLO_PAN,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65911,-4.297873,-0.461375,2142.071436,190.544149,12:15,7.14371,0.56121,6.51679,-13.44013,23.19926,4.08484,2.07237,0.47824,79.0209,-6.919148,0.280499,0.435658,,,,,,,,,,,,-2.28083,13.81438,-0.53073,50,6.83749,0.85869,-125.62909,-9.71917,-3.62479,26.77844,-10.21975,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,7c416b60-231a-11f1-80cd-eb35b7d585f3,86.51842,,,7.63821,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:33:28.46,2026-03-18T18:33:28.4601856-04:00,2026-03-18T22:33:28.4601856Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,dee6571d-9220-4845-8d0b-5c3a318dc914,53.98343,-126.47533,13.38922,7.13953,-9.39621,-5.10988,-0.55967,0.97324,-1.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,18:33:44.79,3,4,"McManmon, Quinten",831236,Right,FLO_PAN,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8829,-3.288833,0.127334,2137.715161,196.138078,12:30,7.16634,0.79646,6.45972,-14.48272,22.12013,6.02898,2.93497,1.41584,78.86676,-6.111637,1.221121,0.435441,,,,,,,,,,,,-3.09488,12.92666,-0.80784,50,6.92673,-0.51507,-126.01856,-7.55056,-4.92932,27.89168,-11.58539,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,85ef4b50-231a-11f1-80cd-eb35b7d585f3,86.56161,,,8.01613,,,,,,,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:33:44.79,2026-03-18T18:33:44.7930368-04:00,2026-03-18T22:33:44.7930368Z,,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,2bda43d6-5a8e-459d-99f2-d3c48576c10b,54.03855,-126.90927,13.94584,7.16195,-7.18059,-5.79269,-0.79391,-0.35766,-2.46466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-18,18:34:04.63,3,5,"McManmon, Quinten",831236,Right,FLO_PAN,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07087,-3.384638,-1.453259,2155.50957,193.727219,12:30,7.1436,0.66206,6.36171,-14.07217,21.64505,4.98524,2.85134,-0.26025,80.04727,-6.121431,-0.550863,0.43014,76.17378,29.12465,-39.993244,3850.408581,76.05351,45.05369,-79.4722,219.83959,204.43737,-54.367734,3.510518,-3.03398,12.66402,-0.55906,50,6.89143,3.04399,-127.70878,-7.8747,-4.97139,28.2229,-11.423,FLO_PAN,MIA_HUR,FIUBaseballStadium,D1,CUSA,20260318-FIUBaseballStadium-1,91d34520-231a-11f1-80cd-eb35b7d585f3,87.62821,45.93094,,8.0236,,,,0.31969,2.76709,0.35662,7a3f4048-e669-448e-b2ed-3361a46d78c4,2026-03-18,22:34:04.63,2026-03-18T18:34:04.6304256-04:00,2026-03-18T22:34:04.6304256Z,LineDrive,v3,4468,236,abb0aa5572c14e278bd6b638ae017861,"Rivera, Aris",816225,Right,FLO_PAN,757f77b0-68e3-415d-ad77-24b3f6b2e437,54.13785,-128.61997,14.11145,7.13971,-7.5059,-5.7115,-0.65992,3.20449,-2.4857,,0.31984,74.7651,-20.17904,4.68235,-0.97672,0.16952,-0.02059,0.00118,0,2.76688,54.38282,-19.13037,1.65653,-0.38182,0.10913,-0.02812,0.00455,-0.00031,0.35664,-62.72506,6.00247,-1.27352,0.24352,-0.04503,0.00675,-0.00052,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
