PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-20,18:51:38.28,2,4,"Murdock, Steele",835217,Right,CSD_TRI,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,3,Top,1,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53638,-2.793251,-0.511001,2107.599307,210.808148,1:00,6.16678,1.41654,6.81268,-16.09524,15.08572,8.34386,2.27476,1.6456,84.75206,-5.904054,1.013668,0.401898,,,,,,,,,,,,-4.54729,9.17863,-1.38601,50,5.98012,0.87597,-135.79337,-7.02575,-8.38869,33.07486,-15.24165,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,8044fce0-24c8-11f1-8bcb-c5675924eacb,93.786,,,8.78431,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:51:38.28,2026-03-20T18:51:38.2811648-07:00,2026-03-21T01:51:38.2811648Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,7c50bfa9-fc49-40b2-85ed-11af1b2480d3,53.68408,-136.68775,16.53743,6.16453,-6.6136,-7.62082,-1.41276,1.10281,-4.19434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:51:55.55,2,5,"Murdock, Steele",835217,Right,CSD_TRI,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8593,-3.739874,-3.721963,2434.668996,94.24632,9:15,6.06851,1.56682,6.62589,-35.84057,1.76677,-6.20193,-0.35485,-2.36295,78.4319,-10.367965,-4.849397,0.441375,,,,,,,,,,,,2.10508,2.44961,-1.31178,50,5.79952,8.30039,-124.28946,-9.19061,3.23669,28.87469,-28.4076,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,8a872d90-24c8-11f1-8bcb-c5675924eacb,85.39775,,,7.4274,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:51:55.55,2026-03-20T18:51:55.5552256-07:00,2026-03-21T01:51:55.5552256Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,d684a1b2-4599-4fa9-92ef-97c6f64f9167,53.87521,-125.1865,14.43735,6.07133,-8.30808,-14.2038,-1.56808,8.19984,1.61835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,18:52:24.00,2,6,"Murdock, Steele",835217,Right,CSD_TRI,"Sepulveda, Esteban",832508,Right,CAL_HIG,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.52331,-1.226628,-1.189076,2403.727219,183.868449,12:15,6.12407,1.33862,7.18227,-14.05304,15.86233,1.00535,3.84129,0.34498,85.87089,-3.982431,-1.004202,0.393657,,,,,,,,,,,,-0.89433,9.17886,-1.26981,50,6.04792,2.81529,-137.47236,-3.24247,-1.69823,32.6784,-14.74455,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,9b75be00-24c8-11f1-8bcb-c5675924eacb,95.74933,,,8.65243,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:52:24.00,2026-03-20T18:52:24.0035328-07:00,2026-03-21T01:52:24.0035328Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,cfb42b5f-2204-4a2f-8413-dfac4dc3bf58,53.31526,-138.25818,16.3392,6.12163,-2.8879,-7.37227,-1.338,2.85613,-0.84911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,18:53:21.50,3,1,"Murdock, Steele",835217,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68579,-4.619007,-3.724165,2219.023519,194.696658,12:30,6.0405,1.56029,7.48245,-12.95178,18.15564,4.47575,0.78283,-1.42594,84.20747,-7.173117,-2.898929,0.401424,,,,,,,,,,,,-3.56855,11.60965,-1.364,50,5.79138,8.57798,-134.19504,-11.08332,-6.44116,31.79775,-11.21887,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,bdcb6a40-24c8-11f1-8bcb-c5675924eacb,93.89682,,,8.47832,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:53:21.50,2026-03-20T18:53:21.5091712-07:00,2026-03-21T01:53:21.5091712Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,9f853ac5-2388-44a9-9203-19545ecc8291,53.01535,-134.90764,15.89888,6.03695,-10.8319,-5.60944,-1.55785,8.72233,-3.22058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,18:53:56.19,3,2,"Murdock, Steele",835217,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88973,-3.012114,-2.576631,2417.151895,68.688017,8:15,6.12728,1.73176,6.48812,-39.9012,-0.52299,-4.78382,0.03145,-1.03406,76.7785,-10.380146,-3.446364,0.451647,,,,,,,,,,,,1.72165,0.97992,-1.54877,50,5.89796,5.64127,-121.65906,-7.59713,2.54243,27.13864,-30.72695,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,d27c0bc0-24c8-11f1-8bcb-c5675924eacb,83.45548,,,7.11123,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:53:56.19,2026-03-20T18:53:56.1919488-07:00,2026-03-21T01:53:56.1919488Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,c4b2e1b4-d8a2-4c6f-be46-0f2e098e5242,54.01319,-122.55102,13.56932,6.13105,-6.58723,-15.36348,-1.73281,5.5577,1.27122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,18:54:23.26,3,3,"Murdock, Steele",835217,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69763,-1.457531,-2.126114,2347.545635,192.794549,12:30,6.08986,1.71266,7.26367,-13.57398,17.31863,3.70898,3.63909,0.09768,84.5974,-4.12548,-1.443547,0.400036,,,,,,,,,,,,-2.59807,10.04351,-1.59293,50,6.00252,4.87033,-134.81629,-3.69703,-4.76856,30.05515,-13.7398,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,e2991b60-24c8-11f1-8bcb-c5675924eacb,94.22266,,,8.10023,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:54:23.26,2026-03-20T18:54:23.2621568-07:00,2026-03-21T01:54:23.2621568Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,468e35dd-e0dc-4cc4-ba02-0cabb1724ff9,53.23464,-135.53548,15.02758,6.08705,-3.36825,-6.8699,-1.71084,4.98444,-2.38428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,18:54:41.85,3,4,"Murdock, Steele",835217,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77926,-2.037509,-1.559465,2376.243288,198.391452,12:30,6.12831,1.63395,7.32204,-13.28725,16.84517,5.2778,3.17863,0.66439,85.57157,-4.650135,-0.586403,0.395083,77.88038,11.028643,172.736398,2227.120801,,,,127.46057,45.24756,176.038179,1.311628,-3.30185,9.99241,-1.54824,50,6.01053,3.52496,-136.41411,-5.11603,-6.19801,31.08082,-13.41708,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,eda4dda0-24c8-11f1-8bcb-c5675924eacb,95.40387,9.23181,,8.20768,,,,1.46889,3.15318,-0.70025,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:54:41.85,2026-03-20T18:54:41.8582528-07:00,2026-03-21T01:54:41.8582528Z,GroundBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,992ad113-7db2-4579-b50b-29af416541e3,53.1771,-137.13607,15.54041,6.12574,-4.80437,-6.70854,-1.63179,3.66894,-3.099,293.50697,1.37406,-110.20941,9.36178,,,,,,,3.29575,20.35533,-17.50948,,,,,,,-0.6019,13.1282,-4.58968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,18:55:09.19,3,5,"Murdock, Steele",835217,Right,CSD_TRI,"Pitts, Robert",702975,Left,CAL_HIG,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.74987,-0.380963,-1.142983,2333.025939,73.817917,8:30,6.09069,1.74679,6.62735,-39.70821,-1.0163,-7.58941,2.43277,0.06762,77.05,-7.77537,-2.526003,0.447694,92.16276,-12.074562,-36.157234,,,,,15.09102,14.2396,-30.033522,0.09545,3.71764,-0.14268,-1.66634,50,6.04856,2.69176,-121.86577,-1.97259,5.57639,24.52226,-32.38805,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,fe002ec0-24c8-11f1-8bcb-c5675924eacb,84.19237,2.70442,,6.69986,,,,2.85734,2.70442,-0.09412,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:55:09.19,2026-03-20T18:55:09.1998208-07:00,2026-03-21T01:55:09.1998208Z,GroundBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,890157cb-4a1e-47b2-884d-7642267993ec,53.87474,-122.64298,12.26113,6.09481,-0.94608,-16.19403,-1.74885,2.51502,2.7882,180,2.854,106.94014,,,,,,,,2.7053,-28.33329,,,,,,,,-0.09169,-78.14584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,18:55:55.22,4,1,"Murdock, Steele",835217,Right,CSD_TRI,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94644,-3.513037,-0.74411,2405.457477,212.658884,1:00,6.14287,1.63136,7.32772,-13.85261,16.28084,9.7956,1.81044,1.77536,85.70338,-6.220227,1.063414,0.39509,,,,,,,,,,,,-5.47567,10.12134,-1.59163,50,5.94302,1.41276,-136.49539,-8.65694,-10.273,31.60056,-13.18523,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,19682c80-24c9-11f1-8bcb-c5675924eacb,95.40218,,,8.24306,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:55:55.22,2026-03-20T18:55:55.2283648-07:00,2026-03-21T01:55:55.2283648Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,c913ed8c-c7c5-47d1-afc7-c270b6b3eb0e,53.17039,-137.22742,15.80028,6.14001,-8.35151,-6.59262,-1.62711,1.65073,-5.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,18:56:14.42,4,2,"Murdock, Steele",835217,Right,CSD_TRI,"Gibbs, David",1000450203,Left,CAL_HIG,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.55586,-2.56654,-1.76611,2336.157856,192.439038,12:30,6.06542,1.64725,7.58634,-11.3391,18.7497,3.91398,2.81074,0.38532,85.10338,-4.835952,-1.04104,0.394797,86.66101,32.541311,4.356109,3014.740558,109.75106,64.61725,7.38904,309.9053,307.28261,4.13571,5.042543,-2.67217,11.32575,-1.55772,50,5.9308,4.06287,-136.05663,-6.27152,-4.96959,32.03994,-11.11095,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,24e240f0-24c9-11f1-8bcb-c5675924eacb,95.47296,82.41092,,8.45248,,,,1.48755,2.84317,-0.40025,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:56:14.42,2026-03-20T18:56:14.4221184-07:00,2026-03-21T01:56:14.4221184Z,FlyBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Martinez, Trevian",1000111252,Right,CSD_TRI,38561d30-d7ac-406e-b312-73bb47fa0400,52.91292,-136.74088,16.01997,6.0622,-6.03423,-5.55548,-1.64562,4.169,-2.4848,177.910877,1.48921,106.80685,-21.09452,4.82771,-0.93095,0.16898,-0.02831,0.00333,-0.00017,2.84381,68.34962,-15.73522,0.26489,0.29939,-0.17672,0.04796,-0.00628,0.00032,-0.39998,8.13289,-2.09808,0.57739,-0.11782,0.01976,-0.0025,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,18:58:45.98,1,1,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7244,0.182213,0.841026,1970.2527,169.542443,11:45,6.29305,-1.51892,6.81787,-21.73182,12.97024,-2.21158,4.64832,-0.93587,80.83644,-3.956507,0.437098,0.423984,,,,,,,,,,,,1.38382,7.14768,1.46545,50,6.29641,-1.79449,-127.71536,-0.16355,2.30434,24.28871,-20.27181,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,7f36a4b0-24c9-11f1-8bcb-c5675924eacb,88.9007,,,6.88796,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:58:45.98,2026-03-20T18:58:45.9893760-07:00,2026-03-21T01:58:45.9893760Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,802a7a14-03e0-4f67-b276-e28889fd7f29,53.68147,-128.41359,12.14435,6.29273,0.4192,-10.1359,1.51799,-1.86074,1.15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,18:59:02.95,1,2,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95338,-1.136822,0.753629,1971.607149,154.842979,11:15,6.16408,-1.67446,6.77377,-22.41383,12.3832,-5.31528,3.25801,-1.42922,80.72008,-5.398475,-0.216876,0.424563,,,,,,,,,,,,3.01028,7.19989,1.62704,50,6.08128,-1.48676,-127.95485,-3.13951,4.99957,25.96211,-20.21627,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,8948ebc0-24c9-11f1-8bcb-c5675924eacb,88.77933,,,7.23329,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:59:02.95,2026-03-20T18:59:02.9533696-07:00,2026-03-21T01:59:02.9533696Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,3102c3de-f148-4432-af16-3fd60eda04f2,53.72499,-128.70844,12.98105,6.16389,-2.55271,-10.10814,1.6723,-1.63187,2.49979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,18:59:21.45,1,3,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83879,-3.007847,1.966237,2009.134439,159.303344,11:15,6.17228,-1.48485,6.87479,-23.24111,11.59182,-3.97524,1.49022,-0.02351,80.89721,-7.401788,1.239131,0.424782,,,,,,,,,,,,2.65063,7.31831,1.36138,50,5.97278,-4.24022,-127.61976,-7.32688,4.38187,25.67796,-20.07587,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,944dd030-24c9-11f1-8bcb-c5675924eacb,88.73353,,,6.94158,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:59:21.45,2026-03-20T18:59:21.4514176-07:00,2026-03-21T01:59:21.4514176Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,ec99d173-829a-4695-a1ab-38234a9404af,53.625,-128.34707,12.83898,6.17225,-6.75825,-10.03794,1.48324,-4.36433,2.19094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,18:59:49.83,1,4,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86601,-1.748792,2.053885,2033.164367,186.081281,12:15,6.29305,-1.59276,6.73556,-24.72608,10.89001,1.04969,2.63303,0.37229,80.23535,-6.408178,2.245242,0.429531,,,,,,,,,,,,-0.02398,6.5463,1.45714,50,6.16809,-4.56801,-126.32406,-4.53932,-0.03898,24.111,-21.52475,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,a53cfce0-24c9-11f1-8bcb-c5675924eacb,87.75253,,,6.63066,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,01:59:49.83,2026-03-20T18:59:49.8318848-07:00,2026-03-21T01:59:49.8318848Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,f5f0be40-beea-4998-8e17-74efb895c175,53.76428,-127.0405,12.0555,6.29347,-3.89972,-10.76238,1.59286,-4.56684,-0.01949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,19:00:06.43,1,5,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.87843,-1.269781,1.056944,1812.408005,189.047883,12:15,6.23203,-1.6435,6.63056,-26.05726,9.80327,1.38728,2.89759,-0.56005,79.86846,-6.178753,1.309565,0.431002,91.21126,39.624406,24.654214,4614.367488,94.76258,81.62089,55.85682,317.3843,269.35221,39.443421,5.385504,-0.44567,5.84595,1.57145,50,6.13531,-2.38175,-126.37338,-3.54046,-0.72189,25.35753,-22.70478,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,af2044b0-24c9-11f1-8bcb-c5675924eacb,87.45295,102.70711,,7.00996,,,,1.13797,2.8262,0.52524,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,02:00:06.43,2026-03-20T19:00:06.4314368-07:00,2026-03-21T02:00:06.4314368Z,FlyBall,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,7e3ca9db-2c43-4a20-a01f-fa3668375601,53.86959,-127.14746,12.67877,6.23281,-2.84736,-11.35239,1.64382,-2.35971,-0.36094,213.415311,1.14875,93.43549,-22.10982,4.30088,-0.06684,-0.2477,0.0685,-0.00766,0.00031,2.82579,85.3093,-21.08926,1.4766,-0.02192,-0.10969,0.0421,-0.00639,0.00035,0.52505,42.98502,-0.10142,-0.6828,0.20883,-0.04463,0.00869,-0.00116,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,19:00:44.52,2,1,"Byrd, Jaxon",1000250447,Left,CAL_HIG,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74597,-0.91699,1.084491,1886.926783,194.779314,12:30,6.26921,-1.59837,6.70744,-26.8808,8.13745,1.8691,3.19055,-0.45098,80.70312,-5.980162,1.425338,0.425911,,,,,,,,,,,,-0.69264,4.88236,1.5258,50,6.19783,-2.48567,-127.65811,-2.81578,-1.14611,25.60489,-24.09509,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260320-UCSanDiego-1,c5e45ce0-24c9-11f1-8bcb-c5675924eacb,88.49842,,,7.04285,,,,,,,0122c77a-d4fe-4d03-84dc-e8f52144a4aa,2026-03-21,02:00:44.52,2026-03-20T19:00:44.5276160-07:00,2026-03-21T02:00:44.5276160Z,,v3,643-146028,471263,4324ac414e494ce2879fbc86d8dc71e1,"Sepulveda, Esteban",832508,Right,CAL_HIG,79d89f3c-585b-45ec-ad9d-e7838b5f27ef,53.79186,-128.41641,12.80244,6.27066,-2.10219,-12.04754,1.59891,-2.45172,-0.57305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
