PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-07,13:16:24.65,2,8,"Fabian, Kenney",10034973,Right,ARK_LIO,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,4,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6076,-0.061496,-1.837271,2023.855961,229.252307,1:45,5.2073,1.40608,5.39777,-22.14919,15.14461,16.12954,3.30387,1.02783,79.52934,-4.209556,1.029958,0.439531,94.13465,21.942976,-49.732001,3053.983244,66.30524,34.9104,-87.77008,280.56852,210.16415,-57.68266,3.039217,-8.64772,7.99319,-1.25389,50,5.18665,3.36159,-127.06841,-0.87859,-14.05523,27.47656,-19.18264,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,227640b0-1a5a-11f1-88c9-b11ea4cc2d78,85.756,38.17596,,8.07825,,,,0.0304,2.92703,-0.79929,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:16:24.65,2026-03-07T13:16:24.6500000-06:00,2026-03-07T19:16:24.6500000Z,LineDrive,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,4d20dd08-2ebb-49d2-a2d6-e3dda7ad8d4e,55.10245,-128.16698,13.73828,5.20645,-0.11162,-9.59132,-1.39953,3.92355,-7.02761,,0.03029,82.78074,-19.74691,5.04158,-1.4031,0.46196,-0.12815,0.02148,-0.00155,2.92726,51.57961,-20.99773,1.65887,0.15058,-0.31892,0.13376,-0.02619,0.00204,-0.79923,-97.71894,12.17428,-3.18221,0.86833,-0.28936,0.08172,-0.01388,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,13:16:51.95,2,9,"Fabian, Kenney",10034973,Right,ARK_LIO,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06718,-1.246434,-2.677763,1977.966102,211.001139,1:00,5.24022,1.38237,5.47009,-19.65525,16.52316,9.16737,2.43431,-0.36158,80.59647,-4.951294,-1.047556,0.432908,58.32854,35.555573,-125.067884,3771.359208,-70.79873,25.05355,-84.18731,146.41857,50.08564,-131.534837,2.576874,-5.46551,9.08508,-1.15329,50,5.11751,5.62999,-129.03783,-3.45194,-9.12231,29.3775,-17.01042,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,32ba1230-1a5a-11f1-88c9-b11ea4cc2d78,87.06794,31.44937,,8.4707,,,,0.78378,2.40385,0.31812,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:16:51.95,2026-03-07T13:16:51.9500000-06:00,2026-03-07T19:16:51.9500000Z,Popup,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,94d6b42d-c907-4cf4-b779-98c36756b360,55.02987,-130.17792,14.68875,5.23866,-2.7918,-8.50521,-1.37865,5.98401,-4.56116,44.393157,0.7839,-39.99466,-0.88006,0.82437,0.07825,-0.22403,0.12239,-0.02926,0.00266,2.40395,49.74063,-23.39425,2.11083,-0.30042,-0.00405,0.00591,0.00249,-0.00065,0.31809,-56.96381,7.0046,-0.99677,0.35718,-0.25934,0.16034,-0.04775,0.00525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,13:17:12.03,2,10,"Fabian, Kenney",10034973,Right,ARK_LIO,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,4,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37803,-0.709135,-1.855822,2112.256052,226.153391,1:30,5.3049,1.38785,5.23817,-20.88316,15.71237,14.90083,2.89772,0.88463,79.98671,-4.645207,0.785392,0.435397,79.65,43.467505,-81.05542,4814.186478,,,,,86.34863,,,-8.07721,8.47894,-1.22876,50,5.22482,3.50027,-129.36929,-2.31292,-13.39832,32.32793,-18.10939,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,3eb2f390-1a5a-11f1-88c9-b11ea4cc2d78,86.57028,64.24124,,9.39132,,,,1.7211,2.92239,-0.8805,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:17:12.03,2026-03-07T13:17:12.0300000-06:00,2026-03-07T19:17:12.0300000Z,,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,42564b2d-673c-479c-b1a3-4f105cb6a7db,55.25996,-130.67708,16.16397,5.30357,-1.58032,-9.0547,-1.38132,4.04228,-6.69916,,1.7211,13.18209,-7.0007,1.57039,-0.30769,-0.00563,0.10701,-0.08979,0.02703,2.92239,80.36539,-26.74629,3.68543,-0.90456,0.37085,-0.31081,0.20512,-0.05815,-0.8805,-83.75267,10.65112,-2.45845,0.45674,0.05666,-0.24083,0.19673,-0.05918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,13:17:33.39,2,11,"Fabian, Kenney",10034973,Right,ARK_LIO,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.08337,2.338726,1.247611,2536.877885,79.2739,8:45,5.05691,1.5438,4.80743,-54.12117,-0.82437,-13.52194,2.76439,1.59921,67.64495,-7.446934,-1.131344,0.525439,,,,,,,,,,,,6.9728,-0.52839,-1.65565,50,5.24303,-1.79097,-107.33707,2.49789,8.10279,19.26188,-32.78805,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,4b79d350-1a5a-11f1-88c9-b11ea4cc2d78,71.73521,,,6.43842,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:17:33.39,2026-03-07T13:17:33.3950000-06:00,2026-03-07T19:17:33.3950000Z,,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,0bf8026d-9ec6-4329-81e1-9a00982e83b9,55.69377,-108.35401,9.63094,5.06546,4.22895,-16.39403,-1.5498,-2.21876,4.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,13:18:05.16,3,1,"Fabian, Kenney",10034973,Right,ARK_LIO,"Fields, Blake",10122442,Right,HOU_COU,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.45221,0.556641,-2.399667,2593.302442,74.400543,8:30,5.1113,1.39102,5.08083,-54.56145,-2.55213,-14.7806,1.08972,-2.10413,68.81657,-9.274019,-5.011346,0.519053,,,,,,,,,,,,6.67654,-0.93587,-1.15143,50,5.12099,5.09689,-108.00682,-0.79658,7.88159,18.92371,-33.27884,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,5e6a9c60-1a5a-11f1-88c9-b11ea4cc2d78,72.61768,,,5.63564,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:18:05.16,2026-03-07T13:18:05.1650000-06:00,2026-03-07T19:18:05.1650000Z,,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,7d93b69d-b97d-469b-9547-1d0438cd330b,55.42225,-108.9527,9.46186,5.11924,0.86683,-16.63942,-1.39635,4.70294,3.94079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.51379,,,1.471362,,,,-0.83647,5.82369,2.21125,127.29861,6.49336,7.00677,-0.68319,97.70259,-7.33689,5.9383,22.47512,-15.05956,2.21086,3.38392,-0.08443,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,13:18:36.96,3,2,"Fabian, Kenney",10034973,Right,ARK_LIO,"Fields, Blake",10122442,Right,HOU_COU,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.50073,-1.287981,-1.989122,2012.048025,221.82882,1:30,5.35465,1.35806,5.33226,-17.70032,18.12072,15.13969,2.6702,0.75259,81.31426,-4.628251,0.698677,0.430765,90.96982,63.367119,-24.720466,,,,,,172.05319,,,-8.22225,9.83402,-1.18982,50,5.22603,3.82779,-129.77933,-3.49838,-13.9457,28.55857,-15.49464,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,714f7e90-1a5a-11f1-88c9-b11ea4cc2d78,87.50113,133.07829,,8.18647,,,,2.54958,2.87476,-0.745,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:18:36.96,2026-03-07T13:18:36.9650000-06:00,2026-03-07T19:18:36.9650000Z,,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,cb547e81-e7a1-4cb3-9e30-ef5e86f41226,55.1689,-130.91183,14.27929,5.35257,-2.88393,-7.74732,-1.35257,4.38081,-6.97285,170.905566,2.54953,54.33445,-18.83282,5.97408,-2.42461,1.62006,-0.91385,0.30294,-0.04291,2.87478,119.26314,-27.56101,3.02953,-0.10486,-0.4801,0.365,-0.13123,0.01915,-0.745,-25.01205,3.88872,-0.89675,0.2154,-0.08536,0.03806,-0.01151,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,13:19:25.02,4,1,"Fabian, Kenney",10034973,Right,ARK_LIO,"Perez, Xavier",702554,Right,HOU_COU,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.96405,0.883186,-1.180563,2695.074414,99.457728,9:15,5.13461,1.57355,5.05697,-48.89172,3.60449,-12.24406,1.89347,-0.56033,68.31208,-7.972716,-3.344795,0.521477,78.2266,24.017695,-14.70216,853.057397,107.25549,32.26324,-24.41737,235.49558,235.38199,-11.997742,2.908269,5.8267,1.95933,-1.45078,50,5.1795,2.67292,-107.38342,0.0457,6.82579,18.02596,-29.87874,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,8dff1780-1a5a-11f1-88c9-b11ea4cc2d78,72.28011,33.00305,,5.65198,,,,2.86973,2.09039,0.46981,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:19:25.02,2026-03-07T13:19:25.0260000-06:00,2026-03-07T19:19:25.0260000Z,LineDrive,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,5c71b5cb-dba2-4b86-9bd8-9f6ba5ffcba7,55.44621,-108.29379,9.01298,5.13908,1.55467,-14.93937,-1.57707,2.32819,3.41289,231.144666,2.8696,101.37267,-11.71535,2.17058,-0.53903,0.17018,-0.0531,0.00971,-0.00067,2.09045,46.69588,-19.22858,1.42021,-0.19837,0.00879,0.00586,-0.00053,-9E-05,0.46984,-26.59843,5.83955,-1.61384,0.42525,-0.10006,0.02195,-0.00323,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,13:20:06.89,5,1,"Fabian, Kenney",10034973,Right,ARK_LIO,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.36554,1.748459,-1.56833,2611.484172,72.590121,8:30,5.15668,1.54105,4.93077,-52.71247,-1.93221,-10.89438,2.41792,-0.84971,69.61251,-7.755387,-3.488311,0.512884,94.15825,26.941592,-6.927314,3527.623803,109.36686,53.28607,-11.78125,366.27531,361.37348,-7.248682,4.948015,5.00855,-1.03169,-1.37867,50,5.28271,3.42068,-109.37541,1.51148,6.09578,18.44142,-33.4297,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,a6f6d890-1a5a-11f1-88c9-b11ea4cc2d78,73.49121,75.55706,,5.75304,,,,1.5044,2.43856,0.84243,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:20:06.89,2026-03-07T13:20:06.8970000-06:00,2026-03-07T19:20:06.8970000Z,LineDrive,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,e12ae7ad-d264-4eb4-814d-90761f313cc5,55.57308,-110.31107,9.22071,5.163,3.2076,-16.71485,-1.54438,3.1114,3.04789,183.241389,1.50515,122.20198,-23.22102,5.46081,-1.02579,0.15675,-0.02036,0.0021,-0.00011,2.43978,62.53039,-12.95367,-0.84671,0.57145,-0.20506,0.04801,-0.0061,0.00031,0.8424,-14.84967,3.68327,-1.17987,0.2486,-0.03339,0.00184,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,13:22:38.18,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Small, Dane",10310987,Right,ARK_LIO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45246,-1.072077,-2.005375,2281.054714,216.161705,1:15,5.96746,0.65868,6.16945,-18.2556,14.4245,9.70965,3.45518,-0.38526,83.61475,-4.556445,-0.254466,0.411446,,,,,,,,,,,,-5.60677,8.11367,-0.51136,50,5.87684,4.27512,-134.13697,-3.05431,-10.10425,31.95765,-17.552,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,011670b0-1a5b-11f1-88c9-b11ea4cc2d78,91.60965,,,8.8377,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:22:38.18,2026-03-07T13:22:38.1830000-06:00,2026-03-07T19:22:38.1830000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,9b664369-4ce1-4888-b80d-f8aee41c3975,54.32887,-135.16437,15.97883,5.96597,-2.49003,-8.776,-0.65403,4.59996,-5.05212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,13:22:50.57,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Small, Dane",10310987,Right,ARK_LIO,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58887,-2.963306,-2.730991,2261.782025,248.036991,2:15,5.7,0.84036,5.8748,-25.27281,8.63099,18.34678,0.83596,-0.16926,82.8467,-7.670634,0.562163,0.419079,,,,,,,,,,,,-10.29914,5.72477,-0.63015,50,5.44532,5.52891,-132.61065,-7.74179,-18.05904,32.41096,-22.13594,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,08766900-1a5b-11f1-88c9-b11ea4cc2d78,89.94121,,,8.74217,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:22:50.57,2026-03-07T13:22:50.5780000-06:00,2026-03-07T19:22:50.5780000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,69963f41-8bc3-44a0-b093-568839372564,54.62598,-133.73649,16.20548,5.70089,-6.97286,-11.06797,-0.8331,6.15622,-9.02952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,13:23:04.25,1,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Small, Dane",10310987,Right,ARK_LIO,Undefined,5,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55227,-1.79485,-2.46627,2391.010365,223.010153,1:30,5.76185,0.90647,6.26187,-18.56599,13.77804,11.84835,2.55764,-0.38162,84.23266,-5.323249,-0.32637,0.409325,,,,,,,,,,,,-6.83792,7.99201,-0.72893,50,5.61945,5.28133,-134.30881,-4.76663,-12.42798,30.44389,-17.64848,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,10a10450-1a5b-11f1-88c9-b11ea4cc2d78,92.08434,,,8.31961,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:23:04.25,2026-03-07T13:23:04.2570000-06:00,2026-03-07T19:23:04.2570000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,d69d7923-cef3-4239-ade2-da2974fb0062,54.2378,-135.26599,15.22195,5.76059,-4.21175,-8.82424,-0.90113,5.67207,-6.21399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,13:23:15.94,1,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Small, Dane",10310987,Right,ARK_LIO,Undefined,5,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09896,-2.904772,-2.158015,2388.628841,234.157272,1:45,5.84789,0.6365,5.90407,-19.86816,12.78135,16.09028,1.49146,-0.02689,84.32875,-6.644312,0.731016,0.411254,,,,,,,,,,,,-8.90331,7.79079,-0.47218,50,5.60282,4.36736,-134.88354,-7.50059,-16.20965,32.55736,-17.98986,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,1794cd50-1a5b-11f1-88c9-b11ea4cc2d78,91.65254,,,8.77021,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:23:15.94,2026-03-07T13:23:15.9420000-06:00,2026-03-07T19:23:15.9420000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,c7604bd0-a859-4120-8c6e-63f1cec7e887,54.59587,-135.98834,16.27868,5.84699,-6.89012,-8.99493,-0.62971,4.91742,-8.10482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,13:23:29.59,1,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Small, Dane",10310987,Right,ARK_LIO,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.5564,-2.872835,-2.652119,2402.480736,219.925056,1:15,5.81938,0.5792,6.00449,-15.62954,16.7169,12.99201,1.84999,-0.79722,84.30273,-5.872448,-0.317591,0.40934,95.70945,21.427193,-2.217689,2269.622039,109.95276,38.66728,-3.2116,351.50618,345.1823,-2.764243,4.051958,-7.52516,9.85981,-0.3776,50,5.58463,5.69916,-135.46055,-7.25898,-13.76536,33.8784,-14.138,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,1fb863c0-1a5b-11f1-88c9-b11ea4cc2d78,92.08092,51.22231,,9.25366,,,,0.99047,1.81021,0.80724,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:23:29.59,2026-03-07T13:23:29.5910000-06:00,2026-03-07T19:23:29.5910000Z,LineDrive,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,1afcbb7a-3d66-47c6-998c-4d1b0271d0ae,54.49459,-136.58001,16.9392,5.81677,-6.79181,-7.069,-0.57344,6.15402,-6.88268,182.672209,0.99025,130.58023,-21.97887,5.00909,-1.01922,0.21077,-0.04094,0.00542,-0.00031,1.8106,51.26775,-13.49596,-0.09425,0.2239,-0.1108,0.03272,-0.0047,0.00025,0.80712,-5.05426,1.38454,-0.5988,0.12739,-0.0219,0.00378,-0.00059,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,13:24:03.62,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.45029,-2.222182,-1.378728,2244.382091,224.152621,1:30,5.95828,0.56835,6.22438,-18.25395,14.13658,12.6952,2.38505,0.35386,84.34716,-5.68422,0.914834,0.409619,100.27043,3.497137,-30.705596,2382.011785,,,,92.0179,84.98206,-33.113437,0.677397,-7.00453,8.29878,-0.47146,50,5.78284,2.70455,-134.24886,-5.75982,-12.73145,30.16189,-17.09013,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,3401b7f0-1a5b-11f1-88c9-b11ea4cc2d78,92.0182,3.32955,,8.10313,,,,1.64637,2.27774,-0.32056,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:24:03.62,2026-03-07T13:24:03.6240000-06:00,2026-03-07T19:24:03.6240000Z,GroundBall,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,1ed41b50-cad2-4769-8faa-03fcccbb4d45,54.27695,-135.20635,15.08095,5.95707,-5.21729,-8.54507,-0.56373,3.10872,-6.36573,,1.70006,125.13574,-20.57888,,,,,,,2.305,8.42574,-17.51737,,,,,,,-0.30952,-75.18057,2.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,13:24:42.83,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Dworsky, Matt",1000400355,Right,ARK_LIO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.67433,-2.047857,-1.555592,2429.109851,225.381968,1:30,5.9017,0.6878,6.13607,-17.73493,14.14922,13.20867,2.52954,0.3504,84.81506,-5.424375,0.826352,0.406405,91.79428,15.498172,-6.748632,1181.528286,109.56131,23.65593,-9.81196,255.24819,255.24819,-3.140392,2.660373,-7.32859,8.28008,-0.57584,50,5.73614,3.12392,-135.91397,-5.40303,-13.54915,33.02015,-16.8658,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,4b6173e0-1a5b-11f1-88c9-b11ea4cc2d78,92.74606,24.93047,,8.85927,,,,0.91955,2.48106,-0.34172,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,19:24:42.83,2026-03-07T13:24:42.8330000-06:00,2026-03-07T19:24:42.8330000Z,LineDrive,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,fdc34600-e4d1-4663-8d86-4c05e00ac938,54.36435,-136.97018,16.51007,5.90034,-4.86354,-8.4329,-0.6827,3.55732,-6.77457,216.196403,0.91963,128.83388,-19.98482,4.26552,-0.84625,0.19706,-0.05635,0.01177,-0.00106,2.4809,35.9813,-14.86101,0.32031,0.0965,-0.1118,0.06186,-0.01569,0.00155,-0.34187,-15.23963,7.34606,-2.2399,0.58661,-0.19706,0.07261,-0.01672,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
