player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-04,14:35:50,2,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.12219,-0.586293,-2.557278,2148.579116,244.182945,02:15:00,5.95058,1.88393,6.06641,-26.77029,9.41737,16.81603,3.17659,0.91712,79.64746,-5.615548,0.469617,0.432964,33.01708,30.311485,-27.212421,2492.527174,NA,NA,NA,68.36397,61.39182,-30.305093,1.723697,-9.52367,5.40166,-1.69472,50,5.8909,5.02644,-127.83391,-2.16287,-15.5422,29.73959,-23.35877,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,17b41f20-590e-11f0-95f0-43d75d646388,87.05675,12.77908,NA,8.47473,NA,NA,NA,1.74387,3.26195,-0.91493,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:35:50,2025-07-04T19:35:50Z,2025-07-04T19:35:50Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,aba72c91-56b6-4918-b0f0-febd26156f7d,54.43199,-128.86086,14.8698,5.95166,-1.35626,-11.67939,-1.87755,5.56313,-7.7711,137.200956,1.74389,37.1752,-3.33577,0.70379,0.23671,-0.51082,0.33212,-0.09527,0.01005,3.26193,24.44137,-16.08042,0.60032,-0.23138,0.14435,-0.00843,-0.02487,0.00648,-0.91493,-19.11708,-0.33905,0.11927,-0.00498,-0.04159,0.02595,-0.00597,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-04,14:36:23,3,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82914,-0.299598,-3.027468,2395.236963,138.030253,10:30:00,6.23358,1.94965,5.57385,-39.06179,5.75815,-3.81835,2.6982,-1.19891,72.77453,-7.480367,-3.707518,0.481845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00516,3.47851,-1.68627,50,6.18248,6.26951,-115.66181,-1.88906,1.34991,23.30428,-27.50249,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,2b7864d0-590e-11f0-95f0-43d75d646388,78.22529,NA,NA,7.05461,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:36:23,2025-07-04T19:36:23Z,2025-07-04T19:36:23Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,73cfc8bf-d270-4cec-b35e-32423ae16416,54.92225,-116.64936,11.65214,6.23783,-0.7236,-13.75125,-1.95073,6.2123100000000004,0.67495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-04,14:36:38,3,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62115,-1.80322,-4.517503,2061.14845,244.748682,02:15:00,5.88772,2.10843,6.16837,-27.02068,9.65575,17.63761,1.96471,-0.60303,79.14155,-6.878783,-1.345159,0.435878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50981,5.96461,-1.77419,50,5.73714,9.29204,-126.77035,-4.84701,-16.86267,29.31235,-22.60403,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,348019b0-590e-11f0-95f0-43d75d646388,86.47475,NA,NA,8.47961,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:36:38,2025-07-04T19:36:38Z,2025-07-04T19:36:38Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,542c4707-e31e-4d86-bb2e-3da6ac05be1c,54.32839,-127.76725,14.65617,5.88891,-4.07825,-11.30201,-2.09997,9.86554,-8.43134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-04,14:37:00,3,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,5,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.73942,-2.31485,-3.245813,2638.141733,93.699,09:00:00,6.144,2.06961,5.37723,-42.38294,1.76284,-4.74335,0.43734,-1.37175,74.16705,-9.990001,-4.088851,0.478207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43941,1.9348,-1.77517,50,5.90614,6.81598,-116.90727,-6.18671,1.97643,23.6587,-29.51743,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,41cfff90-590e-11f0-95f0-43d75d646388,78.82033,NA,NA,6.57237,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:37:00,2025-07-04T19:37:00Z,2025-07-04T19:37:00Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,35565988-154e-42cd-9042-6c30309b3c22,55.12255,-117.93937,11.82935,6.14794,-4.89902,-14.75871,-2.07063,6.72975,0.98821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-04,14:37:23,3,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,5,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99434,-2.631472,-4.685993,2195.43993,243.584553,02:00:00,5.81186,1.8881,6.28563,-26.49931,9.50997,16.65095,1.16857,-1.05261,80.10717,-7.59534,-1.684939,0.431895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0776,6.095,-1.54998,50,5.60443,9.7835,-127.34046,-6.68583,-16.42545,27.94809,-22.2398,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,4f34f410-590e-11f0-95f0-43d75d646388,87.27214,NA,NA,7.88717,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:37:23,2025-07-04T19:37:23Z,2025-07-04T19:37:23Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,98a71012-8d26-420f-beee-ed596e188e61,54.21323,-128.26182,13.97404,5.81276,-5.95264,-11.1199,-1.88144,10.325,-8.21273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-04,14:37:43,3,5,"Long, Maddox",1000248716,Right,NWL_GBB,"Gellings, Jalen",1000172410,Right,NWL_FDL,Undefined,5,Top,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.1707,0.136255,-2.334876,2314.509786,166.59799,11:30:00,5.83024,2.07322,5.72075,-36.40234,7.28575,-1.41689,2.92373,-0.22091,73.6682,-6.576077,-2.58815,0.475722,89.17143,-1.598221,-9.445364,1229.589422,NA,NA,NA,37.96514,37.96514,-9.236572,0.290239,0.08606,4.0574,-1.87719,50,5.81904,4.79983,-116.39782,-0.88209,0.11825,21.54913,-26.59951,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,5af49d00-590e-11f0-95f0-43d75d646388,79.23212,2.93551,NA,6.5025,NA,NA,NA,1.57453,2.93551,0.2322,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:37:43,2025-07-04T19:37:43Z,2025-07-04T19:37:43Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,df83067e-0d98-407a-8286-3fbfd5d7c1f1,54.77822,-117.27909,10.77457,5.83287,0.20572,-13.29975,-2.07339,4.79499,0.05912,30.518245,1.57701,128.8473,-17.8434,NA,NA,NA,NA,NA,NA,2.93895,-3.80539,-21.81655,NA,NA,NA,NA,NA,NA,0.23298,-21.49025,-1.07131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-04,14:38:36,4,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Freeman, Taylor",10947121,Right,NWL_FDL,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,88.10383,-1.51353,-3.039255,2068.688755,250.365973,02:15:00,5.8271,2.08167,6.13152,-28.61698,7.82174,18.04489,2.04111,0.77361,79.16471,-6.88614,0.213238,0.434463,55.16637,-37.692326,-49.609929,NA,NA,NA,NA,5.0049,2.55387,-34.304872,0.043058,-10.36914,4.94725,-1.85861,50,5.69672,6.03837,-127.63231,-4.29213,-16.73357,31.57685,-24.1903,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,7ad885f0-590e-11f0-95f0-43d75d646388,86.75635,2.1409,NA,8.93912,NA,NA,NA,2.33887,2.1409,-0.71038,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:38:36,2025-07-04T19:38:36Z,2025-07-04T19:38:36Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,1c4a3000-b306-46d2-8416-0b14426a630c,54.36563,-128.70785,15.78843,5.82888,-3.46818,-12.09515,-2.0739899999999998,6.60833,-8.36679,NA,2.33741,41.69809,NA,NA,NA,NA,NA,NA,NA,2.14264,-49.72165,NA,NA,NA,NA,NA,NA,NA,-0.70867,-49.0123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-04,14:39:22,5,1,"Long, Maddox",1000248716,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05564,-1.919979,-1.915854,2259.666417,248.60481,02:15:00,6.08948,1.82121,5.81982,-26.886,8.68949,18.49143,2.06224,1.58027,80.26157,-6.960852,1.401484,0.429286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06213,5.55587,-1.67516,50,5.91682,3.52967,-130.31232,-5.28784,-16.78322,35.03292,-22.90705,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,964e1840-590e-11f0-95f0-43d75d646388,87.80261,NA,NA,9.79408,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:39:22,2025-07-04T19:39:22Z,2025-07-04T19:39:22Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,5f93f4c3-9786-4ddc-b850-6e5623aac325,54.67418,-131.56292,17.51646,6.09099,-4.47011,-11.45352,-1.81186,4.12879,-8.39161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-04,14:39:59,5,2,"Long, Maddox",1000248716,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,5,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.40209,-0.784187,-4.0309,2123.349403,264.013045,02:45:00,5.59783,2.19584,6.17726,-33.50667,3.49603,19.95655,2.07958,0.13022,78.51612,-7.045713,-0.435495,0.437812,64.09376,40.898586,-80.787463,4908.959437,NA,NA,NA,NA,46.90703,NA,NA,-11.68481,2.47851,-1.90061,50,5.52172,8.10659,-126.5436,-2.83142,-18.542,30.96966,-28.24104,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,ac41e820-590e-11f0-95f0-43d75d646388,86.09266,38.93903,NA,8.88597,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:39:59,2025-07-04T19:39:59Z,2025-07-04T19:39:59Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,723333d6-7769-42ba-a681-7fcd085d6a00,54.32038,-127.59657,15.48483,5.60166,-1.87122,-14.12052,-2.18695,8.73701,-9.271,NA,2.33411,11.3761,-11.02075,0.73714,-2.48588,10.07377,-22.9949,26.48569,-11.8082,11.18769,61.54648,-17.40527,2.10247,-0.12741,-0.62134,1.4768,-1.51641,0.53884,-9.99714,-70.13828,0.78734,-0.60891,0.19279,-0.32805,0.70905,-0.87719,0.43699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-04,14:41:13,5,3,"Long, Maddox",1000248716,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,5,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45378,-0.046256,-0.927649,1938.993461,250.794695,02:15:00,5.74766,2.24745,6.09843,-29.85395,6.71477,15.67355,3.21705,2.69554,79.28739,-5.630874,1.898184,0.435237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3343,3.86295,-2.18394,50,5.72863,1.41072,-126.98664,-1.07364,-13.45459,28.7574,-25.93782,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,d8167510-590e-11f0-95f0-43d75d646388,86.60202,NA,NA,8.16639,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:41:13,2025-07-04T19:41:13Z,2025-07-04T19:41:13Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,3928e1de-5723-4ff0-998d-c1ac9c7e076f,54.39868,-127.97889,14.3787,5.75023,-0.17868,-12.96891,-2.24063,1.87495,-6.7273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-04,14:41:37,5,4,"Long, Maddox",1000248716,Right,NWL_GBB,"Hankerson, James",804411,Left,NWL_FDL,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02805,1.099673,-0.340503,2482.426335,74.54148,08:30:00,6.01672,2.46919,5.29501,-45.68392,-0.03189,-5.17299,3.24235,1.71841,72.6231,-7.220821,-1.259556,0.486297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49299,0.12209,-2.43433,50,6.08342,0.89062,-114.74534,0.61397,3.32862,20.94136,-32.01106,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,e6610ea0-590e-11f0-95f0-43d75d646388,77.50913,NA,NA,6.40495,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,19:41:37,2025-07-04T19:41:37Z,2025-07-04T19:41:37Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,f341e2c1-ed72-4773-9dbb-86e418ee96c2,55.20389,-115.69116,10.47068,6.02304,2.05977,-16.00553,-2.47116,0.74029,1.66431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
