PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-22,13:52:07.54,3,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sell, Brock",816109,Left,STA_CAR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83659,0.481921,-0.844457,2291.453909,103.061963,9:30,5.80735,2.34565,5.45747,-35.82569,5.17902,-16.02993,3.27305,0.21929,75.74278,-6.127502,-3.698006,0.46088,,,,,,,,,,,,7.72229,2.91658,-2.26023,50,5.82578,2.48506,-121.51727,-0.2367,11.36219,27.36386,-27.88277,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,bbdde310-1038-11f1-9451-c1d458ee802d,81.78354,,,8.09381,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:52:07.54,2026-02-22T13:52:07.5445248-08:00,2026-02-22T21:52:07.5445248Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,1040f0ae-806a-42b3-9ed2-4b73baa856bc,55.03897,-122.64673,13.68193,5.8118,0.91417,-13.94138,-2.35312,2.01608,5.68109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.633574,78.268556,465.909092,0.203325,8:30,-0.976614,0.206045,0.061404,70.517658,-22.049523,22.196522,118.60554,-32.204859,0.742864,-0.532948,-0.405116,52.760023,-47.975989,0.532948,-0.742864,0.405116,-52.760023,47.975989,-0.532948,0.742864,0.405116,-118.60554,32.204859,-0.742864,0.532948,-0.405116,,,
76,2026-02-22,13:52:23.09,3,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sell, Brock",816109,Left,STA_CAR,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42855,-1.664427,-3.239766,1937.768356,241.26893,2:00,5.62916,2.54574,5.77375,-29.30643,12.30339,19.87147,1.6352,1.1837,75.15581,-7.117539,0.317284,0.464269,,,,,,,,,,,,-11.05658,7.18174,-2.28986,50,5.47382,5.96894,-119.47247,-4.39425,-15.89471,24.17446,-21.84974,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,c52bc8b0-1038-11f1-9451-c1d458ee802d,81.18672,,,7.27274,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:52:23.09,2026-02-22T13:52:23.0908416-08:00,2026-02-22T21:52:23.0908416Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,21d9f019-56aa-448d-8c29-20e240972c3a,54.72543,-120.42483,12.08723,5.62998,-3.53346,-10.92487,-2.53735,6.59512,-7.94735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.789055,-8.27436,1917.596748,0.98959,2:15,0.14905,-0.911594,-0.383118,-33.410919,-16.291747,-14.876539,163.447022,-26.283003,0.255448,-0.442805,-0.859459,27.258152,-14.800134,0.442805,-0.255448,0.859459,-27.258152,14.800134,-0.442805,0.255448,0.859459,-163.447022,26.283003,-0.255448,0.442805,-0.859459,,,
77,2026-02-22,13:52:41.99,3,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sell, Brock",816109,Left,STA_CAR,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99585,0.093504,-1.717514,1949.635418,251.937108,2:30,5.72281,2.57147,5.63128,-33.27451,8.05784,20.33977,3.03721,2.66346,75.30026,-6.076314,1.917312,0.462718,,,,,,,,,,,,-10.77272,4.49229,-2.43828,50,5.70976,2.76472,-120.39605,-0.91123,-15.65187,25.58636,-25.64715,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,d06db620-1038-11f1-9451-c1d458ee802d,81.45876,,,7.69559,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:52:41.99,2026-02-22T13:52:41.9969536-08:00,2026-02-22T21:52:41.9969536Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,186c4843-552c-43a0-9bbf-12f68e923f9b,54.86705,-121.42598,12.79318,5.72566,0.12115,-12.82358,-2.56225,3.39475,-7.82594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.098566,-2.962301,1947.030225,0.998664,2:15,0.039455,-0.93303,-0.357628,-36.24365,-23.037752,-17.904815,169.852879,-25.917021,0.158458,-0.437069,-0.88536,26.273832,-9.1174,0.437069,-0.158458,0.88536,-26.273832,9.1174,-0.437069,0.158458,0.88536,-169.852879,25.917021,-0.158458,0.437069,-0.88536,,,
78,2026-02-22,13:53:02.37,3,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sell, Brock",816109,Left,STA_CAR,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19459,-1.13532,-2.816923,1849.032921,238.297012,2:00,5.72434,2.44794,5.7947,-27.9569,13.18032,18.91103,2.33713,1.40147,75.11892,-6.377702,0.569353,0.461625,53.60733,17.381324,-91.663715,3601.071834,,,,89.24673,82.88017,-95.926314,1.372514,-10.55111,7.51682,-2.22756,50,5.61434,5.16907,-120.54532,-3.25436,-15.29136,26.72639,-21.28015,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,dc9bd850-1038-11f1-9451-c1d458ee802d,81.6517,9.43413,,8.07567,,,,1.27718,2.32151,-1.40286,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:53:02.37,2026-02-22T13:53:02.3741952-08:00,2026-02-22T21:53:02.3741952Z,LineDrive,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,fdde36ca-a75b-4d78-8e80-c65e9cebb073,54.70349,-121.58367,13.36319,5.72472,-2.4276,-10.64007,-2.43992,5.76315,-7.64568,,1.27718,-2.17848,-4.49133,0.36815,0.02218,-0.02454,0.01085,-0.00403,0.00097,2.32151,23.48729,-20.3414,1.64772,-0.15036,-0.0157,0.02678,-0.01171,0.0031,-1.40286,-75.00214,11.73307,-3.43404,0.82818,-0.14009,0.00678,0.01005,-0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,250.525068,-3.446393,1845.688907,0.998191,2:15,0.062299,-0.939707,-0.336259,-42.958786,-19.578685,-19.250894,165.575949,-19.529273,0.234766,-0.334288,-0.912763,20.114648,-13.577837,0.334288,-0.234766,0.912763,-20.114648,13.577837,-0.334288,0.234766,0.912763,-165.575949,19.529273,-0.234766,0.334288,-0.912763,,,
79,2026-02-22,13:53:25.95,3,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sell, Brock",816109,Left,STA_CAR,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02987,-1.209299,-1.230417,1874.546767,237.310435,2:00,5.72027,2.4965,5.78319,-21.58458,11.77048,16.5806,2.79601,2.73327,83.56473,-5.257274,1.74058,0.415673,,,,,,,,,,,,-8.77347,6.698,-2.40488,50,5.60767,2.12014,-133.54697,-3.55082,-15.71872,30.89202,-20.17376,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,eb132730-1038-11f1-9451-c1d458ee802d,90.67804,,,8.46514,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:53:25.95,2026-02-22T13:53:25.9511296-08:00,2026-02-22T21:53:25.9511296Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,9564c758-61ba-412d-9e2a-a277196e3a31,54.71483,-134.63319,15.44601,5.72006,-2.84148,-10.08688,-2.48914,2.67284,-7.85936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.961727,28.827575,1642.243038,0.876075,1:45,-0.480365,-0.670827,-0.565014,-81.388061,-38.642133,64.786342,164.812111,80.654333,0.042544,0.986727,-0.156718,80.975293,2.43832,0.986727,0.042544,0.156718,-80.975293,-2.43832,-0.986727,-0.042544,0.156718,-164.812111,-80.654333,-0.042544,-0.986727,-0.156718,,,
80,2026-02-22,13:54:12.56,3,6,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Sell, Brock",816109,Left,STA_CAR,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.06561,-0.870868,-4.320274,1845.505445,251.812187,2:30,5.64843,2.38782,5.71426,-33.5084,7.38721,18.50623,2.04239,-0.10239,76.10864,-7.052403,-1.018219,0.460267,,,,,,,,,,,,-10.64288,4.37736,-2.03758,50,5.55454,8.35777,-120.36778,-2.93931,-15.62355,23.23184,-25.74815,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,0687a810-1039-11f1-9451-c1d458ee802d,81.89254,,,6.95696,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:54:12.56,2026-02-22T13:54:12.5635072-08:00,2026-02-22T21:54:12.5635072Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,270f5884-797b-4998-a977-98591ff5a4a4,54.78682,-121.28815,11.61592,5.65078,-1.91925,-12.87408,-2.38094,8.97673,-7.81178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.317853,-7.686249,1828.924182,0.991015,2:15,0.121038,-0.925009,-0.360151,-29.679407,-14.194179,-12.691084,164.546015,-33.319378,0.222663,-0.549305,-0.80541,34.294772,-12.865516,0.549305,-0.222663,0.80541,-34.294772,12.865516,-0.549305,0.222663,0.80541,-164.546015,33.319378,-0.222663,0.549305,-0.80541,,,
81,2026-02-22,13:54:46.33,4,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Bates, Charlie",807287,Left,STA_CAR,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.03543,0.795203,-1.590029,2216.125067,101.638405,9:30,5.58708,2.25221,5.434,-37.90223,3.41953,-10.26394,3.17359,-0.09254,75.95592,-6.151941,-3.415314,0.462659,77.49907,38.930137,-9.746646,4833.552861,106.10801,70.74517,-29.00129,257.67149,251.87196,-22.15551,4.518804,4.74693,1.84748,-2.1039,50,5.63118,3.76481,-120.51417,0.34845,6.95845,24.13231,-29.46582,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,1a97c3d0-1039-11f1-9451-c1d458ee802d,81.46921,76.08077,,7.07951,,,,0.66912,3.07217,0.13988,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:54:46.33,2026-02-22T13:54:46.3353856-08:00,2026-02-22T21:54:46.3353856Z,FlyBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lombardi, Niko",1000364956,Right,CAL_FUL,6bca10f5-08f6-4121-aaec-9f9eda0d6930,55.06646,-121.52447,12.06616,5.59077,1.58204,-14.73291,-2.25541,3.47349,3.47923,147.953712,0.66921,87.14742,-17.43029,4.38901,-1.04286,0.27338,-0.06219,0.00858,-0.00049,3.07393,71.3778,-19.49119,0.93501,0.29435,-0.24111,0.0704,-0.00961,0.00051,0.13983,-14.96657,-3.62827,1.10614,-0.32744,0.09369,-0.02031,0.00258,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,68.286932,70.759188,730.300193,0.329539,8:15,-0.936057,0.319232,0.147946,100.687202,-36.198898,11.752411,135.476617,-31.198309,0.599792,-0.518002,-0.609855,40.344072,-36.85503,0.518002,-0.599792,0.609855,-40.344072,36.85503,-0.518002,0.599792,0.609855,-135.476617,31.198309,-0.599792,0.518002,-0.609855,,,
82,2026-02-22,13:57:13.28,1,1,"Warner, Parker",827365,Right,STA_CAR,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40928,-0.599742,-3.697043,2312.608714,248.842961,2:15,5.77302,2.36647,5.38792,-25.27352,10.81879,24.63923,3.10357,0.94972,80.74985,-5.301307,0.676395,0.432393,58.65705,8.643438,-17.235985,1157.189667,,,,83.30738,80.53052,-17.443251,1.042708,-13.62914,5.97929,-2.05417,50,5.70182,7.26682,-129.46537,-2.25999,-22.86018,29.99511,-22.14498,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,72293700-1039-11f1-9451-c1d458ee802d,87.17169,5.78756,,8.65943,,,,1.97914,3.14126,-0.92161,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:57:13.28,2026-02-22T13:57:13.2884992-08:00,2026-02-22T21:57:13.2884992Z,GroundBall,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,f7f5e6dc-63ba-4467-b70b-da070f44cd3d,55.11292,-130.64458,14.99756,5.77355,-1.3894,-11.07249,-2.35752,8.16553,-11.43009,179.177853,1.97914,81.2336,-7.4499,0.95854,-0.18783,0.02692,-0.00354,0.0008,-0.00011,3.14126,12.92904,-16.11315,0.88801,-0.1224,0.03123,-0.00349,0.00031,-6E-05,-0.92161,-25.20192,2.31494,-0.31031,0.06134,-0.00913,0.00118,-0.00028,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.089782,-16.54141,2216.899587,0.958614,2:00,0.262983,-0.836124,-0.48139,-57.675338,-34.437139,-25.008474,167.013045,15.828409,0.216208,0.272757,-0.937474,16.222313,12.486414,0.272757,0.216208,0.937474,-16.222313,-12.486414,-0.272757,-0.216208,0.937474,-167.013045,-15.828409,-0.216208,-0.272757,-0.937474,,,
83,2026-02-22,13:57:51.48,2,1,"Warner, Parker",827365,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98168,-1.613523,-3.469302,2164.134197,242.765206,2:00,5.70431,2.1759,5.23831,-24.99899,11.27867,19.62934,2.10132,0.54688,81.32241,-6.222835,0.006586,0.433502,,,,,,,,,,,,-10.82575,6.43111,-1.87195,50,5.53723,6.93233,-128.92435,-4.55297,-18.21724,26.85155,-21.35197,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,88e14140-1039-11f1-9451-c1d458ee802d,86.94873,,,7.65927,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:57:51.48,2026-02-22T13:57:51.4875392-08:00,2026-02-22T21:57:51.4875392Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,cc8bcc46-922a-45a7-b957-d115c066fae2,55.26256,-130.01579,13.42577,5.70466,-3.68508,-10.67598,-2.16877,7.6728,-9.10862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.95155,-12.887626,2109.618329,0.974809,2:00,0.217852,-0.845569,-0.487394,-60.140575,-36.998814,-6.606879,177.537435,-5.472385,0.042771,-0.095366,-0.994523,5.477413,-2.451335,0.095366,-0.042771,0.994523,-5.477413,2.451335,-0.095366,0.042771,0.994523,-177.537435,5.472385,-0.042771,0.095366,-0.994523,,,
84,2026-02-22,13:58:05.56,2,2,"Warner, Parker",827365,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.52154,-0.754913,-4.432499,2151.649728,274.064664,3:15,5.60133,2.02581,5.61737,-44.21896,0.01295,21.97056,1.20972,-0.28837,73.13672,-8.859418,-0.514176,0.478673,,,,,,,,,,,,-12.59359,0.65807,-1.66156,50,5.50811,8.17231,-116.53727,-3.01986,-17.09289,24.56716,-31.28086,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,91414470-1039-11f1-9451-c1d458ee802d,78.74353,,,7.38482,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:58:05.56,2026-02-22T13:58:05.5684608-08:00,2026-02-22T21:58:05.5684608Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,2ebb1e3e-0e2c-437d-9a2a-2cf31683ee59,54.88394,-117.56234,12.28358,5.60689,-1.71465,-15.64043,-2.01743,8.88552,-8.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.936977,-29.706311,1868.87332,0.868577,3:00,0.501836,-0.860732,-0.085452,103.477382,-9.700401,24.882766,172.283734,4.441401,0.133864,0.077439,-0.987969,4.48182,7.692954,0.077439,0.133864,0.987969,-4.48182,-7.692954,-0.077439,-0.133864,0.987969,-172.283734,-4.441401,-0.133864,-0.077439,-0.987969,,,
85,2026-02-22,13:58:23.17,2,3,"Warner, Parker",827365,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53562,-1.012385,-4.730077,2053.836892,275.846547,3:15,5.52601,2.24459,5.48467,-45.59676,-0.99417,25.69761,0.77576,-0.04949,72.98399,-9.342974,-0.157316,0.480675,,,,,,,,,,,,-14.61135,0.22173,-1.84752,50,5.40577,8.61961,-116.46477,-3.62068,-19.74353,25.17963,-31.87444,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,9c25cfa0-1039-11f1-9451-c1d458ee802d,78.41567,,,7.55162,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:58:23.17,2026-02-22T13:58:23.1745536-08:00,2026-02-22T21:58:23.1745536Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,58754df5-2a7f-4eb5-a6ac-25438fb12c3f,55.0174,-117.54452,12.58981,5.53173,-2.25384,-15.93722,-2.2353,9.46625,-9.87177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.658267,-28.144329,1810.995701,0.881762,3:00,0.482557,-0.872554,-0.07608,104.845607,7.012794,24.08116,168.902771,5.378903,0.191627,0.093742,-0.976981,5.480776,11.047746,0.093742,0.191627,0.976981,-5.480776,-11.047746,-0.093742,-0.191627,0.976981,-168.902771,-5.378903,-0.191627,-0.093742,-0.976981,,,
86,2026-02-22,13:58:46.49,2,4,"Warner, Parker",827365,Right,STA_CAR,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.64822,0.401111,-2.423624,2120.443342,37.721962,7:15,5.61414,2.27045,4.71479,-54.22542,-10.17953,-8.95902,1.47637,-0.77762,74.97439,-9.291426,-3.997886,0.477666,,,,,,,,,,,,3.70595,-4.76492,-2.01675,50,5.60565,5.39951,-118.34492,-1.3035,5.22519,23.81288,-38.89234,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,a9d47750-1039-11f1-9451-c1d458ee802d,78.90966,,,6.67383,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,21:58:46.49,2026-02-22T13:58:46.4920000-08:00,2026-02-22T21:58:46.4920000Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,487e3c50-3f6d-4b43-a1c9-47683642a044,55.78768,-119.50382,11.90644,5.62303,0.58927,-19.44617,-2.27334,5.14522,2.6126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.07278,,,1.246875,,,,1.93955,6.38693,2.39136,66.17971,5.96402,-58.6049,2.00394,57.61164,-4.99609,6.42125,16.64093,-13.68383,2.35475,-52.73684,3.1252,High,High,High,,,High,High,High,19.10706,51.939799,1307.23021,0.616489,6:45,-0.760595,0.207305,0.61524,5.501805,-65.670466,-60.64111,148.974779,-19.423896,0.48608,-0.332554,-0.808167,22.36679,-29.083254,0.332554,-0.48608,0.808167,-22.36679,29.083254,-0.332554,0.48608,0.808167,-148.974779,19.423896,-0.48608,0.332554,-0.808167,,,
87,2026-02-22,14:00:08.90,3,1,"Warner, Parker",827365,Right,STA_CAR,"Ortega, Max",703672,Right,CAL_FUL,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74849,-1.132421,-4.754255,2307.860083,243.951441,2:15,5.70824,2.21756,5.39605,-24.48619,10.58682,19.12107,2.60268,-0.65471,82.0669,-5.680296,-1.367504,0.426244,,,,,,,,,,,,-10.98721,6.02296,-1.80618,50,5.59,10.01699,-131.17663,-3.49102,-18.97629,30.0226,-21.77169,STA_CAR,CAL_FUL,KleinField,D1,ACC,20260222-KleinField-1,dabff6f0-1039-11f1-9451-c1d458ee802d,88.42935,,,8.6816,,,,,,,deb63e82-2342-4108-a4f5-4be5f0af95a2,2026-02-22,22:00:08.90,2026-02-22T14:00:08.9070080-08:00,2026-02-22T22:00:08.9070080Z,,v3,471454,471254,e833c30b5d364f0cac0c4b7d2e54d06c,"Lavin, Luke",806138,Right,STA_CAR,0a27f357-e3d6-4bf1-80f6-1d900d18eabc,55.10207,-132.3392,15.0113,5.70886,-2.64796,-10.88585,-2.2083,10.7518,-9.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.803989,-9.713097,2274.776744,0.985665,2:00,0.145198,-0.85694,-0.494542,-69.786504,-26.953369,-12.010132,176.357927,15.715906,0.061149,0.270868,-0.960672,15.746135,3.505746,0.270868,0.061149,0.960672,-15.746135,-3.505746,-0.270868,-0.061149,0.960672,-176.357927,-15.715906,-0.061149,-0.270868,-0.960672,,,
