PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-27,19:03:42.72,4,4,"Andrade, William",10249857,Right,NEW_PRI,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,2,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.6513,-0.505727,-4.139012,2276.20211,251.038893,2:15,5.06949,2.61801,5.49781,-28.45336,6.09252,14.5952,2.2241,-0.0439,83.01318,-5.739382,-1.546157,0.423028,65.21995,-68.160538,-18.069224,,,,,2.16845,2.16845,-6.048153,0.024837,-8.51957,3.52197,-2.2659,50,5.00591,8.85841,-131.37202,-2.22169,-14.92679,27.16835,-26.00335,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,539fb000-1441-11f1-a3e5-37120589f4ef,89.10144,2.21366,,7.63812,,,,1.31297,2.21366,0.04669,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:03:42.72,2026-02-27T19:03:42.7231232-06:00,2026-02-28T01:03:42.7231232Z,GroundBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,0f10796b-7ffd-45e1-87a4-7b2705c6bebe,55.00194,-132.4024,13.58417,5.07147,-1.23549,-13.00168,-2.6126,9.42452,-7.4634,,1.31245,33.95782,,,,,,,,2.21501,-89.12684,,,,,,,,0.04686,-11.07894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,19:04:21.33,5,1,"Andrade, William",10249857,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,2,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06876,-2.248574,-4.477591,1561.341122,233.388788,1:45,5.25806,2.58147,6.21638,-27.17312,10.99662,13.21611,0.91121,-0.45759,78.30691,-7.314954,-2.098794,0.444663,,,,,,,,,,,,-8.12371,6.65256,-2.25232,50,5.07537,9.16624,-123.29797,-5.67014,-12.55659,23.57975,-21.89134,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,6aa27ee0-1441-11f1-a3e5-37120589f4ef,84.76632,,,6.76186,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:04:21.33,2026-02-27T19:04:21.3375488-06:00,2026-02-28T01:04:21.3375488Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,dd1cdbea-8cc3-41d0-b417-01ebd50e226e,54.28413,-124.11457,11.78988,5.25861,-4.91201,-10.94567,-2.57729,9.60109,-6.27829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,19:04:37.97,5,2,"Andrade, William",10249857,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79564,0.323082,-2.49755,2208.199278,256.409196,2:30,5.23419,2.53859,5.77764,-27.83002,5.50366,18.38816,3.21593,1.74557,83.77271,-4.836666,0.794172,0.41554,,,,,,,,,,,,-10.02603,3.04701,-2.34332,50,5.2442,4.98886,-133.25796,-0.25994,-18.00955,28.91335,-26.70074,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,74859fa0-1441-11f1-a3e5-37120589f4ef,90.70706,,,8.02292,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:04:37.97,2026-02-27T19:04:37.9766272-06:00,2026-02-28T01:04:37.9766272Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,bfd4360d-f9a7-40f3-a075-ed148eea8e14,54.72103,-134.27839,14.45667,5.23674,0.6824,-13.35037,-2.53061,5.62446,-9.00477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,19:05:29.24,5,3,"Andrade, William",10249857,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,2,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26943,-1.275984,-4.053548,2202.030229,258.262908,2:30,5.0772,2.65392,5.98338,-28.05793,4.66429,17.55977,1.5532,0.35381,84.63204,-6.470864,-0.902781,0.411711,,,,,,,,,,,,-10.1567,3.04032,-2.34325,50,4.96058,8.73677,-133.82326,-3.98051,-18.46292,28.22732,-26.6473,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,9319b000-1441-11f1-a3e5-37120589f4ef,91.55067,,,7.63739,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:05:29.24,2026-02-27T19:05:29.2491264-06:00,2026-02-28T01:05:29.2491264Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,e41432e0-5fec-4ea2-a254-31ce14938ddd,54.51704,-134.77267,14.11366,5.07939,-3.08424,-13.32365,-2.64755,9.35775,-9.23146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,19:05:47.09,5,4,"Andrade, William",10249857,Right,NEW_PRI,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,2,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.81183,-0.403489,-4.108947,2153.365155,249.584643,2:15,5.10321,2.75115,5.58151,-26.94053,6.60099,14.94552,2.48037,0.15272,84.09256,-5.372196,-1.449901,0.416834,87.46572,56.24524,3.637342,4702.286363,109.295,138.52195,-12.43344,201.8728,95.28474,-10.347065,5.95188,-8.68894,3.7554,-2.40751,50,5.0508,8.89213,-133.08489,-1.93851,-15.63629,27.65909,-25.41595,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,9dafcd10-1441-11f1-a3e5-37120589f4ef,90.4256,139.81171,,7.71927,,,,1.01107,2.32928,-0.16106,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:05:47.09,2026-02-27T19:05:47.0910976-06:00,2026-02-28T01:05:47.0910976Z,FlyBall,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,ec4588b5-b0b6-4c76-a115-2d4560d40f97,54.91812,-134.10313,13.82955,5.10495,-1.00285,-12.70798,-2.74546,9.46776,-7.81814,162.836267,1.01676,71.0214,-20.19262,5.30649,-0.78159,0.0008,0.02217,-0.00338,0.00016,2.31967,106.80604,-25.51475,2.63179,-0.44294,0.04262,0.0056,-0.00196,0.00014,-0.16105,4.50605,-7.99914,2.79031,-0.55754,0.04022,0.00778,-0.00181,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,19:06:25.72,6,1,"Andrade, William",10249857,Right,NEW_PRI,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05803,-1.504009,-5.268894,2153.891461,250.868982,2:15,5.16559,2.58892,5.98465,-25.5973,6.50016,16.00107,1.63225,-0.97496,85.73533,-6.242109,-2.406975,0.407762,,,,,,,,,,,,-9.57981,4.00957,-2.18089,50,5.03209,11.74636,-134.78834,-4.45513,-17.78115,26.84806,-24.73182,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,b4bc11d0-1441-11f1-a3e5-37120589f4ef,92.43737,,,7.3227,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:06:25.72,2026-02-27T19:06:25.7246720-06:00,2026-02-28T01:06:25.7246720Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,ed64b9f5-e372-448c-b8cf-dbedd937646a,54.51596,-135.68488,13.42403,5.16707,-3.62927,-12.36591,-2.58305,12.34012,-8.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,19:06:41.50,6,2,"Andrade, William",10249857,Right,NEW_PRI,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06837,0.074688,-3.079401,2327.318531,76.211402,8:30,5.30516,2.65015,5.36463,-45.58128,-3.58717,-20.46044,1.57686,-1.94514,75.62267,-8.202616,-6.705701,0.466408,,,,,,,,,,,,9.22764,-1.35969,-2.35882,50,5.27989,7.34149,-120.30523,-1.50738,13.29969,26.94773,-34.13376,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,be309240-1441-11f1-a3e5-37120589f4ef,80.81438,,,7.44571,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:06:41.50,2026-02-27T19:06:41.5097344-06:00,2026-02-28T01:06:41.5097344Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,8ebf8d15-b224-45aa-9fa9-8190780723dc,55.13385,-121.44974,13.47387,5.31312,-0.05767,-17.06688,-2.65863,6.77664,6.64984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,19:06:58.52,6,3,"Andrade, William",10249857,Right,NEW_PRI,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,2,Top,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.67336,-0.147314,-3.7639,2363.868276,238.303883,2:00,5.24956,2.48059,5.81384,-23.1543,9.43004,13.65513,3.18276,0.11367,84.8697,-4.459294,-1.323236,0.410843,,,,,,,,,,,,-7.94469,5.15957,-2.17996,50,5.22372,8.23362,-134.42166,-1.15946,-14.59897,27.96256,-22.69297,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,c8434e80-1441-11f1-a3e5-37120589f4ef,91.7441,,,7.80366,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:06:58.52,2026-02-27T19:06:58.5235968-06:00,2026-02-28T01:06:58.5235968Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,c0d55978-3805-445f-8bca-99dc800e6ff4,54.68461,-135.39266,13.98128,5.2503,-0.37145,-11.34649,-2.47468,8.74057,-7.29949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,19:07:15.77,6,4,"Andrade, William",10249857,Right,NEW_PRI,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,2,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79396,0.694992,-1.358892,2421.955108,74.402988,8:30,5.24182,2.42134,5.43288,-45.10644,-3.4074,-17.01918,2.13401,-0.26975,75.72341,-7.524857,-4.387991,0.464766,,,,,,,,,,,,8.23882,-1.60217,-2.28855,50,5.27182,3.54184,-120.18119,-0.14878,11.95499,25.00103,-34.49889,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,d293fe20-1441-11f1-a3e5-37120589f4ef,81.0998,,,7.07056,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:07:15.77,2026-02-27T19:07:15.7753856-06:00,2026-02-28T01:07:15.7753856Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,beaf2722-c623-4a8c-a0fe-c7ba667ca686,55.06794,-121.23088,12.50051,5.24766,1.29969,-17.24945,-2.42672,3.0399,5.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,19:07:39.84,6,5,"Andrade, William",10249857,Right,NEW_PRI,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2684,-0.417857,-2.286178,2324.987798,86.334965,9:00,5.12141,2.55256,5.37211,-40.29325,0.24783,-17.20536,1.37157,-1.02575,76.90601,-7.756657,-5.341532,0.458267,,,,,,,,,,,,7.95989,0.63925,-2.33494,50,5.05547,5.60416,-122.17237,-2.35443,11.89546,26.59896,-31.21871,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,e0ec0530-1441-11f1-a3e5-37120589f4ef,82.24988,,,7.36239,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:07:39.84,2026-02-27T19:07:39.8402560-06:00,2026-02-28T01:07:39.8402560Z,,v3,471381,471455,,"Evans, Karson",1000150633,Right,NEW_PRI,aa2a719e-e319-489c-b657-d804f2b07a88,55.12679,-123.2835,13.29948,5.12658,-1.05031,-15.60936,-2.55866,5.10725,5.94773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,19:09:36.65,1,1,"Templeton, Cody",830945,Left,STE_LUM,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95921,-1.944393,4.039334,2135.241019,142.66199,10:45,5.80419,-3.40785,6.064,-18.37505,18.6204,-13.2552,2.46829,-0.76797,79.14406,-5.449459,1.660555,0.43777,77.07105,44.955864,101.694281,4376.703383,,,,,68.28994,,,8.01311,10.53186,3.10123,50,5.6432,-8.36391,-125.97218,-4.79456,12.82419,26.55664,-15.31885,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,268fc770-1442-11f1-a3e5-37120589f4ef,86.1011,63.35443,,7.81515,,,,1.07732,2.42444,0.73193,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:09:36.65,2026-02-27T19:09:36.6534656-06:00,2026-02-28T01:09:36.6534656Z,,v3,471381,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,af4db1ac-4ac0-4da0-9957-80ea2a5d1b59,54.43398,-126.90348,13.27832,5.80192,-4.25736,-7.65943,3.40243,-8.81364,6.41209,,1.07732,-16.21342,-5.57026,1.85964,-0.44984,-0.02635,0.16235,-0.11163,0.0275,2.42444,79.86796,-21.6171,1.87944,-0.35152,0.18993,-0.19318,0.11552,-0.02756,0.73193,78.3306,-18.81198,4.57157,-0.94788,0.07156,0.13767,-0.10449,0.02618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,19:09:51.99,1,2,"Templeton, Cody",830945,Left,STE_LUM,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92995,-0.469304,4.724614,1729.702277,125.846689,10:15,5.6381,-3.31379,6.09513,-33.57447,13.95359,-16.98363,2.40467,-0.34925,69.7553,-6.770545,1.677341,0.496188,,,,,,,,,,,,10.14438,7.83689,2.95774,50,5.58434,-8.58171,-111.32384,-1.83757,12.60639,21.80195,-22.43516,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,2fd76b80-1442-11f1-a3e5-37120589f4ef,75.964,,,7.17465,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:09:51.99,2026-02-27T19:09:51.9981568-06:00,2026-02-28T01:09:51.9981568Z,,v3,471381,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,bf074cad-e0b4-4077-9b69-3b3fb9f9c9eb,54.40082,-112.1824,10.90097,5.63931,-0.95407,-11.21758,3.30546,-9.07814,6.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,19:10:06.45,1,3,"Templeton, Cody",830945,Left,STE_LUM,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80973,-0.779464,2.980112,1698.84424,125.468489,10:15,5.66123,-3.36457,5.99256,-34.57655,14.35509,-17.74529,2.05649,-2.07913,68.92359,-7.251473,-0.208977,0.503461,,,,,,,,,,,,9.9654,8.12622,3.13899,50,5.58091,-5.07692,-109.90545,-2.45403,12.07422,21.19287,-22.3282,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,3862c470-1442-11f1-a3e5-37120589f4ef,74.86659,,,6.88614,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:10:06.45,2026-02-27T19:10:06.4530432-06:00,2026-02-28T01:10:06.4530432Z,,v3,471381,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,e6d4bcee-3fa4-43b7-84c2-1a4d1d0dd75e,54.50337,-110.77042,10.59643,5.66247,-1.54272,-11.1641,3.35625,-5.56972,6.03711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,19:10:19.23,1,4,"Templeton, Cody",830945,Left,STE_LUM,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6826,-0.66388,3.689987,2217.356231,141.10621,10:45,5.7773,-3.29163,5.95771,-18.46899,18.02572,-13.55847,3.62128,-0.99495,79.65152,-4.185823,1.260444,0.434797,,,,,,,,,,,,7.97626,9.78028,3.00561,50,5.71411,-7.62437,-127.08344,-1.99789,12.9914,27.02803,-16.24439,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,3ff45410-1442-11f1-a3e5-37120589f4ef,86.68974,,,8.03109,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:10:19.23,2026-02-27T19:10:19.2326656-06:00,2026-02-28T01:10:19.2326656Z,,v3,471381,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,3d91a7ac-73a8-4bd9-84ef-3e81192f61ed,54.53866,-128.04508,13.51402,5.77491,-1.41992,-8.1222,3.2851,-8.0866,6.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,19:10:34.70,1,5,"Templeton, Cody",830945,Left,STE_LUM,"D'Altrui, Jake",1000115936,Right,NEW_PRI,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.63806,-1.880215,5.014001,2142.289685,137.24507,10:30,5.72007,-3.27569,6.02597,-20.153,17.33072,-14.83115,2.29201,0.1439,78.68357,-5.70662,2.359623,0.440649,,,,,,,,,,,,9.0791,9.8393,2.89051,50,5.56149,-10.38852,-125.30562,-4.7026,14.35649,26.61008,-16.61549,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,4924edb0-1442-11f1-a3e5-37120589f4ef,85.53844,,,7.95449,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:10:34.70,2026-02-27T19:10:34.7002368-06:00,2026-02-28T01:10:34.7002368Z,,v3,471381,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,8cfb2c4a-ddfc-4957-8955-b32a8042faed,54.47116,-126.25155,13.30504,5.71816,-4.11196,-8.30774,3.26886,-10.89887,7.17824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,19:11:01.31,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37837,-0.971488,3.610086,2159.441625,140.696139,10:45,5.78026,-3.3138,5.94442,-19.04883,17.80151,-13.54146,3.28987,-1.08926,79.24092,-4.60118,1.183608,0.43691,,,,,,,,,,,,7.96969,9.76878,3.03338,50,5.69204,-7.41847,-126.61274,-2.69404,12.85359,27.40879,-16.41888,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,590a7290-1442-11f1-a3e5-37120589f4ef,86.27046,,,8.13746,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:11:01.31,2026-02-27T19:11:01.3129216-06:00,2026-02-28T01:11:01.3129216Z,,v3,471381,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,edb5ddf9-c6ca-4a0c-9863-9ead305cc0bc,54.55174,-127.59429,13.7044,5.77799,-2.10606,-8.20944,3.30728,-7.87877,6.42679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,19:11:14.49,2,2,"Templeton, Cody",830945,Left,STE_LUM,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48704,-1.147865,4.421331,2166.277722,144.42886,10:45,5.70128,-3.28697,6.00454,-18.47962,19.02859,-12.70776,3.09449,-0.2414,78.60659,-4.675837,2.145775,0.440793,,,,,,,,,,,,7.77323,10.46638,2.94564,50,5.60061,-9.16078,-125.23433,-3.02205,12.29846,26.18044,-15.61464,NEW_PRI,STE_LUM,MaestriField,D1,SLAND,20260227-MaestriField-2,60e985f0-1442-11f1-a3e5-37120589f4ef,85.51053,,,7.88046,,,,,,,3e581209-ebb5-460f-89a5-74c1a775b244,2026-02-28,01:11:14.49,2026-02-27T19:11:14.4923136-06:00,2026-02-28T01:11:14.4923136Z,,v3,471381,471455,,"Creel, Jhett",1000166520,Right,STE_LUM,b1eb03b4-ceba-4399-a756-48bb6c4892d2,54.492,-126.1699,13.09022,5.69864,-2.46406,-7.80732,3.28086,-9.60028,6.14923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
