PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-07,15:48:38.82,3,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,3,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.88534,-0.53644,4.062427,2131.840865,112.114618,9:45,5.0304,-3.06017,6.60943,-24.09871,10.07461,-21.76513,2.52956,-1.14665,81.03664,-5.125427,0.112283,0.420741,92.68236,42.274288,22.389833,3768.912168,94.55586,90.69881,56.20649,291.04726,135.53762,40.407372,5.519704,12.70737,5.82571,2.79133,50,4.98389,-8.3973,-130.31658,-1.91862,21.53489,31.0957,-22.30131,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,052a2dc0-1a67-11f1-aa23-2bc0a4c2b59b,89.58584,109.83844,,8.8487,,,,0.73883,2.62336,1.29416,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:48:38.82,2026-03-07T15:48:38.8200000-05:00,2026-03-07T20:48:38.8200000Z,FlyBall,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,dd0c806d-2f30-414a-9b8c-dae19c2bdee8,53.88938,-131.24137,15.54785,5.03109,-1.25538,-11.15066,3.05058,-9.03775,10.76744,,0.76182,92.55369,-25.11444,4.75774,0.37697,-0.54453,0.14641,-0.01721,0.00077,2.61692,91.53131,-22.90939,1.59192,0.08306,-0.16385,0.05689,-0.00846,0.00046,1.28784,38.4245,1.63459,-1.41859,0.32839,-0.03613,0.00305,-0.00051,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,15:51:00.49,1,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66915,-1.397461,-4.61996,2389.651941,241.635366,2:00,5.51219,2.64691,6.49851,-20.81253,11.72493,19.82777,2.49064,0.04936,83.92511,-5.338572,-1.033626,0.410547,,,,,,,,,,,,-11.5739,6.8276,-2.33072,50,5.40482,9.93992,-132.93321,-3.86763,-20.77258,27.69413,-19.92005,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,597cf0b0-1a67-11f1-aa23-2bc0a4c2b59b,91.81019,,,7.74404,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:51:00.49,2026-03-07T15:51:00.4970000-05:00,2026-03-07T20:51:00.4970000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,c96862fe-d833-4f0f-ac2d-11cc4f1ea0b5,54.00162,-133.76427,13.84707,5.51191,-3.26985,-9.96003,-2.63835,10.56328,-10.38629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,15:51:18.84,1,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77419,-0.530766,-4.548737,2183.607536,170.274352,11:45,5.6221,2.59308,6.16569,-29.70151,9.85477,-1.47937,2.65513,-1.74075,76.87742,-6.061704,-4.814096,0.452667,,,,,,,,,,,,-0.49303,5.62988,-2.24698,50,5.56661,9.71403,-121.38843,-2.02519,-0.73624,23.58406,-23.76711,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,647726c0-1a67-11f1-aa23-2bc0a4c2b59b,83.2674,,,6.89677,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:51:18.84,2026-03-07T15:51:18.8450000-05:00,2026-03-07T20:51:18.8450000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,d8f78fca-d498-414c-809b-02f680d666f1,54.33235,-122.22725,11.79203,5.62361,-1.17987,-11.88356,-2.59295,9.74021,-0.36812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,15:51:34.35,1,3,"Robinson, Zach",10092583,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09188,-0.0385,-3.347036,2118.216355,109.281247,9:45,5.63831,2.71273,6.02625,-37.37297,3.06662,-5.12028,2.48818,-0.81732,76.15138,-6.942668,-4.26592,0.457694,,,,,,,,,,,,1.67122,1.98575,-2.44796,50,5.61513,7.2474,-120.54024,-1.28237,2.45101,24.12899,-29.26173,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,6dc09f90-1a67-11f1-aa23-2bc0a4c2b59b,82.353,,,6.94049,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:51:34.35,2026-03-07T15:51:34.3540000-05:00,2026-03-07T20:51:34.3540000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,de7bed9c-6a5e-4c72-bfe8-bfcf1f9b2b60,54.4726,-121.43224,12.0645,5.64255,-0.20062,-14.63086,-2.71421,7.15679,1.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,15:51:55.21,1,4,"Robinson, Zach",10092583,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42492,-3.173299,-5.713224,2530.393122,222.038391,1:30,5.92392,2.24795,6.04797,-12.0091,20.40375,17.35009,1.96776,-1.61289,84.46889,-5.524934,-2.613117,0.40976,,,,,,,,,,,,-10.53977,11.73481,-1.81056,50,5.66876,12.70597,-134.80726,-7.79346,-19.25157,31.3338,-10.73968,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,7a2477c0-1a67-11f1-aa23-2bc0a4c2b59b,91.98652,,,8.95603,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:51:55.21,2026-03-07T15:51:55.2180000-05:00,2026-03-07T20:51:55.2180000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,3e0e3640-2fb7-4a11-a271-c1b82624d6e0,54.44914,-135.83746,15.6669,5.91919,-7.44036,-5.36984,-2.23872,13.33893,-9.62579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,15:52:12.96,1,5,"Robinson, Zach",10092583,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.27086,-1.517348,-4.911671,2573.448839,224.154071,1:30,5.79629,2.66522,6.19357,-13.19906,19.0491,17.37903,3.29003,-0.43223,84.14449,-4.094954,-1.791001,0.408718,77.2837,26.036618,5.426696,2637.273664,108.46004,42.40436,18.3405,261.02897,252.03905,14.25414,3.743458,-10.48276,10.64422,-2.30298,50,5.67484,10.8461,-134.94466,-3.91703,-19.12836,32.22178,-12.75107,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,84c5df70-1a67-11f1-aa23-2bc0a4c2b59b,92.22111,45.33718,,9.12637,,,,0.18482,3.23824,0.46147,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:52:12.96,2026-03-07T15:52:12.9600000-05:00,2026-03-07T20:52:12.9600000Z,LineDrive,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,90a68bea-62e1-4083-b205-a02e533e7347,54.30465,-135.96862,16.11089,5.79288,-3.51182,-6.37553,-2.65731,11.45397,-9.56418,217.929279,0.18484,101.39007,-16.56689,3.58344,-0.76694,0.18103,-0.04667,0.00871,-0.00068,3.2387,49.73854,-15.47166,0.18891,0.38428,-0.24026,0.08434,-0.01473,0.00099,0.46146,9.63166,5.16431,-1.87268,0.52849,-0.12594,0.0263,-0.00385,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,15:52:52.78,2,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.07764,1.319694,-2.04856,2261.031165,71.155323,8:15,5.73619,2.64374,5.72829,-48.97562,-2.54784,-11.87138,2.88498,-0.25427,71.39016,-7.662274,-4.171061,0.490411,90.40517,21.458425,-20.466988,2427.061193,101.15702,39.13979,-43.21099,325.30996,300.6908,-29.36663,3.963877,5.45437,-1.28839,-2.46527,50,5.81605,4.49609,-113.30463,1.03531,7.03419,22.23909,-33.83559,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,9c7b0e60-1a67-11f1-aa23-2bc0a4c2b59b,76.85885,48.81399,,6.68748,,,,1.27081,2.84965,0.29104,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:52:52.78,2026-03-07T15:52:52.7850000-05:00,2026-03-07T20:52:52.7850000Z,LineDrive,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,9909d95c-17c4-4504-b6e2-5723bccdad06,54.77236,-114.23749,11.11954,5.74285,2.45461,-16.9178,-2.64767,4.20102,3.51709,148.960707,1.27084,115.61371,-22.16584,5.01707,-0.9915,0.1908,-0.0353,0.00462,-0.00027,2.84944,48.50892,-12.74244,-0.1919,0.14271,-0.05076,0.01422,-0.00183,7E-05,0.29126,-43.15496,0.70283,0.12965,-0.0604,0.01155,-0.00172,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,15:53:28.70,3,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90383,-1.004445,-3.638741,2175.48498,160.469898,11:15,5.5737,2.65213,6.25061,-30.81002,8.43556,-2.56008,2.07791,-0.92147,77.06083,-6.740352,-4.099874,0.450886,,,,,,,,,,,,0.31575,5.03524,-2.38024,50,5.4838,7.8369,-121.72539,-3.06578,0.47365,23.94114,-24.62087,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,b1e31900-1a67-11f1-aa23-2bc0a4c2b59b,83.59641,,,6.843,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:53:28.70,2026-03-07T15:53:28.7060000-05:00,2026-03-07T20:53:28.7060000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,fc3a5f10-4f60-4dfc-b439-3cd0a89bed27,54.24823,-122.55809,11.97057,5.57553,-2.20944,-12.31044,-2.65253,7.82043,0.23683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,15:53:43.10,3,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95543,0.283734,-3.085238,2174.072777,137.685527,10:30,5.58178,2.76768,6.10049,-32.75994,6.91477,-5.09736,3.11458,-0.51323,76.41811,-5.822221,-4.001178,0.453344,,,,,,,,,,,,1.68264,3.9026,-2.52767,50,5.5867,6.76403,-121.74618,-0.42379,2.50584,25.63821,-26.36222,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,ba71f460-1a67-11f1-aa23-2bc0a4c2b59b,83.14304,,,7.53732,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:53:43.10,2026-03-07T15:53:43.1050000-05:00,2026-03-07T20:53:43.1050000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,610bd2b6-f597-4891-9ba8-a8cda1761c66,54.39608,-122.66845,12.81911,5.58489,0.52452,-13.18111,-2.76937,6.67388,1.25292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,15:53:57.68,3,3,"Robinson, Zach",10092583,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50568,-2.066758,-4.869793,2467.697287,230.81857,1:45,5.77539,2.47622,6.12199,-14.8545,17.46623,19.95729,2.61911,-0.37352,84.06272,-4.944846,-1.289015,0.409178,,,,,,,,,,,,-11.75402,9.98323,-2.11232,50,5.60872,10.62421,-135.17225,-5.29556,-21.43615,33.39574,-13.96732,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,c3176500-1a67-11f1-aa23-2bc0a4c2b59b,92.11754,,,9.44296,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:53:57.68,2026-03-07T15:53:57.6840000-05:00,2026-03-07T20:53:57.6840000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,53c02fc3-84ff-40a1-8f21-bac4b8b3d56d,54.37494,-136.24884,16.69787,5.77218,-4.84529,-6.98366,-2.46595,11.31525,-10.71807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,15:54:12.82,3,4,"Robinson, Zach",10092583,Right,UMBC_RET,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.54795,-1.245584,-3.913648,2488.574971,226.805944,1:30,5.94362,2.60426,6.133,-13.77792,18.15288,18.17099,3.64132,0.49557,84.73481,-3.916095,-0.647122,0.406702,67.23688,12.825051,5.360319,1796.333011,108.81804,7.78269,16.07973,138.97979,136.93476,9.317088,1.713885,-10.5313,10.05701,-2.31419,50,5.84106,8.4863,-135.58126,-3.32216,-19.46776,31.55165,-13.58305,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,cc24e640-1a67-11f1-aa23-2bc0a4c2b59b,92.67826,11.74216,,8.81315,,,,-0.32223,3.52662,-0.47007,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:54:12.82,2026-03-07T15:54:12.8250000-05:00,2026-03-07T20:54:12.8250000Z,LineDrive,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,ae820ec5-4811-4a2b-a9ad-aeb65c7a1f58,54.36588,-136.59348,15.77583,5.94065,-2.8864,-6.79153,-2.59646,9.11085,-9.73388,233.55815,-0.32223,95.73281,-11.41904,1.78444,-0.2126,-0.07727,0.06287,-0.01955,0.00249,3.52662,21.89042,-15.10415,0.80146,-0.2405,0.197,-0.10262,0.03098,-0.00396,-0.47007,8.98375,3.79634,-0.91876,-0.06556,0.29672,-0.18741,0.05823,-0.00745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,15:54:55.54,4,1,"Robinson, Zach",10092583,Right,UMBC_RET,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43163,-0.521831,-4.403504,2101.414143,148.924738,11:00,5.60317,2.65838,6.04396,-33.0714,6.78296,-3.38795,2.36265,-1.7089,77.04292,-6.627418,-5.010148,0.45437,,,,,,,,,,,,0.59339,4.00303,-2.31291,50,5.54457,9.44523,-120.9675,-2.14807,0.8845,22.28264,-26.20721,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,e5a3ffc0-1a67-11f1-aa23-2bc0a4c2b59b,82.95543,,,6.38872,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:54:55.54,2026-03-07T15:54:55.5440000-05:00,2026-03-07T20:54:55.5440000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,ccadc221-8d29-4f9f-86be-7bd52d815704,54.45528,-121.78541,11.14132,5.60576,-1.18611,-13.10361,-2.65902,9.41277,0.44225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,15:55:13.33,4,2,"Robinson, Zach",10092583,Right,UMBC_RET,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.35515,0.625733,-2.684324,2180.063758,127.893739,10:15,5.55179,2.68298,6.02952,-36.79132,4.08225,-3.67898,3.06599,-0.11133,75.77003,-6.179365,-3.345245,0.460143,100.45894,18.360446,3.392216,2428.825398,109.13561,33.02615,13.76223,321.61889,319.03443,14.089938,3.546907,1.17677,2.2941,-2.47106,50,5.5807,5.74661,-119.61304,0.14513,1.70985,22.44175,-28.84077,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,f03b0730-1a67-11f1-aa23-2bc0a4c2b59b,81.91467,40.68014,,6.58511,,,,0.83217,3.03771,0.13544,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:55:13.33,2026-03-07T15:55:13.3370000-05:00,2026-03-07T20:55:13.3370000Z,LineDrive,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Wyatt, Danny",1000270423,Right,UMBC_RET,6b26441c-157c-4d0f-a116-37262ab6997d,54.47047,-120.44887,11.22088,5.5553,1.21929,-14.42038,-2.6839,5.68293,0.85492,230.414172,0.83222,139.59194,-25.80764,5.49122,-1.04819,0.15393,-0.01449,0.00026,9E-05,3.03759,46.41544,-14.77775,0.06357,0.18827,-0.03215,-0.00339,0.00252,-0.0003,0.13537,8.27687,10.45615,-4.06469,1.17821,-0.2661,0.04492,-0.00474,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,15:57:34.20,1,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06513,0.125769,5.557963,2068.674672,111.766389,9:45,5.19495,-2.80406,6.86402,-24.43159,10.84083,-24.02462,3.27417,0.27603,79.46681,-4.547701,1.191915,0.427454,,,,,,,,,,,,14.28438,6.08252,2.45577,50,5.19417,-11.48135,-127.48738,-0.36894,23.26291,28.77112,-22.26834,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,4426f200-1a68-11f1-aa23-2bc0a4c2b59b,88.179,,,8.59832,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:57:34.20,2026-03-07T15:57:34.2070000-05:00,2026-03-07T20:57:34.2070000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,bf4e55bc-2cdf-4e97-bf37-f67fd1be16b1,53.63424,-128.30493,14.38556,5.19566,0.26383,-11.13417,2.79141,-12.14238,11.63146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,15:57:47.22,1,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92558,0.185112,2.439323,2351.228193,235.32548,1:45,5.27834,-2.59526,6.48112,-38.92679,3.7989,3.60855,2.20457,-0.0534,73.51947,-7.070027,3.093703,0.470453,,,,,,,,,,,,-1.21437,2.33878,2.42227,50,5.27437,-5.0733,-116.16418,-0.73085,-1.65952,21.73753,-28.97792,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-2,4bf78670-1a68-11f1-aa23-2bc0a4c2b59b,80.1195,,,6.40611,,,,,,,6c3c6b01-91e0-4d5c-bc3e-8526dffebca3,2026-03-07,20:57:47.22,2026-03-07T15:57:47.2250000-05:00,2026-03-07T20:57:47.2250000Z,,v3,526523,471348,4c61825e0df3465db351dfca3ab0009f,"Echevarria, Ernie",813925,Right,PEN_QUA,e6caf3ea-37fa-44a4-922c-f7b0d9764073,54.01847,-116.91372,10.86876,5.28235,0.26836,-14.48896,2.59622,-5.01608,-0.82976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
