PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-17,18:43:26.42,9,5,"Coe, Bryce",1000339665,Right,SPR_HIL1,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,2,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.17831,0.44914,-1.921573,2471.05721,,,5.71453,1.16373,4.00322,,,,1.07859,-0.92953,71.02969,-10.314307,-2.432776,0.508385,63.64971,25.671938,141.702774,4884.462808,,,,123.30574,43.1565,145.446529,1.75426,0.78602,-4.99256,-0.94208,50,5.69738,3.92461,-113.05468,-1.5767,0.99931,24.01321,-38.52128,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,18e51270-225b-11f1-adb4-0fe3543baf3f,74.14156,16.92393,,7.14862,,,,2.03126,0.9551,0.97989,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:43:26.42,2026-03-17T18:43:26.4237056-05:00,2026-03-17T23:43:26.4237056Z,LineDrive,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,7d0e0743-5bd0-4454-a752-e862c696cafb,56.495,-114.42592,12.0066,5.72461,0.62302,-19.26064,-1.16456,3.86755,0.49965,,2.03125,-66.03117,2.67117,1.13753,-0.46178,0.27981,-0.14842,0.05198,-0.00801,0.9551,40.44194,-28.1558,3.67196,-0.73414,0.12272,0.00064,-0.0052,0.00094,0.9799,52.14281,-8.02246,0.48577,0.08675,-0.21609,0.15254,-0.05742,0.00901,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-17,18:43:48.92,9,6,"Coe, Bryce",1000339665,Right,SPR_HIL1,"McKenzie, Jordan",10027082,Right,LOY_UNI,Undefined,4,Bottom,2,2,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45291,-0.62077,-3.880458,2382.337481,,,4.82194,1.79145,4.3226,,,,-0.30096,-2.22309,73.55784,-10.256423,-4.507052,0.490601,,,,,,,,,,,,0.54724,-3.33295,-1.36821,50,4.69928,8.04488,-116.27563,-3.42751,0.73993,24.32088,-36.68055,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,264b3f70-225b-11f1-adb4-0fe3543baf3f,76.82905,,,6.89507,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:43:48.92,2026-03-17T18:43:48.9280512-05:00,2026-03-17T23:43:48.9280512Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,6e253bbd-82fd-4f52-a809-dff8199503c1,56.17628,-117.5604,12.16044,4.82916,-1.48984,-18.34027,-1.79216,8.00579,0.36996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-17,18:46:09.46,1,1,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Jones, Jaylen",10063497,Right,SPR_HIL1,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94159,-1.164489,2.24869,2028.861106,,,5.40981,-1.90942,6.24277,,,,2.33395,-1.09929,74.51608,-5.753285,-0.492836,0.459984,,,,,,,,,,,,8.57339,9.55268,1.749,50,5.31136,-4.13179,-120.23095,-3.08475,12.29878,27.65305,-18.47049,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,7a1179d0-225b-11f1-adb4-0fe3543baf3f,81.94287,,,8.4255,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:46:09.46,2026-03-17T18:46:09.4600704-05:00,2026-03-17T23:46:09.4600704Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,46f3da7e-7950-47b9-a446-1d9c4a9ca6f8,54.25001,-121.20451,13.82653,5.40852,-2.43447,-9.23524,1.90208,-4.56478,6.14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-17,18:46:25.04,1,2,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Jones, Jaylen",10063497,Right,SPR_HIL1,Undefined,5,Top,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,70.68108,3.034793,0.038145,2580.758402,,,5.50299,-1.88286,5.8146,,,,2.10054,-0.53501,63.63114,-10.673036,2.867386,0.546558,70.371,-37.500239,-33.354374,,,,,4.29647,4.29647,-13.505809,0.0345,-8.03717,-9.24544,1.87017,50,5.70742,-0.60915,-102.42154,3.20544,-8.2718,21.8165,-41.68942,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,836579f0-225b-11f1-adb4-0fe3543baf3f,68.9633,2.17448,,7.04994,,,,1.81061,2.17448,0.55466,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:46:25.04,2026-03-17T18:46:25.0424832-05:00,2026-03-17T23:46:25.0424832Z,GroundBall,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,297f6a07-4b99-49ae-aefd-a63b1ea6fe16,54.68555,-103.41478,10.90825,5.51828,5.10343,-20.84471,1.88933,-0.23256,-4.1359,,1.80941,68.61045,,,,,,,,2.17558,-63.02884,,,,,,,,0.55545,-45.16191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,18:47:07.45,2,1,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Juez, Andrew",10074770,Right,SPR_HIL1,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36364,-2.953505,2.575716,2025.117241,,,5.38949,-1.74853,6.39356,,,,0.79461,-0.58803,75.4206,-7.242388,-0.05425,0.455711,,,,,,,,,,,,8.44016,10.57788,1.57006,50,5.16684,-4.90096,-120.80631,-6.81892,12.28144,26.90612,-16.78198,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,9c9fe950-225b-11f1-adb4-0fe3543baf3f,82.71124,,,7.94305,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:47:07.45,2026-03-17T18:47:07.4511360-05:00,2026-03-17T23:47:07.4511360Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,2c3f2ca5-b876-4803-b818-da185c2deced,54.10197,-121.71648,13.45306,5.3879,-6.25123,-8.39099,1.74287,-5.31641,6.14072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-17,18:47:25.28,2,2,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Juez, Andrew",10074770,Right,SPR_HIL1,Undefined,5,Top,0,1,0,Curveball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.66617,1.295534,2.612653,2636.438689,,,5.48301,-1.78731,5.78888,,,,0.84203,2.25785,65.31247,-11.49119,6.082417,0.537935,,,,,,,,,,,,-8.9517,-7.1702,1.56051,50,5.54818,-5.41215,-103.89976,0.23611,-9.53289,21.59224,-39.8098,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,a74e4950-225b-11f1-adb4-0fe3543baf3f,70.0687,,,6.3537,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:47:25.28,2026-03-17T18:47:25.2885504-05:00,2026-03-17T23:47:25.2885504Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,b42398eb-0f74-44ce-8bdc-d7e17088bf28,54.7114,-104.8743,10.79612,5.49697,2.03288,-19.9049,1.79507,-4.98189,-4.76645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,18:47:56.80,3,1,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Webb, John",1000090291,Right,SPR_HIL1,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36138,-1.738903,3.151697,2004.179153,,,5.31758,-1.82966,6.2478,,,,1.44017,0.00435,76.37293,-6.875151,0.821897,0.451166,,,,,,,,,,,,7.71071,7.21284,1.60145,50,5.17485,-6.23946,-122.27436,-4.50869,11.5127,27.21091,-21.40469,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,ba07aeb0-225b-11f1-adb4-0fe3543baf3f,83.54458,,,7.98846,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:47:56.80,2026-03-17T18:47:56.8092672-05:00,2026-03-17T23:47:56.8092672Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,4a0163ed-fb7c-4942-a606-11b1c7ea3de5,54.24746,-123.21596,13.60545,5.31806,-3.76801,-10.70234,1.82426,-6.63784,5.75635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,18:48:13.62,3,2,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Webb, John",1000090291,Right,SPR_HIL1,Undefined,5,Top,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.82372,-2.27971,1.75023,2044.689757,,,5.69021,-1.72319,6.10169,,,,2.22735,-1.15313,76.23996,-5.44386,-0.517218,0.450847,,,,,,,,,,,,7.01548,13.00493,1.59485,50,5.50623,-3.24423,-122.89641,-5.26496,10.53383,28.49578,-12.64695,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,c412f0e0-225b-11f1-adb4-0fe3543baf3f,83.60364,,,8.58376,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:48:13.62,2026-03-17T18:48:13.6200000-05:00,2026-03-17T23:48:13.6200000Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,e629e0d3-3837-4fd6-89b2-1c147e884e5b,54.39054,-123.91025,14.24789,5.68554,-4.81499,-6.32347,1.71694,-3.61901,5.26691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.3671,2.095778,0.749978,1.345801,-0.50239,2.04204,1.17182,-0.28628,5.97011,1.01156,127.27879,-0.05575,4.4969,-0.11635,106.98719,-9.271,5.94783,8.34311,-9.50416,0.96962,0.19356,1.83046,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-17,18:48:39.59,3,3,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Webb, John",1000090291,Right,SPR_HIL1,Undefined,5,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87274,-1.526576,1.537551,2058.553127,,,5.41472,-1.91154,6.3412,,,,2.03005,-1.67652,76.4722,-6.052546,-1.028152,0.448103,,,,,,,,,,,,7.84209,8.73461,1.80587,50,5.2926,-2.75215,-123.11426,-3.92967,11.81785,28.57704,-19.01115,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,d38f0590-225b-11f1-adb4-0fe3543baf3f,84.11553,,,8.40054,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:48:39.59,2026-03-17T18:48:39.5972608-05:00,2026-03-17T23:48:39.5972608Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,60735243-0441-4012-a68b-e5753cd8b02b,54.15214,-124.0743,14.28852,5.41388,-3.29099,-9.50557,1.905,-3.14917,5.90892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-17,18:48:54.39,3,4,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Webb, John",1000090291,Right,SPR_HIL1,Undefined,5,Top,1,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.27754,3.537716,0.030682,2457.562634,,,5.56241,-1.88104,5.55735,,,,2.99586,-0.68038,64.11123,-9.365357,2.541226,0.544004,,,,,,,,,,,,-7.02426,-7.25843,1.86909,50,5.82253,-0.57187,-103.1721,4.16442,-7.37326,21.34613,-39.79314,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,dc6fd180-225b-11f1-adb4-0fe3543baf3f,69.28706,,,7.16631,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:48:54.39,2026-03-17T18:48:54.3970816-05:00,2026-03-17T23:48:54.3970816Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,c7fe011e-57f7-464b-9dd4-fec39138448e,54.94058,-104.18928,10.67307,5.57891,6.06064,-19.89657,1.88797,-0.22052,-3.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-17,18:49:27.88,4,1,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Roux, Alex",1000181528,Right,SPR_HIL1,Undefined,5,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43754,-1.308813,2.821826,2072.303273,,,5.60921,-1.67325,6.09812,,,,2.64099,-0.35113,75.44859,-5.364443,0.036369,0.454277,82.64248,-13.195033,47.75315,,,,,11.30964,11.30964,47.700504,0.091516,8.93701,10.56296,1.46392,50,5.49751,-5.40565,-122.26209,-3.35285,13.19679,29.59881,-16.57628,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,f0561e20-225b-11f1-adb4-0fe3543baf3f,82.97245,2.53824,,8.98895,,,,0.33281,2.53824,0.35097,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:49:27.88,2026-03-17T18:49:27.8834176-05:00,2026-03-17T23:49:27.8834176Z,GroundBall,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,b6806002-7a77-415f-b587-2eff8cd30a7e,54.39461,-123.32141,14.7994,5.60689,-2.7596,-8.28814,1.66584,-5.87795,6.5984,,0.32995,79.5341,,,,,,,,2.53924,-27.73547,,,,,,,,0.34783,87.56988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-17,18:49:53.45,4,2,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Roux, Alex",1000181528,Right,SPR_HIL1,Undefined,5,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62075,-2.228012,2.921082,2070.762553,,,5.59775,-1.74812,6.26348,,,,2.05846,-0.07217,76.21901,-5.674572,0.713204,0.450343,,,,,,,,,,,,7.24922,12.20489,1.53719,50,5.42366,-5.77186,-122.57252,-5.19391,10.85204,27.84495,-13.90345,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,ff93f150-225b-11f1-adb4-0fe3543baf3f,83.69719,,,8.40174,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:49:53.45,2026-03-17T18:49:53.4504960-05:00,2026-03-17T23:49:53.4504960Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,6a0f3863-2db8-4883-becf-faaf1fb5371d,54.22937,-123.52958,13.92248,5.59397,-4.71604,-6.95173,1.74199,-6.14486,5.42602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-17,18:50:08.42,4,3,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Roux, Alex",1000181528,Right,SPR_HIL1,Undefined,5,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02346,-2.445599,2.747037,2078.000303,,,5.3308,-1.79996,6.55439,,,,0.7146,-0.35448,76.14298,-7.815165,0.40197,0.450592,,,,,,,,,,,,7.68477,6.84867,1.61556,50,5.14991,-5.37842,-121.83539,-5.99408,11.37164,27.4031,-22.03964,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,087b9b10-225c-11f1-adb4-0fe3543baf3f,83.65097,,,7.88048,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:50:08.42,2026-03-17T18:50:08.4248064-05:00,2026-03-17T23:50:08.4248064Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,1f78b852-f4c5-43e5-91aa-942e3ee3af61,53.94126,-122.71865,13.70155,5.33166,-5.28369,-11.01982,1.79483,-5.74495,5.68582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-17,18:50:25.76,4,4,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Roux, Alex",1000181528,Right,SPR_HIL1,Undefined,5,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87944,1.958608,2.16027,2536.01852,,,5.54586,-1.76011,5.76191,,,,1.25082,1.4171,64.67349,-11.469208,4.6692,0.539417,,,,,,,,,,,,-6.28906,-8.92697,1.57265,50,5.66414,-4.4204,-104.09028,1.31456,-6.64814,23.40537,-41.61069,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,12df3670-225c-11f1-adb4-0fe3543baf3f,69.8762,,,7.20595,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:50:25.76,2026-03-17T18:50:25.7664512-05:00,2026-03-17T23:50:25.7664512Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,2478316c-98c0-475e-b61d-195cdc6464f6,54.73698,-105.15002,11.70268,5.56197,3.19861,-20.80535,1.76598,-4.11939,-3.32407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-17,18:50:43.91,4,5,"Hakimian, Thomas",1000298438,Left,LOY_UNI,"Roux, Alex",1000181528,Right,SPR_HIL1,Undefined,5,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.33103,2.912017,1.298432,2624.288971,,,5.56823,-1.76489,5.67761,,,,2.34866,0.58863,65.23262,-10.118564,3.752953,0.534879,,,,,,,,,,,,-6.47496,-8.54556,1.64676,50,5.76946,-2.86945,-104.77538,3.10509,-6.99797,22.28214,-41.40986,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,1db87700-225c-11f1-adb4-0fe3543baf3f,70.46905,,,7.09842,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:50:43.91,2026-03-17T18:50:43.9190000-05:00,2026-03-17T23:50:43.9190000Z,,v3,,643-145863,,"Lee, Drew",1000391005,Right,LOY_UNI,cb549cab-9818-47c3-a101-ece1cb64c284,54.82168,-105.79582,11.14107,5.58384,5.00151,-20.70493,1.77083,-2.54896,-3.49899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.15715,,,1.473828,,,,-1.2399,6.43249,-6.11385,73.50025,4.40197,51.27446,-1.16162,56.66359,-4.17248,6.46891,18.43461,-13.51914,-6.08137,41.51255,-1.80294,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-17,18:52:59.17,1,1,"Coe, Bryce",1000339665,Right,SPR_HIL1,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03145,-0.313813,-1.531402,1930.347325,,,5.45222,1.43325,4.22559,,,,2.66511,1.57999,75.14969,-5.774336,1.839099,0.472364,,,,,,,,,,,,-10.05434,6.92406,-1.28748,50,5.38822,2.346,-121.45507,-1.82354,-14.6581,29.10698,-22.07954,LOY_UNI,SPR_HIL1,LoyolaNewOrleans,NAIA,NAIA,20260317-LoyolaNewOrleans-1,6e449500-225c-11f1-adb4-0fe3543baf3f,79.79537,,,8.88176,,,,,,,f17238db-1dbd-4cb1-a1ab-30de0c6feca9,2026-03-17,23:52:59.17,2026-03-17T18:52:59.1776768-05:00,2026-03-17T23:52:59.1776768Z,,v3,,643-145863,,"Lopez, Robby",1000307538,Right,SPR_HIL1,aaf9651b-90b8-4df6-8b13-83c9840f28b7,56.27086,-122.94872,14.55349,5.45272,-0.69052,-11.03977,-1.42717,3.0982,-7.32905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
