PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-03-01,13:03:25.39,2,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Gilligan, Jace",1000316011,Right,SPU_PEA,Undefined,6,Top,1,1,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,82.83463,-0.446991,-1.791488,2242.831558,190.676503,12:15,5.9924,1.16888,6.03759,-24.42556,16.30367,2.81662,3.54285,-0.25574,75.32043,-5.065523,-1.284883,0.45933,97.55094,18.397366,-12.074319,2085.868114,107.38923,34.36358,-23.82256,335.80203,335.80203,-14.180169,3.654406,-1.99173,8.93729,-1.03065,50,5.94439,3.65365,-120.2472,-1.63302,-2.89563,24.85622,-19.18091,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,f1dd4ae0-1598-11f1-98aa-a12ef6b74400,82.05966,42.97326,,7.5142,,,,1.40383,3.54574,0.26531,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:03:25.39,2026-03-01T13:03:25.3961216-05:00,2026-03-01T18:03:25.3961216Z,LineDrive,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,2eb54924-05fb-4dbb-a23d-3f729aba94fe,54.45982,-121.16558,12.42811,5.99164,-0.92432,-9.59046,-1.16762,3.76063,-1.44782,170.121357,1.40368,132.76254,-24.42343,6.18287,-1.35623,0.27953,-0.05013,0.00608,-0.00033,3.54585,45.15286,-12.19296,-1.09234,0.60647,-0.17109,0.02892,-0.00197,-3E-05,0.26534,-28.39947,3.10413,-0.6929,0.12329,-0.02151,0.00384,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-01,13:04:01.99,3,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62896,-1.246021,-2.492547,2411.59186,190.130894,12:15,6.10063,1.03253,6.13324,-15.09131,22.42883,3.76036,3.6901,-0.95933,77.88466,-4.199496,-1.815725,0.440863,,,,,,,,,,,,-2.73272,12.33123,-0.84396,50,5.99736,5.30805,-125.52495,-3.07114,-4.28867,29.29159,-12.82172,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,07a74ba0-1599-11f1-98aa-a12ef6b74400,85.49696,,,8.7443,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:04:01.99,2026-03-01T13:04:01.9929600-05:00,2026-03-01T18:04:01.9929600Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,f9d2c21d-5937-4e79-9159-c2c356c1f68f,54.36014,-126.53831,14.64579,6.09594,-2.62756,-6.41086,-1.03016,5.45642,-2.14434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-01,13:04:20.00,3,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2938,-1.520909,-2.10455,2406.822995,200.595501,12:45,6.1697,0.95093,6.3929,-11.4889,26.60289,9.38835,3.8122,-0.2032,76.19754,-3.884474,-0.405355,0.444209,,,,,,,,,,,,-5.60516,14.7593,-0.8033,50,6.0543,4.19989,-124.88342,-3.45208,-8.54523,33.25992,-9.6731,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,1263b560-1599-11f1-98aa-a12ef6b74400,84.85298,,,10.09627,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:04:20.00,2026-03-01T13:04:20.0056832-05:00,2026-03-01T18:04:20.0056832Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,10f5d597-dced-4ac0-b366-ab4e9667bd7d,54.09694,-125.96982,16.62996,6.1619,-3.13612,-4.83655,-0.94505,4.47901,-4.27261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-01,13:04:39.24,3,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.10937,-2.885641,-2.015802,2442.852953,205.67062,12:45,6.08988,0.98486,6.28997,-13.00737,24.18072,10.91241,2.34284,0.03584,77.84046,-5.478435,-0.043982,0.438908,92.06959,46.166666,-1.463368,3772.263275,109.99982,104.45034,0.18919,293.32398,291.32647,3.113041,5.793348,-6.37504,13.98788,-0.8415,50,5.87088,4.00384,-126.13071,-6.61314,-10.01433,31.60405,-10.20108,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,1ddf2960-1599-11f1-98aa-a12ef6b74400,85.8778,127.32479,,9.26891,,,,1.45622,2.51061,-0.04473,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:04:39.24,2026-03-01T13:04:39.2473088-05:00,2026-03-01T18:04:39.2473088Z,FlyBall,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,d8344a22-3c47-4334-a93b-007f9a66f7bc,54.2053,-127.18005,15.80202,6.08483,-6.27444,-5.10054,-0.97995,4.33634,-5.00717,186.498714,1.46392,93.35906,-20.98836,5.11624,-0.91016,0.13304,-0.01741,0.00173,-8E-05,2.5117,97.37199,-22.65095,1.6654,0.08051,-0.1488,0.04055,-0.00484,0.00022,-0.04555,-2.37488,2.2745,-0.53657,0.10371,-0.01844,0.00301,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-01,13:05:16.17,4,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.36695,1.412134,-1.061236,2549.008687,36.381853,7:15,5.94773,1.11214,5.50104,-57.49798,-5.42142,-5.36563,2.47749,-0.32768,67.46999,-9.100016,-2.018667,0.519389,,,,,,,,,,,,2.3339,-2.55453,-1.01581,50,6.03303,2.20174,-107.7961,0.79177,2.69901,21.73988,-35.12823,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,33e7b9c0-1599-11f1-98aa-a12ef6b74400,72.57076,,,6.89696,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:05:16.17,2026-03-01T13:05:16.1798656-05:00,2026-03-01T18:05:16.1798656Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,5b663899-5d82-4b88-892f-51f58cfb371a,54.99619,-108.79904,10.86994,5.95911,2.41237,-17.56411,-1.11451,2.07722,1.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-01,13:05:32.18,4,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7737,-4.964424,-3.106405,2447.453756,197.76791,12:30,6.02106,0.95423,6.1847,-12.58048,24.25293,7.31087,0.37045,-1.30769,78.91122,-7.444925,-1.790075,0.43681,,,,,,,,,,,,-4.82335,14.6254,-0.72331,50,5.63876,6.58071,-126.70544,-11.27735,-7.68955,30.55595,-8.85769,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,3d5d72b0-1599-11f1-98aa-a12ef6b74400,86.29028,,,8.86249,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:05:32.18,2026-03-01T13:05:32.1853440-05:00,2026-03-01T18:05:32.1853440Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,4136345e-407f-48c3-873d-2170c93c2a0a,54.31111,-127.74087,15.27797,6.01582,-10.9772,-4.42885,-0.95072,6.84128,-3.84477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-01,13:05:52.07,4,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.49041,-1.816467,-2.551521,2351.329247,195.327463,12:30,6.00558,1.04848,6.34948,-14.13548,22.20296,5.72985,3.15336,-0.82423,79.01902,-4.590424,-1.51589,0.433865,85.10156,30.767418,-15.416719,3099.620469,105.41434,58.27883,-31.42834,315.50529,313.72512,-20.107171,4.727492,-3.79638,12.52438,-0.86583,50,5.86683,5.43015,-126.88378,-4.33919,-6.10812,29.1299,-12.02326,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,4943b670-1599-11f1-98aa-a12ef6b74400,86.87594,72.41569,,8.47139,,,,1.88901,3.2435,0.78862,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:05:52.07,2026-03-01T13:05:52.0791040-05:00,2026-03-01T18:05:52.0791040Z,FlyBall,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,6831d39c-1989-45e2-ba8d-c4c5eaa6f9b1,54.1473,-127.83237,14.56495,6.00176,-3.94767,-6.01163,-1.0459,5.62906,-3.05406,163.97329,1.8898,103.37427,-19.1226,4.35753,-0.87635,0.1713,-0.03091,0.00389,-0.00022,3.24413,63.82881,-15.83623,0.35156,0.28149,-0.1814,0.05307,-0.00747,0.00041,0.78868,-28.51161,1.85402,-0.20784,0.00647,0.00085,0.00091,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-01,13:07:56.96,1,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14017,-0.498293,-2.160433,2425.821382,62.409133,8:00,5.78574,2.11866,5.29019,-50.81046,-0.49378,-4.5215,1.08331,-0.28769,68.97637,-9.75237,-2.963907,0.510537,,,,,,,,,,,,1.53311,0.43949,-1.91843,50,5.70346,4.33449,-110.23663,-2.64865,1.84618,23.50411,-31.6448,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,93b10eb0-1599-11f1-98aa-a12ef6b74400,73.82897,,,7.1638,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:07:56.96,2026-03-01T13:07:56.9658880-05:00,2026-03-01T18:07:56.9658880Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,ea622d36-8536-42af-b80f-9e841fec91d7,55.20673,-111.34125,11.75205,5.79299,-1.16145,-15.8224,-2.1201,4.24773,0.92309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-01,13:08:11.93,1,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81319,-1.691419,-1.664001,1198.190781,209.95574,1:00,6.04332,1.69167,5.78595,-29.93919,16.66399,8.48351,1.9737,0.85013,70.18094,-7.349286,-0.143713,0.491337,,,,,,,,,,,,-4.84981,9.65103,-1.55926,50,5.88651,2.96526,-113.94849,-4.216,-6.18188,26.88893,-19.87219,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,9ca0cec0-1599-11f1-98aa-a12ef6b74400,76.71408,,,8.63225,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:08:11.93,2026-03-01T13:08:11.9357952-05:00,2026-03-01T18:08:11.9357952Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,7fc89387-3cb1-4590-9fc5-e7f6d47ec856,54.70272,-115.05286,13.44447,6.04291,-3.39982,-9.9361,-1.68626,3.21916,-3.09094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-01,13:08:27.18,1,3,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93215,-1.308518,-3.702205,1311.950123,242.675159,2:00,5.94024,1.882,5.90886,-35.24246,10.49386,16.2995,1.78608,-0.20081,70.37184,-7.95003,-0.779308,0.486745,,,,,,,,,,,,-9.91296,6.45398,-1.59405,50,5.81548,6.8377,-115.39107,-3.68296,-12.76521,30.43655,-23.86308,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,a5ad3e90-1599-11f1-98aa-a12ef6b74400,77.43768,,,9.56031,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:08:27.18,2026-03-01T13:08:27.1802368-05:00,2026-03-01T18:08:27.1802368Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,899d4b21-d7fc-4a4d-97aa-6047c3ffa0fc,54.58494,-116.59416,15.21828,5.94242,-2.7397,-11.93154,-1.8743,7.34228,-6.38261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-01,13:08:46.78,1,4,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Bottom,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17421,0.973441,-2.239318,1096.245964,224.03203,1:30,6.00852,1.78934,5.87198,-32.21171,13.52556,11.34493,4.22915,0.65376,70.63881,-5.109309,-0.205881,0.486751,,,,,,,,,,,,-6.49847,7.08524,-1.61432,50,6.06918,4.02854,-114.59104,1.01223,-8.42676,26.06266,-22.98639,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,b178ce60-1599-11f1-98aa-a12ef6b74400,77.43684,,,8.53541,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:08:46.78,2026-03-01T13:08:46.7881984-05:00,2026-03-01T18:08:46.7881984Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,57615b3b-8bc4-4b8c-a1f1-0a7b706b5737,54.61956,-115.63695,13.03133,6.01005,1.93468,-11.4932,-1.78277,4.36671,-4.21338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-01,13:09:03.20,1,5,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,79.04139,0.584691,-2.305602,1171.981543,222.63617,1:30,5.89884,1.85213,5.70828,-30.75076,15.4169,12.52579,3.88148,0.7467,70.53963,-5.219653,-0.067211,0.489035,98.19934,25.985373,-22.525015,3826.387594,98.33182,50.55677,-49.30305,362.43811,240.80555,-34.859729,4.505654,-7.17646,8.12934,-1.66691,50,5.92929,4.11647,-114.40965,0.27025,-9.26865,26.14151,-21.67471,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,bb3a0f40-1599-11f1-98aa-a12ef6b74400,77.07507,68.39194,,8.50175,,,,1.40308,3.96597,-0.76366,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:09:03.20,2026-03-01T13:09:03.2089088-05:00,2026-03-01T18:09:03.2089088Z,FlyBall,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,476b7949-20fa-446c-b864-865b11e962c3,54.78609,-115.49805,13.07076,5.89926,1.17268,-10.83736,-1.84633,4.50237,-4.63432,139.770643,1.40206,119.61766,-26.59241,6.68934,-1.50532,0.31604,-0.05895,0.00755,-0.00043,3.96832,63.04219,-15.95629,-0.25206,0.53718,-0.23375,0.05918,-0.0077,0.00039,-0.76407,-49.58419,-0.74979,1.21729,-0.41458,0.08497,-0.01084,0.00072,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-01,13:09:46.65,2,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71562,3.002226,-0.895512,2490.86579,116.492089,10:00,5.83174,2.13102,5.28962,-40.60908,8.68741,-13.99198,5.26963,0.12408,69.19266,-4.497954,-3.374373,0.505335,,,,,,,,,,,,6.63217,3.93516,-2.03917,50,6.07637,2.30393,-111.01487,4.50601,8.17169,22.22802,-27.32545,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,d5199840-1599-11f1-98aa-a12ef6b74400,74.58902,,,7.52296,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:09:46.65,2026-03-01T13:09:46.6521088-05:00,2026-03-01T18:09:46.6521088Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,f61a9429-181c-459a-845c-aa5c6ec0fde9,55.2046,-112.05212,11.11401,5.83635,5.78113,-13.66273,-2.13779,1.92261,4.08584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-01,13:10:01.25,2,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,6,Bottom,0,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63478,-0.342623,-2.178445,2427.439136,110.60385,9:45,5.88453,1.96457,5.30628,-43.67136,6.63603,-13.23072,1.9234,-1.18387,69.26472,-8.31128,-4.525804,0.51049,,,,,,,,,,,,6.03374,3.8804,-1.7566,50,5.82178,4.66933,-109.66475,-2.05628,7.28806,20.86764,-27.48698,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,ddc32790-1599-11f1-98aa-a12ef6b74400,73.83579,,,6.37005,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:10:01.25,2026-03-01T13:10:01.2513792-05:00,2026-03-01T18:10:01.2513792Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,de3be3a4-d23c-4e5c-839f-6b4e90502141,55.19258,-110.64841,10.43382,5.88817,-0.76059,-13.74349,-1.9686,4.32579,3.64403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-01,13:10:20.48,2,3,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71521,-1.072423,-2.332391,1342.968204,230.721163,1:45,5.91135,1.83702,5.86731,-35.73195,9.91453,10.16099,1.93657,0.516,71.54741,-7.713694,-0.508947,0.486267,,,,,,,,,,,,-5.95272,5.86272,-1.65413,50,5.8038,4.27183,-114.14421,-3.21052,-7.75992,23.34668,-24.53145,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,e94fd9a0-1599-11f1-98aa-a12ef6b74400,77.51384,,,7.16781,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,18:10:20.48,2026-03-01T13:10:20.4880384-05:00,2026-03-01T18:10:20.4880384Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,fff966e6-8b4a-4996-805a-c127a8fe3b61,54.63022,-115.08737,11.67334,5.91347,-2.2195,-12.26573,-1.83303,4.58532,-3.87996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
