PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-25,16:02:08.72,8,7,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,1,Bottom,2,3,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.03207,-0.360232,-2.713233,2429.838805,160.972234,11:15,5.55371,1.2433,5.89799,-33.61289,9.98481,-2.8637,2.41783,-1.51612,72.66369,-6.652859,-3.226476,0.475229,,,,,,,,,,,,0.50508,5.73642,-1.02332,50,5.50594,5.67242,-117.28851,-1.76505,0.68653,27.19519,-24.37691,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,a17a9b30-1295-11f1-9e02-1bb2f5416dec,79.31424,,,8.36838,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:02:08.72,2026-02-25T16:02:08.7200000-06:00,2026-02-25T22:02:08.7200000Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,3b7aa352-1769-496f-afe3-9df49c02954a,54.59517,-118.34917,13.5976,5.55623,-0.8143,-12.18846,-1.24403,5.64564,0.34326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.17159,2.224799,1.212518,1.01228,-0.51747,2.18741,1.62547,-2.82888,6.43454,-1.28723,65.65712,-0.25937,-59.12217,-2.78512,73.63099,-5.99374,6.44976,5.48258,-11.98244,-1.33985,-63.79586,6.69016,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,16:04:23.58,1,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sanders, Mason",10284802,Right,BOS_PAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82158,-2.44655,-2.013144,2222.304581,199.982398,12:45,5.96174,1.1781,7.04515,-17.41875,18.91501,6.45489,2.28512,-0.11339,78.57653,-5.822798,-0.82964,0.433837,71.98782,59.2187,138.356738,5334.446784,,,,,40.18962,,,-4.03851,11.18638,-1.05822,50,5.80754,4.16806,-124.74495,-5.70476,-6.35398,25.45072,-14.57404,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,f1d10330-1295-11f1-9e02-1bb2f5416dec,86.88156,54.38981,,7.24506,,,,1.20603,2.15774,0.02751,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:04:23.58,2026-02-25T16:04:23.5898880-06:00,2026-02-25T22:04:23.5898880Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,eb1c571c-5081-4cc7-af21-83fcc2c371a9,53.45397,-125.44766,12.72536,5.95949,-5.30236,-7.28702,-1.17573,4.3435,-3.17699,337.784567,1.20602,-40.37688,-4.72559,3.53825,-3.42337,6.05952,-6.72642,3.73959,-0.79847,2.15774,90.70918,-34.06981,5.23628,-2.21888,2.77847,-2.72983,1.31458,-0.21713,0.02751,35.90458,-7.47047,1.4494,-0.56119,0.70273,-0.66734,0.29675,-0.03977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-25,16:04:38.83,1,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Sanders, Mason",10284802,Right,BOS_PAR,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.88079,-0.06421,-1.215291,1914.379505,106.699277,9:30,5.85044,1.29259,6.3393,-39.85286,3.13118,-6.02839,2.47024,-0.32883,73.47357,-7.469922,-2.307296,0.471873,97.42306,8.640885,3.918389,1174.877909,109.33949,4.8566,12.03004,138.80381,136.97616,6.86307,1.115781,2.81252,2.03512,-1.20142,50,5.82701,2.67506,-116.15588,-1.29367,3.83899,21.94343,-29.39615,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,faf0d3f0-1295-11f1-9e02-1bb2f5416dec,79.87835,7.50201,,6.40722,,,,0.96116,2.40627,0.32297,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:04:38.83,2026-02-25T16:04:38.8379136-06:00,2026-02-25T22:04:38.8379136Z,LineDrive,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,5857628a-c340-4d25-8878-40d6e69532b3,54.16044,-116.93921,10.97171,5.85447,-0.2443,-14.69808,-1.29447,2.53802,1.91949,305.043932,0.96116,140.93485,-18.86008,2.76019,-0.59148,0.11281,-0.0234,0.00442,-0.00047,2.40627,21.46745,-23.94092,3.08774,-0.69337,0.16669,-0.03594,0.0069,-0.00078,0.32297,9.65342,5.80769,-1.60152,0.40299,-0.10048,0.02315,-0.0046,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,16:05:08.85,2,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Harris, Braylin",1000523177,Left,BOS_PAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38676,-0.537196,-2.243185,2002.135883,205.463056,12:45,5.96732,1.24185,7.20343,-21.62395,14.71166,6.47642,3.67845,-0.2509,78.29636,-4.701507,-1.052516,0.433848,,,,,,,,,,,,-4.07319,8.40441,-1.11372,50,5.92942,4.64684,-124.22747,-1.65115,-6.37707,24.45064,-19.01598,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,0cd424a0-1296-11f1-9e02-1bb2f5416dec,86.87936,,,7.0904,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:05:08.85,2026-02-25T16:05:08.8518656-06:00,2026-02-25T22:05:08.8518656Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e96b59e3-0f48-4f3d-af2d-f40413356298,53.29411,-124.87414,12.22532,5.96644,-1.14821,-9.50799,-1.23885,4.8155,-3.18854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-25,16:05:21.14,2,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Harris, Braylin",1000523177,Left,BOS_PAR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.12997,-1.796592,-2.305607,1930.627058,199.96966,12:45,5.91501,1.20688,7.20428,-21.17828,15.1128,5.11796,2.52135,-0.45565,78.81183,-5.849532,-1.364542,0.433582,85.66944,-10.496541,36.687772,,,,,15.66143,15.34055,34.473396,0.114035,-3.35378,8.93339,-1.07522,50,5.80462,4.82761,-123.91289,-4.37047,-5.26583,22.47494,-18.14762,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,1424dab0-1296-11f1-9e02-1bb2f5416dec,86.93266,2.61615,,6.31815,,,,1.58807,2.61615,0.42856,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:05:21.14,2026-02-25T16:05:21.1418624-06:00,2026-02-25T22:05:21.1418624Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,df2a098f-3dd0-4053-8aba-6142c8bb3cc7,53.29635,-124.50934,11.23747,5.91421,-3.88886,-9.07381,-1.20519,4.96735,-2.63292,180,1.58398,99.29444,,,,,,,,2.61709,-22.94159,,,,,,,,0.42551,73.97883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-25,16:05:48.96,3,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91773,-0.72879,-2.086702,2073.603909,209.874769,1:00,5.89367,1.10011,6.25539,-34.61872,6.00052,2.79603,2.33625,-0.59196,76.01781,-7.143815,-1.581305,0.458709,,,,,,,,,,,,-1.97602,3.64453,-0.94657,50,5.82241,4.24105,-119.14885,-2.5552,-2.87104,20.59386,-26.8787,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,24bdd110-1296-11f1-9e02-1bb2f5416dec,82.1707,,,5.89992,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:05:48.96,2026-02-25T16:05:48.9682432-06:00,2026-02-25T22:05:48.9682432Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,0f827e6e-3fa5-4bd1-bd06-889d61b27633,54.24502,-119.88032,10.29693,5.89621,-1.6005,-13.43935,-1.09902,4.34303,-1.43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-25,16:06:01.23,3,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Levy, Brandon",10013811,Right,BOS_PAR,Undefined,2,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.50373,-0.367675,-1.168031,2060.61334,129.165582,10:15,5.87864,1.10471,6.41259,-36.93829,4.75705,-4.45288,2.46234,-0.34039,74.89096,-7.221998,-1.975765,0.464745,96.44836,13.433911,3.375882,2241.157655,109.42602,22.30787,11.22226,276.51318,276.01279,9.378614,2.785469,2.05894,2.91264,-1.01924,50,5.83533,2.54163,-117.20484,-1.81595,2.89863,19.64217,-28.07356,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,2c0d4ea0-1296-11f1-9e02-1bb2f5416dec,81.1034,24.69547,,5.61277,,,,1.04395,2.45226,0.34495,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:06:01.23,2026-02-25T16:06:01.2382720-06:00,2026-02-25T22:06:01.2382720Z,LineDrive,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2b52e6cc-6def-46c6-bb2a-403207e76569,54.0885,-117.88804,9.82108,5.88151,-0.8395,-14.03678,-1.10589,2.44081,1.44931,215.079784,1.04384,137.35205,-23.59718,5.22434,-1.03827,0.20093,-0.03511,0.00402,-0.00018,2.4526,32.85131,-11.79777,-0.4978,0.28742,-0.09834,0.0196,-0.00076,-0.00018,0.3451,8.09613,5.54814,-1.69623,0.45074,-0.11086,0.0206,-0.00189,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-25,16:06:43.02,4,1,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46552,-3.824857,-3.334082,1992.534121,208.369611,1:00,5.95894,1.15505,7.17598,-21.57352,14.85001,7.41658,0.68452,-1.25122,78.87693,-7.933908,-1.972196,0.434373,,,,,,,,,,,,-4.93536,9.38252,-0.96306,50,5.72903,6.99364,-124.03728,-8.80414,-7.71726,23.95154,-17.50287,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,44f07640-1296-11f1-9e02-1bb2f5416dec,86.77442,,,6.5886,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:06:43.02,2026-02-25T16:06:43.0247936-06:00,2026-02-25T22:06:43.0247936Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,83114537-322c-4ef4-8fb2-e92fdc67d7ae,53.32509,-124.6777,11.97577,5.95818,-8.33615,-8.75143,-1.15282,7.19999,-3.85863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-25,16:06:58.04,4,2,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10393,-2.391348,-2.926633,2145.160062,209.368397,1:00,5.95144,0.97073,7.16975,-20.5171,15.6019,8.10292,2.07061,-1.00838,78.55064,-6.347766,-1.438509,0.432553,,,,,,,,,,,,-5.22642,9.46221,-0.80204,50,5.80529,6.12135,-125.05081,-5.68739,-8.22568,26.64624,-17.28174,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,4de677e0-1296-11f1-9e02-1bb2f5416dec,87.1395,,,7.5533,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:06:58.04,2026-02-25T16:06:58.0431360-06:00,2026-02-25T22:06:58.0431360Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,c7073f00-7113-4724-a0bf-581fa716f27c,53.32858,-125.75807,13.32312,5.95015,-5.22868,-8.64087,-0.96742,6.33968,-4.11284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-25,16:07:13.34,4,3,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,2,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79385,-0.153022,-1.327346,2104.492054,206.16315,12:45,5.97047,1.28621,6.26134,-35.04384,6.84426,2.76142,2.90902,0.29225,74.60158,-6.671035,-0.828001,0.465818,68.17154,22.758982,155.834934,3186.637336,,,,,41.49771,,,-1.78701,3.96315,-1.18918,50,5.94187,2.6248,-117.51897,-1.34383,-2.51431,20.99989,-26.59787,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,57053730-1296-11f1-9e02-1bb2f5416dec,80.91658,16.26423,,6.19227,,,,1.13608,2.86438,-0.38308,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:07:13.34,2026-02-25T16:07:13.3463552-06:00,2026-02-25T22:07:13.3463552Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,3c6982ce-9bdb-4257-9c39-86992a9e7c44,54.23851,-118.27394,10.49995,5.97299,-0.3876,-13.29894,-1.28516,2.71519,-1.25716,,1.13759,-84.16458,5.74411,,,,,,,2.87819,38.3,-22.41163,,,,,,,-0.36697,37.29982,-11.76027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-25,16:07:35.40,4,4,"McDaniel, Topher",1000393144,Right,PAR_JUN,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,2,Top,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.4854,-1.569199,-2.302075,2076.352927,203.613727,12:45,5.88785,1.16262,6.22505,-35.08049,6.24366,2.19772,1.5151,-0.77942,75.41439,-8.060813,-1.904988,0.462672,,,,,,,,,,,,-1.75197,4.00736,-0.9916,50,5.75285,4.68201,-118.41635,-4.29484,-2.50161,21.42298,-26.45197,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,642d97e0-1296-11f1-9e02-1bb2f5416dec,81.46683,,,6.07101,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:07:35.40,2026-02-25T16:07:35.4056704-06:00,2026-02-25T22:07:35.4056704Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,9984a772-7d7f-44af-b6d2-913556f60bad,54.27522,-119.18727,10.71149,5.89028,-3.34294,-13.22598,-1.16171,4.77203,-1.25081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-25,16:09:54.52,1,1,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94855,-0.716966,-1.52565,2149.790069,233.76928,1:45,5.79233,1.21211,6.09337,-21.75415,12.16083,15.27879,3.31604,1.07383,83.0159,-4.792601,1.227315,0.419148,,,,,,,,,,,,-8.24398,6.76103,-1.10233,50,5.72546,2.85145,-130.82462,-2.32739,-14.42912,25.03735,-20.34053,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,b7118890-1296-11f1-9e02-1bb2f5416dec,89.92638,,,6.93265,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:09:54.52,2026-02-25T16:09:54.5289216-06:00,2026-02-25T22:09:54.5289216Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,80f5696a-bf0f-4c13-8368-7801e608b8d6,54.40638,-131.66522,12.51867,5.79214,-1.64448,-10.17027,-1.20619,3.33589,-7.21456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-25,16:10:06.19,1,2,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37695,-1.492452,-4.116333,1529.647809,255.266267,2:30,5.35832,1.6161,6.10795,-34.01671,5.68359,17.14824,1.13963,-0.76785,77.07104,-7.777455,-1.031103,0.453491,,,,,,,,,,,,-9.99969,3.64701,-1.30879,50,5.22531,8.07462,-120.99297,-4.22221,-14.93313,21.96962,-26.72774,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,be08d400-1296-11f1-9e02-1bb2f5416dec,83.11624,,,6.30591,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:10:06.19,2026-02-25T16:10:06.1994496-06:00,2026-02-25T22:10:06.1994496Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,e17b33f8-eef5-4bc6-b54f-1607407361f8,54.39396,-121.78821,10.98481,5.36063,-3.25475,-13.36387,-1.61085,8.61515,-7.46657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-25,16:10:17.63,1,3,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79422,-0.149667,-1.965478,2125.643663,231.549297,1:45,5.8367,1.33882,6.09659,-20.42218,13.84099,16.11233,3.99634,0.86291,82.23006,-4.006518,0.93634,0.421294,,,,,,,,,,,,-8.79193,7.49571,-1.19552,50,5.81429,3.80086,-130.48657,-0.96499,-15.20424,26.68066,-19.21141,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,c4d84c20-1296-11f1-9e02-1bb2f5416dec,89.46825,,,7.56417,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:10:17.63,2026-02-25T16:10:17.6366592-06:00,2026-02-25T22:10:17.6366592Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,bd92b77f-6ea6-4369-b4a7-1fff039825b6,54.40192,-131.38355,13.34033,5.83588,-0.31912,-9.60571,-1.33189,4.31202,-7.60212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-25,16:10:29.96,1,4,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.42651,-0.092288,-3.470835,2171.743587,212.940111,1:00,5.76781,1.19422,6.48565,-15.06241,19.19867,11.72686,4.42772,-1.01908,81.41814,-3.016742,-1.348239,0.421281,,,,,,,,,,,,-7.05721,10.36717,-0.95475,50,5.75412,7.3994,-129.78799,-0.56162,-12.02111,27.51165,-14.51483,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,cc3c6320-1296-11f1-9e02-1bb2f5416dec,89.47098,,,8.00837,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:10:29.96,2026-02-25T16:10:29.9653632-06:00,2026-02-25T22:10:29.9653632Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,ea1473eb-fa9f-4463-b584-c955a165b469,54.01122,-130.6355,13.75583,5.76453,-0.11448,-7.25741,-1.1884,7.76971,-6.01055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-25,16:11:00.54,2,1,"Funderburk, Judson",1000523194,Right,BOS_PAR,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26213,-1.449445,-2.626733,2167.148361,220.234546,1:15,5.8613,1.00769,6.31042,-17.8604,16.63584,13.1554,3.03605,-0.31741,81.6626,-4.857491,-0.24934,0.422724,,,,,,,,,,,,-7.5276,9.37004,-0.82098,50,5.74621,5.41431,-129.62523,-3.77271,-12.8242,26.77059,-16.21097,PAR_JUN,BOS_PAR,HubHollisField,JUCO,NJCAA,20260225-HubHollisField-2,de6ee540-1296-11f1-9e02-1bb2f5416dec,89.16553,,,7.59954,,,,,,,63eed19c-49e0-447b-804a-688414531655,2026-02-25,22:11:00.54,2026-02-25T16:11:00.5478400-06:00,2026-02-25T22:11:00.5478400Z,,v3,,,,"Reina, James",1000275247,Right,BOS_PAR,b42f2814-6b07-440b-8d3c-4192da8f2919,54.18767,-130.48721,13.3853,5.85928,-3.25074,-8.10549,-1.00196,5.82723,-6.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
