PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-20,12:41:22.28,1,3,"Tozzi, Roman",835220,Left,CAT_UNI,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06776,-3.041826,1.071054,2155.264539,157.370596,11:15,5.97872,-0.9056,6.11228,-18.58989,21.00064,-8.1767,1.61385,-0.59655,76.40199,-6.597434,-0.402966,0.452863,,,,,,,,,,,,4.51614,12.14768,0.82747,50,5.73531,-1.95489,-121.87402,-6.9487,6.73545,25.83145,-14.05688,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,5f8bad10-0e83-11f1-85d9-2d8818ff8931,83.23139,,,7.66576,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:41:22.28,2026-02-20T12:41:22.2877184-05:00,2026-02-20T17:41:22.2877184Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,3aef2ab0-f22c-4b8f-a58f-ee6dc158723c,54.38328,-122.79955,12.91573,5.97526,-6.44505,-7.02844,0.90184,-2.19622,3.36772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.691017,-25.225348,1949.735482,0.904639,11:00,0.41939,0.422997,-0.803234,31.061546,36.36994,-80.210261,168.571165,-1.373166,0.198094,-0.023964,-0.97989,1.400934,-11.425509,0.023964,-0.198094,0.97989,-1.400934,11.425509,-0.023964,0.198094,0.97989,-168.571165,1.373166,-0.198094,0.023964,-0.97989,,,
69,2026-02-20,12:41:37.35,1,4,"Tozzi, Roman",835220,Left,CAT_UNI,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6595,-1.717581,0.78989,1442.322641,107.894218,9:30,5.95036,-1.25219,6.00916,-36.57537,7.45611,-18.61052,1.31056,-2.07124,73.03024,-8.484,-2.564205,0.477588,,,,,,,,,,,,9.76217,4.80457,1.19995,50,5.79574,-0.89478,-115.67398,-4.58035,13.14961,22.75375,-25.70229,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,688be7e0-0e83-11f1-85d9-2d8818ff8931,78.92255,,,6.62926,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:41:37.35,2026-02-20T12:41:37.3597184-05:00,2026-02-20T17:41:37.3597184Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,3650f01d-9978-49a0-bc3c-21f03655ac64,54.48912,-116.55367,11.37688,5.95361,-3.58666,-12.85115,1.24438,-1.40316,6.57481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.079084,13.452443,1402.750142,0.972563,10:30,-0.244644,0.70308,-0.667704,9.524099,-0.076232,-40.470922,138.203443,-15.101715,0.64347,-0.260533,-0.71977,19.898626,-40.051088,0.260533,-0.64347,0.71977,-19.898626,40.051088,-0.260533,0.64347,0.71977,-138.203443,15.101715,-0.64347,0.260533,-0.71977,,,
70,2026-02-20,12:41:53.10,1,5,"Tozzi, Roman",835220,Left,CAT_UNI,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.42512,-1.120881,0.744841,2162.825469,161.393041,11:30,6.03118,-0.9368,6.02044,-17.3178,21.88123,-6.92355,3.54961,-0.82383,76.72857,-4.454601,-0.500718,0.450619,,,,,,,,,,,,3.75453,11.9456,0.88207,50,5.93383,-1.31432,-122.55833,-2.83077,5.67803,25.51053,-14.10847,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,71e6c5d0-0e83-11f1-85d9-2d8818ff8931,83.64601,,,7.69655,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:41:53.10,2026-02-20T12:41:53.1091456-05:00,2026-02-20T17:41:53.1091456Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,42074f86-1506-4b96-8912-e357be5c64c6,54.47515,-123.48632,12.75526,6.02747,-2.31755,-7.05424,0.93364,-1.52087,2.83901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.638914,-23.574133,1982.323368,0.916543,11:15,0.403284,0.385812,-0.829766,35.434584,29.762825,-75.976866,170.048646,-5.887563,0.1719,-0.102577,-0.979759,5.976849,-9.898331,0.102577,-0.1719,0.979759,-5.976849,9.898331,-0.102577,0.1719,0.979759,-170.048646,5.887563,-0.1719,0.102577,-0.979759,,,
71,2026-02-20,12:42:26.79,2,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Williams, Shane",10927620,Left,SAL_REG,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.88433,1.305745,1.215553,2078.917122,300.392992,4:00,5.97431,-1.067,4.97473,-59.63326,-4.99067,11.47871,2.23863,1.03781,67.01544,-9.444109,3.2436,0.532031,,,,,,,,,,,,-5.30032,-2.2674,0.93989,50,6.05177,-2.68959,-105.71486,0.38526,-5.97148,18.76806,-34.72856,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,86025340-0e83-11f1-85d9-2d8818ff8931,70.8463,,,5.86889,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:42:26.79,2026-02-20T12:42:26.7950000-05:00,2026-02-20T17:42:26.7950000Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,cafd768b-d038-42d8-bb00-06119fecdab5,55.52525,-106.69128,9.38403,5.98472,2.19202,-17.36428,1.07174,-2.37892,-2.98574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.39331,-62.361685,964.385857,0.463889,5:15,0.872533,-0.183411,0.45282,-18.652228,-24.200758,-45.610232,121.042537,59.520042,0.434593,0.861807,-0.261569,73.116303,25.759388,0.861807,0.434593,0.261569,-73.116303,-25.759388,-0.861807,-0.434593,0.261569,-121.042537,-59.520042,-0.434593,-0.861807,-0.261569,,,
72,2026-02-20,12:42:40.02,2,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Williams, Shane",10927620,Left,SAL_REG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.00857,-2.077265,2.125714,2183.510133,170.405536,11:45,6.1093,-0.94717,5.99879,-16.22131,23.56946,-3.75047,2.83054,0.71091,76.21965,-5.214273,1.451994,0.454007,,,,,,,,,,,,2.55291,13.10953,0.78182,50,5.93665,-4.36962,-121.78912,-4.80425,3.80423,25.67402,-12.63889,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,8de5ac60-0e83-11f1-85d9-2d8818ff8931,83.02172,,,7.78893,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:42:40.02,2026-02-20T12:42:40.0251904-05:00,2026-02-20T17:42:40.0251904Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,700d43ef-f311-45dd-902b-e770fb49b505,54.49639,-122.73333,12.83701,6.10479,-4.33943,-6.31945,0.9451,-4.50953,1.90212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.763663,-27.557683,1935.781122,0.886546,11:15,0.479567,0.366304,-0.797394,39.192125,29.098426,-76.092479,169.704561,-4.860923,0.178081,-0.084737,-0.98036,4.940078,-10.258008,0.084737,-0.178081,0.98036,-4.940078,10.258008,-0.084737,0.178081,0.98036,-169.704561,4.860923,-0.178081,0.084737,-0.98036,,,
73,2026-02-20,12:42:57.95,2,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Williams, Shane",10927620,Left,SAL_REG,Undefined,3,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.11728,-0.879666,2.06629,2026.727857,291.400329,3:45,5.92512,-1.0579,5.37229,-55.21527,-3.02339,12.0006,0.49852,1.88024,68.38933,-10.857454,4.203543,0.519964,,,,,,,,,,,,-5.46532,-0.83165,0.86372,50,5.80683,-4.31677,-107.52786,-3.42423,-6.3505,19.95932,-33.14038,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,989bfba0-0e83-11f1-85d9-2d8818ff8931,72.49054,,,5.72794,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:42:57.95,2026-02-20T12:42:57.9550000-05:00,2026-02-20T17:42:57.9550000Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,0201c410-4068-4c45-b13b-61b54a647cd5,55.12866,-108.47567,9.97966,5.93207,-1.8505,-16.57019,1.06155,-4.0152,-3.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.866304,-66.333577,813.551078,0.401411,5:15,0.90354,-0.117495,0.412081,6.777641,-10.982179,-38.279835,111.886443,57.79112,0.494591,0.846111,-0.198688,76.784931,29.64276,0.846111,0.494591,0.198688,-76.784931,-29.64276,-0.846111,-0.494591,0.198688,-111.886443,-57.79112,-0.494591,-0.846111,-0.198688,,,
74,2026-02-20,12:43:19.43,2,4,"Tozzi, Roman",835220,Left,CAT_UNI,"Williams, Shane",10927620,Left,SAL_REG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.96306,-0.432416,2.110212,1416.776201,108.937007,9:45,6.0204,-0.97805,6.05564,-36.80112,7.10583,-16.22603,2.55311,-0.37608,72.58782,-7.290738,-0.812836,0.476912,74.73135,-54.888559,69.693035,,,,,3.07092,2.86778,39.150351,0.031549,9.04292,4.23721,0.82274,50,5.9672,-3.67334,-116.03842,-1.98093,12.17166,24.31069,-26.47084,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,a55ce7f0-0e83-11f1-85d9-2d8818ff8931,79.03441,2.83915,,7.37524,,,,1.68867,2.83915,0.06668,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:43:19.43,2026-02-20T12:43:19.4348544-05:00,2026-02-20T17:43:19.4348544Z,GroundBall,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,61d1b232-49a0-47ae-ba83-669344be5ce7,54.44267,-116.96548,12.15534,6.02349,-0.97149,-13.23542,0.97166,-4.13749,6.08583,180,1.68827,21.95902,,,,,,,,2.84082,-89.99077,,,,,,,,0.06558,59.34077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,131.79001,0.896676,1416.602706,0.999878,10:30,0.003274,0.745362,-0.666652,9.555718,3.880566,-48.305833,146.808555,-21.999285,0.507578,-0.374595,-0.775914,25.770275,-30.502668,0.374595,-0.507578,0.775914,-25.770275,30.502668,-0.374595,0.507578,0.775914,-146.808555,21.999285,-0.507578,0.374595,-0.775914,,,
75,2026-02-20,12:43:57.26,3,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56714,-0.397026,1.823536,1545.26648,118.240696,10:00,6.01079,-1.00642,5.92548,-34.1636,9.99233,-15.94678,2.79524,-0.6427,72.80425,-6.74951,-1.041769,0.478262,,,,,,,,,,,,8.72268,5.65937,0.86973,50,5.95967,-3.08524,-115.55575,-1.8295,11.75801,22.15281,-24.54533,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,bbeaade0-0e83-11f1-85d9-2d8818ff8931,78.81127,,,6.76289,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:43:57.26,2026-02-20T12:43:57.2662784-05:00,2026-02-20T17:43:57.2662784Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,369dd026-fb65-493f-bdf3-a7b6769125b2,54.57356,-116.42923,11.07641,6.01273,-0.86169,-12.27267,1.00052,-3.54885,5.87901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.554022,10.596678,1518.913527,0.982946,10:30,-0.167658,0.722786,-0.670426,5.991343,-3.909941,-45.397183,134.400905,-18.69706,0.676757,-0.320564,-0.662751,25.812491,-42.590752,0.320564,-0.676757,0.662751,-25.812491,42.590752,-0.320564,0.676757,0.662751,-134.400905,18.69706,-0.676757,0.320564,-0.662751,,,
76,2026-02-20,12:44:18.82,3,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22077,0.246752,0.76721,2141.042211,156.345494,11:15,6.1408,-1.00443,6.04868,-19.94253,19.84316,-8.05268,4.70738,-0.9652,75.62427,-3.597607,-0.682004,0.453978,,,,,,,,,,,,4.34107,10.50623,0.9487,50,6.14922,-1.30411,-122.12679,0.0131,6.44306,27.92553,-16.58056,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,c8c45250-0e83-11f1-85d9-2d8818ff8931,83.02704,,,8.5965,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:44:18.82,2026-02-20T12:44:18.8263936-05:00,2026-02-20T17:44:18.8263936Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,8f7c4a85-f245-44fb-8a8d-1ae22adf3999,54.44417,-123.13881,13.96277,6.13786,0.61397,-8.29028,1.00019,-1.53761,3.22153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.134191,-24.04394,1955.270963,0.913233,11:15,0.420145,0.382251,-0.82302,36.028931,35.582912,-76.220104,164.962759,-4.753993,0.258554,-0.082878,-0.962435,4.921741,-14.984294,0.082878,-0.258554,0.962435,-4.921741,14.984294,-0.082878,0.258554,0.962435,-164.962759,4.753993,-0.258554,0.082878,-0.962435,,,
77,2026-02-20,12:44:37.50,3,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,3,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.77838,1.375153,0.288479,2103.227965,303.761045,4:15,6.05235,-1.17267,5.03327,-60.77039,-4.94036,10.61686,2.28582,-0.01576,65.53573,-9.664169,2.167862,0.537781,97.75441,24.342507,-13.529379,1270.103852,106.94602,44.00864,-25.73896,334.18091,325.388,-12.361849,3.997377,-5.18532,-2.39512,1.13603,50,6.13504,-0.93698,-105.34207,0.51373,-5.6704,22.36544,-34.79323,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,d3f15830-0e83-11f1-85d9-2d8818ff8931,70.08885,56.25241,,7.24265,,,,2.1189,2.3707,0.1,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:44:37.50,2026-02-20T12:44:37.5070000-05:00,2026-02-20T17:44:37.5070000Z,LineDrive,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,7f5c212f-e838-4b48-a1f8-669b9429b5f7,55.46492,-106.49602,11.18272,6.06223,2.30889,-17.39661,1.17683,-0.64441,-2.8352,171.692798,2.11809,127.02734,-24.73036,6.46784,-1.47511,0.31282,-0.0604,0.00838,-0.00053,2.37186,59.06213,-16.99818,0.13618,0.33381,-0.14269,0.034,-0.00388,0.00014,0.09984,-30.55319,4.31715,-0.23148,-0.05834,0.01726,-0.00209,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,337.566413,-64.609751,901.824999,0.428781,5:15,0.897214,-0.185262,0.400855,-9.487925,-21.946488,-45.714202,109.236051,58.622093,0.49161,0.853752,-0.171544,78.638875,29.446489,0.853752,0.49161,0.171544,-78.638875,-29.446489,-0.853752,-0.49161,0.171544,-109.236051,-58.622093,-0.49161,-0.853752,-0.171544,,,
78,2026-02-20,12:45:16.59,4,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5404,0.552517,0.275272,2118.915727,166.946333,11:30,6.13557,-0.9626,5.96708,-18.90533,21.42584,-4.6426,5.07242,-1.09426,75.39692,-3.0918,-0.558952,0.45708,,,,,,,,,,,,2.43496,11.17749,0.94318,50,6.16867,-0.39145,-121.19066,0.69342,3.58121,26.13457,-15.7348,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,eb2b63b0-0e83-11f1-85d9-2d8818ff8931,82.46362,,,8.14348,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:45:16.59,2026-02-20T12:45:16.5903872-05:00,2026-02-20T17:45:16.5903872Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,e9320eaa-d014-41ae-905a-0104547f9a66,54.52608,-122.1628,13.06728,6.13199,1.27871,-7.8674,0.96022,-0.52466,1.79061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.260751,-30.075364,1833.639698,0.865367,11:15,0.508479,0.370958,-0.777071,42.171565,33.589471,-75.72129,166.373427,-5.078051,0.234668,-0.088513,-0.968037,5.224327,-13.572064,0.088513,-0.234668,0.968037,-5.224327,13.572064,-0.088513,0.234668,0.968037,-166.373427,5.078051,-0.234668,0.088513,-0.968037,,,
79,2026-02-20,12:45:34.27,4,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86036,-2.586447,2.014745,2168.807582,154.047206,11:15,6.01662,-0.95098,6.16617,-19.55414,20.11592,-9.1217,1.99493,0.15065,76.242,-6.322353,0.369715,0.453318,,,,,,,,,,,,5.28922,11.56654,0.80264,50,5.8103,-3.91972,-121.59079,-5.99743,7.8592,25.5021,-14.98741,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,f5b88010-0e83-11f1-85d9-2d8818ff8931,83.14794,,,7.61837,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:45:34.27,2026-02-20T12:45:34.2706176-05:00,2026-02-20T17:45:34.2706176Z,,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,66ffc4f3-9a5b-40b3-a760-058375ad6ed5,54.32959,-122.49551,12.75105,6.01363,-5.46574,-7.4937,0.94664,-4.19854,3.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.785341,-24.297133,1976.702991,0.911424,11:15,0.421385,0.420766,-0.803362,42.348848,36.487759,-71.902073,164.685249,-8.663659,0.261108,-0.150634,-0.953484,8.977532,-15.135796,0.150634,-0.261108,0.953484,-8.977532,15.135796,-0.150634,0.261108,0.953484,-164.685249,8.663659,-0.261108,0.150634,-0.953484,,,
80,2026-02-20,12:45:49.48,4,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Donovan, Shea",10302357,Right,SAL_REG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.68378,-1.129575,2.249904,1389.628748,98.855557,9:15,6.0546,-0.98814,5.95157,-40.16187,4.35252,-17.72454,1.65922,-0.37747,72.35721,-8.565822,-0.939618,0.480199,66.51438,-41.593316,-59.590375,,,,,4.17359,4.17359,-20.517681,0.028805,9.8943,3.01988,0.81941,50,5.94222,-3.88552,-115.58124,-3.51707,13.17496,24.6877,-28.15284,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,fed06190-0e83-11f1-85d9-2d8818ff8931,78.49329,1.87113,,7.32657,,,,2.84181,1.87113,0.35516,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:45:49.48,2026-02-20T12:45:49.4879232-05:00,2026-02-20T17:45:49.4879232Z,GroundBall,v3,643-144599,643-145754,,"Fisher, Matthew",1000396234,Right,CAT_UNI,9e28cf30-32bf-4c83-bc1b-1ada2759bc80,54.54775,-116.54857,12.34385,6.05842,-2.41396,-14.07642,0.98177,-4.40175,6.58748,,2.84129,37.04262,,,,,,,,1.87204,-64.9578,,,,,,,,0.35605,-63.11333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,132.81923,-3.892908,1386.422444,0.997693,10:30,0.080033,0.733006,-0.675498,21.908073,-0.509676,-41.276853,153.160415,-18.038017,0.429304,-0.309648,-0.84842,20.050573,-25.423382,0.309648,-0.429304,0.84842,-20.050573,25.423382,-0.309648,0.429304,0.84842,-153.160415,18.038017,-0.429304,0.309648,-0.84842,,,
81,2026-02-20,12:47:56.04,1,1,"Tobin, James",1000142985,Right,SAL_REG,"Eilbacher, Logan",1000151122,Right,CAT_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.2927,2.153046,-0.089745,2102.030026,64.214434,8:15,6.26379,1.57441,5.74792,-58.54074,-3.70197,-11.8654,3.39081,0.50207,65.2478,-8.634388,-2.215866,0.532985,,,,,,,,,,,,5.94327,-1.92087,-1.5599,50,6.40786,0.59595,-104.76437,2.16538,6.46254,21.2648,-34.26276,CAT_UNI,SAL_REG,CatholicUniversity,D3,Team,20260220-CatholicUniversity-1,4a453ec0-0e84-11f1-85d9-2d8818ff8931,70.71945,,,7.0449,,,,,,,40e43d65-a88c-4e90-baa8-1a3cc276e4dc,2026-02-20,17:47:56.04,2026-02-20T12:47:56.0490000-05:00,2026-02-20T17:47:56.0490000Z,,v3,643-144599,643-145754,,"Donovan, Shea",10302357,Right,SAL_REG,98065374-08d2-4d6d-9ccb-7f20e3d54fbe,54.7489,-105.72389,10.6324,6.27528,3.71141,-17.13138,-1.58021,0.30434,3.23127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.162944,80.646412,341.636112,0.162527,7:30,-0.981287,0.158074,0.109945,-45.783227,52.974643,16.21475,103.306363,-49.745914,0.628831,-0.763186,-0.148723,78.972903,-38.963903,0.763186,-0.628831,0.148723,-78.972903,38.963903,-0.763186,0.628831,0.148723,-103.306363,49.745914,-0.628831,0.763186,-0.148723,,,
