PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-15,13:44:56.40,1,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79914,-1.79316,2.244173,2448.468674,273.977171,3:15,6.12668,-2.21054,5.06452,-43.67691,0.96642,7.84965,0.79421,0.56084,73.94821,-9.677589,3.632975,0.480894,,,,,,,,,,,,-3.24201,1.42087,1.99057,50,5.92138,-4.91028,-117.02493,-5.24228,-4.44831,24.26307,-30.22451,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,103a4860-209f-11f1-a674-77554f764f90,78.37986,,,6.85093,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:44:56.40,2026-03-15T13:44:56.4020000-05:00,2026-03-15T18:44:56.4020000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,e429d06c-5c1f-4970-a0f0-6ef556983bb9,55.43704,-118.14683,12.13154,6.13147,-3.84473,-15.11225,2.21286,-4.7046,-2.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:45:08.91,1,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79724,-2.275658,3.373687,2239.149747,127.350305,10:15,6.27681,-1.89071,5.64915,-25.70568,11.01701,-12.87993,2.00723,0.18644,80.38383,-7.036024,1.075314,0.436153,97.88327,-21.864034,-66.55635,,,,,7.23637,7.23637,-45.504292,0.040873,7.5343,6.57996,1.61282,50,6.06705,-6.96085,-127.23268,-5.93837,12.34054,26.2983,-21.39664,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,17ab30a0-209f-11f1-a674-77554f764f90,86.42027,2.18861,,7.41341,,,,2.9017,2.18861,-0.15773,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:45:08.91,2026-03-15T13:45:08.9140000-05:00,2026-03-15T18:45:08.9140000Z,GroundBall,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,d1822939-445d-4e23-81fb-312ee910a25a,54.85295,-128.23184,13.14915,6.27722,-5.12544,-10.69832,1.8862,-7.4297,6.17027,,2.90116,53.08994,,,,,,,,2.18916,-53.54652,,,,,,,,-0.15648,-122.42764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:45:24.47,1,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.67736,0.445873,3.452195,1712.979526,105.520186,9:30,5.82728,-2.24638,5.616,-34.79144,5.87496,-16.2054,3.34491,-0.37087,76.02082,-5.98293,0.563508,0.458975,100.09365,17.434773,-24.529374,1783.821501,98.792,30.80614,-48.37355,331.52112,320.51067,-30.415221,3.241634,9.26532,3.23059,1.96208,50,5.84303,-6.65232,-121.26752,-0.23407,13.69924,25.28569,-27.39744,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,20f4a970-209f-11f1-a674-77554f764f90,82.12305,37.17671,,7.65653,,,,1.62648,3.32401,0.4658,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:45:24.47,2026-03-15T13:45:24.4790000-05:00,2026-03-15T18:45:24.4790000Z,LineDrive,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,e59572bf-a11d-4324-989b-5320cd5ba163,54.88542,-122.28194,12.64284,5.83037,0.86507,-13.69872,2.23999,-7.20191,6.84962,141.980879,1.62673,127.40658,-22.72302,5.27656,-0.85256,0.05485,0.01295,-0.00371,0.00031,3.32365,44.00338,-14.54224,0.27492,-0.24511,0.1847,-0.0642,0.0114,-0.00082,0.46585,-58.14954,3.04994,-0.47171,0.06517,-0.02098,0.00705,-0.00125,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:45:56.03,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58629,0.323897,1.149306,2423.585844,221.702121,1:30,6.14864,-2.15461,4.87768,-38.74254,6.50449,4.37217,3.22663,-0.70261,72.98079,-6.74514,1.919571,0.484135,,,,,,,,,,,,-1.78118,3.59343,2.03777,50,6.14828,-2.533,-116.69485,-0.75158,-2.42643,24.44026,-27.27894,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,340e3030-209f-11f1-a674-77554f764f90,77.85523,,,7.6055,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:45:56.03,2026-03-15T13:45:56.0370000-05:00,2026-03-15T18:45:56.0370000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,cbdbddf8-40f5-4a34-bb45-f09c4d0a682b,55.61969,-117.86595,12.22013,6.15298,0.55554,-13.63947,2.15636,-2.41674,-1.21321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:46:10.03,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10441,0.385964,0.666685,2520.915141,234.396623,1:45,6.06046,-2.12636,5.03196,-39.97644,5.41205,5.37859,3.09329,-1.04907,72.77048,-6.913956,1.617329,0.484891,,,,,,,,,,,,-2.45095,3.04173,2.05813,50,6.0657,-1.58035,-116.09079,-0.64444,-3.31259,23.68524,-28.06298,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,3c1ba690-209f-11f1-a674-77554f764f90,77.73379,,,7.33394,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:46:10.03,2026-03-15T13:46:10.0320000-05:00,2026-03-15T18:46:10.0320000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,de064cf2-52ad-425c-8d83-208c286f5ce4,55.46649,-117.20078,11.84262,6.06508,0.6707,-14.03149,2.12855,-1.42511,-1.65629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:46:25.91,2,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,2,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75546,-1.034292,1.791184,2461.224343,202.185947,12:45,6.10262,-1.98616,5.02307,-37.28703,6.22252,1.94071,2.01873,-0.13357,74.62077,-7.820144,2.134122,0.474749,,,,,,,,,,,,-0.42992,3.82075,1.81296,50,5.97378,-3.78778,-118.46623,-3.48971,-0.60675,24.08986,-26.78179,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,459d9480-209f-11f1-a674-77554f764f90,79.39452,,,7.13469,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:46:25.91,2026-03-15T13:46:25.9160000-05:00,2026-03-15T18:46:25.9160000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,f21824e6-0b44-4819-b2b8-f72ab1bd07fb,55.47659,-119.5747,12.04493,6.106,-2.25737,-13.3909,1.98661,-3.75987,-0.30337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:46:39.61,2,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,2,Bottom,1,2,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.34067,0.632349,0.273165,2520.202221,236.515356,2:00,6.16041,-1.93519,4.92917,-39.22471,5.43445,5.67063,3.48949,-1.20441,73.058,-6.550669,1.273491,0.48098,,,,,,,,,,,,-2.6989,2.95587,1.90362,50,6.18996,-0.81049,-117.71905,-0.13175,-3.70945,26.62664,-28.11145,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,4dc326c0-209f-11f1-a674-77554f764f90,78.36597,,,8.28268,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:46:39.61,2026-03-15T13:46:39.6180000-05:00,2026-03-15T18:46:39.6180000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,cd0f4950-1ea8-4aed-b9db-992cb269f0d0,55.56802,-118.9718,13.31332,6.16504,1.19086,-14.05572,1.93765,-0.63597,-1.85472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:47:09.40,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14835,-0.607132,3.903681,1554.314134,105.412183,9:30,5.86547,-2.3896,5.64914,-36.70278,4.47036,-11.17914,2.23927,0.32564,75.76847,-7.36229,1.910528,0.461826,,,,,,,,,,,,6.88638,2.81823,2.06546,50,5.7904,-7.77346,-120.44806,-2.51504,10.04351,24.97092,-28.0638,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,5f8051d0-209f-11f1-a674-77554f764f90,81.61614,,,7.37988,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:47:09.40,2026-03-15T13:47:09.4080000-05:00,2026-03-15T18:47:09.4080000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,a8690bcc-0020-4d71-9604-6c61bf4a6c87,54.85271,-121.44994,12.48546,5.86872,-1.38907,-14.0319,2.38543,-8.17642,5.02176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:47:27.20,3,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69995,-3.087477,4.494403,2273.738817,115.331549,9:45,6.27959,-1.79133,5.72831,-29.61781,7.1976,-12.69969,0.92418,1.34495,80.51325,-8.528141,2.227917,0.436703,,,,,,,,,,,,7.75945,4.86894,1.42368,50,6.00262,-9.44599,-126.8662,-7.8873,12.64425,25.99235,-24.23999,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,6a17f580-209f-11f1-a674-77554f764f90,86.31137,,,7.1867,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:47:27.20,2026-03-15T13:47:27.2060000-05:00,2026-03-15T18:47:27.2060000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,c9ef6bbd-1b6d-4d4f-9312-8df0412a3b6a,54.77397,-127.84055,12.99617,6.28125,-6.97864,-12.11999,1.78666,-9.91998,6.32213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:47:43.27,3,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Fields, Blake",10122442,Right,HOU_COU,Undefined,2,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.83845,-0.931531,3.883723,2250.548256,98.750938,9:15,6.11551,-2.15082,5.7181,-33.37049,3.72114,-15.42828,2.4648,0.18694,79.33176,-7.101321,1.128195,0.438338,104.43185,12.763891,-26.082943,1657.448995,96.83138,17.98692,-52.18887,254.93252,254.93252,-31.903802,2.115054,9.14567,2.55504,1.83551,50,6.01683,-7.97856,-127.15082,-3.24791,14.7385,29.87282,-28.05656,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,73aea3f0-209f-11f1-a674-77554f764f90,85.98941,18.55194,,8.50669,,,,2.53096,2.5491,-0.1151,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:47:43.27,2026-03-15T13:47:43.2730000-05:00,2026-03-15T18:47:43.2730000Z,LineDrive,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,43b8dd75-7a94-486e-b748-5dead9cf3a4f,54.7829,-128.2696,14.93641,6.1188,-2.19716,-14.02828,2.14466,-8.53054,7.36925,,2.53096,134.16829,-22.21227,4.62143,-0.97852,0.17297,-0.02914,0.00388,-0.00027,2.5491,33.83966,-19.32037,1.70485,-0.26531,0.04354,-0.00508,0.00067,-7E-05,-0.1151,-65.67892,-1.30901,2.04012,-0.74923,0.20711,-0.04457,0.00668,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:48:16.12,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52213,-0.91747,3.918098,1650.187721,99.799401,9:15,5.76806,-2.28276,5.72679,-37.78411,4.27146,-15.8043,1.76278,0.05524,74.59005,-7.897635,1.094188,0.466749,,,,,,,,,,,,9.2906,2.92882,1.96506,50,5.66828,-7.53784,-119.42149,-3.17454,13.20069,26.45381,-28.01257,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,8746f7a0-209f-11f1-a674-77554f764f90,80.75533,,,7.93208,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:48:16.12,2026-03-15T13:48:16.1250000-05:00,2026-03-15T18:48:16.1250000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,5246315e-2ee1-412d-b98e-75e35acc8e11,54.77283,-120.47411,13.2269,5.77242,-2.0599,-14.00629,2.27545,-8.06311,6.60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:48:33.77,4,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1343,0.800173,3.337781,1631.117887,87.116998,9:00,5.70316,-2.4236,5.54104,-41.36518,0.62976,-19.8369,3.00526,-0.9535,74.4004,-6.83311,-0.196026,0.466412,,,,,,,,,,,,11.20115,0.47697,2.14761,50,5.74536,-6.18759,-120.28254,0.24007,16.00752,28.66279,-31.49239,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,91c9dad0-209f-11f1-a674-77554f764f90,80.81356,,,8.73389,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:48:33.77,2026-03-15T13:48:33.7730000-05:00,2026-03-15T18:48:33.7730000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,39b01d2a-5ea2-47f2-9e98-8e2539be1c46,54.95918,-121.45855,14.3314,5.709,1.53217,-15.7462,2.41495,-6.84436,8.00376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,13:49:02.69,4,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19004,-1.16921,1.251374,2467.330017,259.563465,2:45,6.0421,-2.1362,5.04032,-42.27053,3.55484,9.92001,1.41613,-0.12882,72.40333,-8.864487,3.006451,0.487219,,,,,,,,,,,,-4.49276,2.65744,2.0084,50,5.89711,-2.95529,-116.04655,-3.87922,-5.99243,26.15259,-28.62956,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,a3088710-209f-11f1-a674-77554f764f90,77.36238,,,7.78671,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:49:02.69,2026-03-15T13:49:02.6900000-05:00,2026-03-15T18:49:02.6900000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,22b88f43-cf3f-442b-95a7-69e1a3df2286,55.45794,-117.27012,13.07629,6.04727,-2.53977,-14.31478,2.14011,-2.67493,-2.99621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,13:49:21.27,4,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.41429,-0.410402,1.710111,2585.474876,214.543033,1:15,6.25384,-1.96926,5.05668,-35.81474,6.24166,3.25547,2.88205,-0.08468,75.42751,-6.965549,2.285443,0.466753,104.98818,23.089344,-17.837034,1911.66959,103.172,42.94912,-38.1515,383.05577,355.52089,-25.767353,4.190395,-1.07284,3.63945,1.80371,50,6.1866,-3.74777,-120.80015,-2.17116,-1.56075,26.92715,-26.87936,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,ae1c86b0-209f-11f1-a674-77554f764f90,80.7545,59.41047,,7.98678,,,,1.78531,2.91157,0.10805,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:49:21.27,2026-03-15T13:49:21.2700000-05:00,2026-03-15T18:49:21.2700000Z,FlyBall,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,7ed57685-aaad-4602-8cdd-d941ef9fcc8e,55.44281,-122.00736,13.46357,6.25692,-0.9661,-13.43968,1.97017,-3.6778,-0.78037,137.155205,1.78463,134.85757,-26.90328,7.00684,-1.77167,0.44686,-0.09815,0.01388,-0.00084,2.91266,60.35822,-17.04028,0.01571,0.54828,-0.26085,0.06908,-0.0092,0.00047,0.10819,-43.39269,-1.46333,1.7899,-0.64447,0.15147,-0.02343,0.00197,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,13:50:13.37,5,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4289,-2.328302,3.561674,2341.252221,130.738576,10:15,6.33537,-1.79762,5.80585,-21.09033,14.52804,-15.36808,2.40709,0.23842,80.79218,-6.306007,0.812986,0.429545,,,,,,,,,,,,8.89871,8.50752,1.51388,50,6.13139,-7.37734,-129.40216,-5.93819,14.90123,30.1326,-17.92789,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,cd2aa910-209f-11f1-a674-77554f764f90,87.74975,,,8.63672,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:50:13.37,2026-03-15T13:50:13.3750000-05:00,2026-03-15T18:50:13.3750000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,c25f966d-4e4f-4e6e-818f-4faac4e7d2a0,54.69251,-130.49028,15.0663,6.33413,-5.29079,-8.96394,1.79,-7.91544,7.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,13:50:22.11,5,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19115,-0.82692,1.518898,2647.547722,258.573034,2:30,6.11261,-2.03875,5.07272,-39.71014,2.30063,4.31575,2.02347,-0.24672,75.82528,-8.042002,2.282604,0.4665,,,,,,,,,,,,-1.68047,1.81811,1.89103,50,6.0029,-3.38478,-120.56309,-3.21936,-2.45059,25.45943,-29.52273,HOU_COU,KAN_WIL,UofHouston,D1,BIG12,20260315-UofHouston-1,d261a6e0-209f-11f1-a674-77554f764f90,80.79832,,,7.36587,,,,,,,3110077b-62d8-4972-a71f-28a4debf9624,2026-03-15,18:50:22.11,2026-03-15T13:50:22.1190000-05:00,2026-03-15T18:50:22.1190000Z,,v3,3030,471328,9b0312ca4edb42549e4ea1f565729326,"Madliak, Bear",1000213566,Right,KAN_WIL,f9146a66-e98f-4839-a3cb-3a484e4b2a53,55.42705,-121.70373,12.72971,6.1175,-1.89668,-14.76137,2.04022,-3.27499,-1.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
