PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-21,11:48:58.34,4,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76483,-1.477051,-3.039086,1905.386727,223.417466,1:30,5.20041,1.70982,6.1371,-25.02568,16.11418,13.79894,1.74764,0.04842,74.5649,-6.230093,-0.553983,0.461639,,,,,,,,,,,,-8.09532,9.24327,-1.48471,50,5.07479,5.82922,-119.89722,-3.78819,-11.58202,26.88739,-18.94965,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,37d63020-0f45-11f1-9626-5135855c67c6,81.64912,,,8.19993,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:48:58.34,2026-02-21T11:48:58.3470592-05:00,2026-02-21T16:48:58.3470592Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,aa5ad521-6731-4eac-a47e-4012ba7af79a,54.35779,-120.87052,13.44369,5.1995,-3.10222,-9.47482,-1.70332,6.24848,-5.79101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-21,11:49:18.78,4,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67523,-2.296215,-4.522036,1960.177589,239.692897,2:00,5.24787,1.63057,6.06635,-28.45706,11.49272,17.39284,0.7437,-1.11352,76.51817,-7.602995,-1.399166,0.454913,,,,,,,,,,,,-10.36564,6.96611,-1.28911,50,5.05404,8.93148,-121.17052,-5.73199,-15.36353,24.35623,-21.84914,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,4403dd20-0f45-11f1-9626-5135855c67c6,82.85631,,,7.15706,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:49:18.78,2026-02-21T11:49:18.7842048-05:00,2026-02-21T16:49:18.7842048Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,16ec4b27-20ec-497c-9fda-60fcd69083e9,54.43343,-122.05842,12.17811,5.24848,-4.93549,-10.92457,-1.62491,9.49156,-7.68177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-21,11:49:53.87,4,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64047,-2.98474,-2.522565,2298.643552,219.561136,1:15,5.2913,1.87851,6.26411,-16.58804,17.87099,13.81954,1.15196,0.7029,81.80276,-6.157161,-0.026519,0.422496,,,,,,,,,,,,-7.92603,10.493,-1.69827,50,5.06172,5.17586,-130.0192,-7.23479,-13.52303,28.1009,-14.27136,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,58e9e680-0f45-11f1-9626-5135855c67c6,89.21364,,,7.83771,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:49:53.87,2026-02-21T11:49:53.8761216-05:00,2026-02-21T16:49:53.8761216Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,22aef17b-4e2d-4ac5-b3f4-8a6de17332d5,54.23417,-130.93113,14.05045,5.28899,-6.77166,-7.13568,-1.87336,5.61471,-6.76152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-21,11:50:14.94,4,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86852,0.363216,-1.177721,2462.663035,68.511091,8:15,5.24355,1.84743,5.42458,-48.15739,-3.32681,-12.16398,1.57071,-0.26947,73.10747,-8.406641,-3.344671,0.481902,69.58584,-42.671318,74.312206,,,,,3.04578,1.96976,39.79202,0.0235,5.79748,-1.38906,-1.73415,50,5.24216,2.86517,-115.92474,-0.92951,7.82718,23.26064,-34.04943,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,65821520-0f45-11f1-9626-5135855c67c6,78.21601,1.62952,,6.76105,,,,1.86233,1.62952,0.24748,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:50:14.94,2026-02-21T11:50:14.9419008-05:00,2026-02-21T16:50:14.9419008Z,GroundBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,8c3812e0-b6da-41c1-af92-58f64972408b,55.07488,-116.9386,11.63032,5.25033,0.5546,-17.02472,-1.8516,2.52401,3.91359,,1.86214,20.33951,,,,,,,,1.63016,-69.34259,,,,,,,,0.24682,72.41932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-21,11:50:46.05,4,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31322,-0.595524,-3.429969,1877.369401,253.711627,2:30,5.26484,1.80269,6.12907,-34.30758,5.49063,14.64548,1.85441,-0.15106,76.66077,-6.957171,-0.792485,0.454049,,,,,,,,,,,,-8.47713,3.37469,-1.54777,50,5.20147,6.69199,-120.96018,-2.33444,-12.60823,22.73709,-27.1548,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,780aa680-0f45-11f1-9626-5135855c67c6,83.01396,,,6.65246,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:50:46.05,2026-02-21T11:50:46.0542464-05:00,2026-02-21T16:50:46.0542464Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,fb2d4c75-05b3-4aaf-9a73-a2b5f275d87b,54.36999,-121.77885,11.36854,5.26792,-1.35671,-13.5774,-1.79689,7.14596,-6.30412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-21,11:51:20.42,5,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,79.75804,-0.04001,-1.47616,2390.442584,83.829979,8:45,5.14708,1.94075,5.29783,-45.09298,-0.15854,-14.29969,1.35176,-0.63706,73.42114,-8.226816,-4.015905,0.48246,,,,,,,,,,,,6.73201,0.37886,-1.79588,50,5.11071,3.56532,-115.77715,-1.66307,9.12476,21.89755,-31.66052,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,8c84a7a0-0f45-11f1-9626-5135855c67c6,78.1256,,,6.3369,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:51:20.42,2026-02-21T11:51:20.4220000-05:00,2026-02-21T16:51:20.4220000Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,0ff06e2a-cb37-495c-b1ab-90e68e937e08,55.2009,-116.75668,10.94877,5.15343,-0.24681,-15.83026,-1.94624,3.15714,4.56238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.67304,1.746785,0.932454,0.814331,1.55842,1.37227,0.62712,-1.66292,6.03704,-2.94569,67.51641,1.83392,-57.44722,-1.64711,89.26895,-5.33096,6.04381,4.21105,-11.52242,-3.00794,-76.28638,11.61057,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-21,11:51:59.92,5,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18336,-0.76039,-2.224124,2305.777228,161.576645,11:30,5.28465,1.69157,5.44013,-33.27395,4.80051,-1.22378,1.79925,-0.49402,79.47818,-6.84176,-2.441872,0.444108,,,,,,,,,,,,0.03547,2.95874,-1.49396,50,5.19434,4.91155,-125.12223,-2.8676,0.05653,23.91328,-27.45713,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,a4118e10-0f45-11f1-9626-5135855c67c6,84.87227,,,6.70519,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:51:59.92,2026-02-21T11:51:59.9215616-05:00,2026-02-21T16:51:59.9215616Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,895b324b-d9ac-4d1c-9411-9f51cf6f2f2b,55.05839,-126.08528,11.95664,5.28756,-1.76182,-13.72857,-1.69171,4.90927,0.02827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-21,11:52:15.28,5,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.93017,-2.396407,-2.601936,2358.863734,196.354684,12:30,5.50972,1.35044,5.96733,-11.19123,21.9056,6.10922,2.3517,-0.5545,83.77839,-4.584574,-1.505779,0.414061,101.06254,18.193996,8.882271,1909.466263,107.47333,32.28439,23.43828,339.84112,338.02017,17.903706,3.62689,-3.87437,12.2517,-1.14759,50,5.31335,5.79473,-133.31561,-5.84892,-6.95874,29.19745,-10.16887,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,ad335aa0-0f45-11f1-9626-5135855c67c6,91.03107,40.99207,,8.15178,,,,0.20412,2.21672,0.59563,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:52:15.28,2026-02-21T11:52:15.2898048-05:00,2026-02-21T16:52:15.2898048Z,LineDrive,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,f21dfbd6-23fc-4575-b368-2bf1e33e421e,54.52981,-134.30402,14.59872,5.50553,-5.50468,-5.08443,-1.34774,6.03031,-3.47937,224.954549,0.20403,139.12805,-25.06706,5.56582,-1.15465,0.21426,-0.03441,0.00386,-0.00018,2.21674,46.28116,-14.09571,-0.12783,0.26814,-0.07123,0.0095,0.0003,-0.00014,0.59558,21.7441,6.3886,-2.86146,0.86782,-0.20093,0.03474,-0.00376,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-21,11:53:04.32,6,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.86816,0.691892,-0.892313,2498.408978,68.965276,8:15,5.19594,1.79084,5.34209,-48.47617,-3.89118,-13.58863,1.80541,-0.17866,73.66038,-8.105225,-3.309007,0.48058,103.67966,-0.793434,-21.530565,,,,,37.03476,36.16021,-21.453263,0.240112,6.63213,-1.81248,-1.70013,50,5.22308,2.34312,-116.03406,-0.29179,9.05068,21.51559,-34.6475,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,ca748530-0f45-11f1-9626-5135855c67c6,78.43115,1.85223,,6.20778,,,,1.98574,1.85223,0.13033,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:53:04.32,2026-02-21T11:53:04.3209728-05:00,2026-02-21T16:53:04.3209728Z,GroundBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Service, Oliver",803911,Right,MAR_THU,019dad01-3e03-45e9-9fdf-498590d53486,55.15904,-116.98676,10.7578,5.20204,1.24239,-17.32375,-1.79501,1.94236,4.52534,61.699101,1.98804,141.31189,-25.18613,,,,,,,1.85452,-2.2324,-22.90955,,,,,,,0.13204,-55.89613,-4.46706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-21,11:55:03.03,1,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86947,-1.565174,-0.950187,1997.78172,87.120547,9:00,5.43389,1.45743,5.3682,-42.26026,1.10358,-3.63134,0.44412,0.26384,74.92111,-9.223708,-1.597222,0.473953,,,,,,,,,,,,1.59776,1.27724,-1.36948,50,5.26304,2.08998,-117.46231,-4.67238,2.24103,21.43058,-30.38258,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,11315890-0f46-11f1-9626-5135855c67c6,79.52781,,,5.94835,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:55:03.03,2026-02-21T11:55:03.0334976-05:00,2026-02-21T16:55:03.0334976Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,7c13dcea-b79b-4209-98d4-c3923ad326d3,55.13241,-118.395,10.71529,5.43762,-3.35009,-15.19129,-1.45832,1.99244,1.12052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-21,11:55:15.35,1,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65108,-2.669942,-2.755256,2032.52672,218.095554,1:15,5.6144,1.27335,5.50765,-20.65915,15.50343,11.23914,1.39125,-0.36868,81.15648,-6.521066,-0.754207,0.432814,,,,,,,,,,,,-6.44205,8.9178,-1.04063,50,5.3674,5.6907,-128.46393,-6.68487,-10.77291,26.43544,-17.261,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,18887740-0f46-11f1-9626-5135855c67c6,87.08697,,,7.4946,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:55:15.35,2026-02-21T11:55:15.3513472-05:00,2026-02-21T16:55:15.3513472Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,32104946-3d23-45c3-8448-8f9c1749bb5d,54.99001,-129.48671,13.21772,5.61311,-6.01704,-8.6305,-1.26886,6.10749,-5.38646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-21,11:55:31.19,1,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32286,-0.559505,-2.187967,1914.486027,67.645217,8:15,5.45995,1.39469,5.32082,-41.9727,0.88465,-0.84839,1.43677,-0.73027,75.35932,-8.171271,-2.338702,0.471177,,,,,,,,,,,,-0.13283,0.92728,-1.19595,50,5.37862,4.54634,-118.10431,-2.63562,-0.18904,20.91292,-30.85451,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,22038760-0f46-11f1-9626-5135855c67c6,79.99634,,,5.96355,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:55:31.19,2026-02-21T11:55:31.1932928-05:00,2026-02-21T16:55:31.1932928Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,e4372644-e2b5-482c-8068-63b3a84f00e9,55.17917,-119.01786,10.45646,5.46431,-1.28779,-15.42725,-1.39473,4.5546,-0.09452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-21,11:55:43.04,1,4,"Coulter, Bryce",10067992,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.32254,0.916723,0.520376,2419.187874,53.425737,7:45,5.51453,1.42399,5.01269,-62.18436,-11.0252,-17.09757,1.19782,0.49034,69.20829,-10.271041,-2.508991,0.514794,82.17876,6.153078,-54.710969,3594.428653,,,,89.74125,84.45761,-57.474952,0.809668,8.70654,-5.36925,-1.45916,50,5.55146,-0.3291,-109.33081,-0.41791,10.45291,20.73361,-38.62029,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,29125270-0f46-11f1-9626-5135855c67c6,73.21855,3.5973,,6.11425,,,,2.79799,1.3983,-0.61006,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:55:43.04,2026-02-21T11:55:43.0438400-05:00,2026-02-21T16:55:43.0438400Z,GroundBall,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,39b60157-4e58-489b-b76a-bf7705b79c85,55.48978,-110.36699,10.3668,5.52411,1.51216,-19.31014,-1.42966,-0.8515,5.22646,,2.79799,69.22844,-18.36346,3.20473,-0.69701,0.12293,-0.01965,0.003,-0.0002,1.3983,12.91888,-19.68433,2.27189,-0.44228,0.09975,-0.01838,0.00317,-0.00037,-0.61006,-97.81453,5.97274,0.60198,-0.29148,0.10986,-0.02763,0.00619,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-21,11:56:00.95,1,5,"Coulter, Bryce",10067992,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.76635,-2.291143,-2.687884,1853.604152,244.015553,2:15,5.40298,1.31495,5.54106,-30.69151,8.78367,15.43587,0.70057,0.08736,77.83882,-7.930096,0.065787,0.452203,,,,,,,,,,,,-8.60745,5.44327,-1.09262,50,5.18375,5.13757,-122.91473,-5.97255,-13.16786,24.36546,-23.84681,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,33b4a480-0f46-11f1-9626-5135855c67c6,83.35289,,,6.92753,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:56:00.95,2026-02-21T11:56:00.9577472-05:00,2026-02-21T16:56:00.9577472Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,b26385b4-7433-42fe-a152-010eb0588cb0,54.9582,-123.89369,12.18273,5.40448,-5.01442,-11.92341,-1.30967,5.66663,-6.58393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-21,11:56:27.24,2,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31182,-0.179997,-1.102271,2030.437374,81.439622,8:45,5.52127,1.77423,5.37234,-41.58979,0.51122,-5.44961,1.88667,0.28655,75.51699,-7.761047,-2.072152,0.467001,,,,,,,,,,,,2.42374,0.71413,-1.67148,50,5.4757,2.52501,-119.48411,-1.85925,3.49596,23.50709,-31.14402,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,4369f1a0-0f46-11f1-9626-5135855c67c6,80.71171,,,6.79482,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:56:27.24,2026-02-21T11:56:27.2485888-05:00,2026-02-21T16:56:27.2485888Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,add7df28-4a85-4925-838f-7356bc897b9f,55.12569,-120.48831,11.75355,5.52671,-0.52881,-15.57201,-1.77615,2.37566,1.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-21,11:56:39.11,2,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.35099,0.925925,0.109607,2488.126721,59.338096,8:00,5.48215,1.62685,4.78022,-55.69105,-5.62429,-12.17044,1.71896,0.71655,70.15408,-9.080714,-2.034967,0.509268,,,,,,,,,,,,6.01603,-2.55957,-1.62658,50,5.52576,0.28786,-110.77079,-0.23399,7.44972,20.40705,-35.34357,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260221-RileyPark-1,4a823290-0f46-11f1-9626-5135855c67c6,74.01302,,,6.19692,,,,,,,fde59b69-314f-40d3-beaf-da83c815da8c,2026-02-21,16:56:39.11,2026-02-21T11:56:39.1101952-05:00,2026-02-21T16:56:39.1101952Z,,v3,471271,471347,aad0db017e3744da900b4bd2185989ec,"Fulmer, Garrett",703567,Right,CIT_BUL,e4b745dd-c0c2-4fc6-93ff-9723a30bdd36,55.71975,-111.81956,10.20352,5.49112,1.58241,-17.67178,-1.63153,-0.095,3.72486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
