PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
111,2026-03-18,19:31:47.31,6,1,"Sparks, Jaxon",10314531,Left,IND_SYC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77462,-1.656656,3.57104,1885.216599,191.48557,12:30,5.69347,-2.19108,5.37115,-40.79971,3.79929,0.43894,0.73682,1.19793,73.1939,-9.107734,3.64896,0.480656,,,,,,,,,,,,0.97,2.87429,1.87027,50,5.51583,-7.30715,-116.80689,-4.77367,1.31466,25.90434,-28.2785,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,a2283400-2322-11f1-a476-958241ab4505,78.4188,,,7.58071,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:31:47.31,2026-03-18T19:31:47.3159680-04:00,2026-03-18T23:31:47.3159680Z,,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,6746fb8f-c51f-41d4-8316-c1262418ee95,55.1268,-117.93839,12.95217,5.69736,-3.53848,-14.13925,2.1907,-7.36458,0.65733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.264966,-76.892123,427.539239,0.226785,11:15,0.982734,0.104704,-0.15255,-42.675086,-8.629577,30.76355,119.534987,-6.263967,0.86486,-0.109109,-0.490012,12.553058,-59.86677,0.109109,-0.86486,0.490012,-12.553058,59.86677,-0.109109,0.86486,0.490012,-119.534987,6.263967,-0.86486,0.109109,-0.490012,,,
112,2026-03-18,19:32:04.05,6,2,"Sparks, Jaxon",10314531,Left,IND_SYC,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.77181,-2.633599,3.016077,1950.326089,140.249471,10:45,5.81596,-2.00264,5.56892,-25.84486,11.96379,-8.9078,1.19698,0.07502,79.31499,-7.415767,1.428193,0.442555,53.25786,-41.805627,157.110349,,,,,1.52143,2.83394,21.719214,0.026385,5.40288,7.18457,1.7486,50,5.57172,-6.24769,-125.68826,-6.66265,8.61326,26.28692,-20.72041,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,ac198590-2322-11f1-a476-958241ab4505,85.1701,1.3787,,7.45682,,,,2.83371,1.3787,-0.03663,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:32:04.05,2026-03-18T19:32:04.0538624-04:00,2026-03-18T23:32:04.0538624Z,GroundBall,v3,471319,4805,,"Miller, Caden",10147244,Right,IND_SYC,eede893f-ae06-491e-8cf0-01ac589a4d8a,54.92975,-126.71509,13.14346,5.81616,-5.85326,-10.3602,1.99922,-6.58414,4.30663,,2.83451,-53.82936,,,,,,,,1.37948,-52.25315,,,,,,,,-0.03697,22.72695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,141.167243,-39.463911,1505.70065,0.772025,10:45,0.643471,0.512791,-0.568322,57.803796,-48.798914,-14.110964,174.093463,16.562776,0.098636,0.285066,-0.953419,16.646296,5.660645,0.285066,0.098636,0.953419,-16.646296,-5.660645,-0.285066,-0.098636,0.953419,-174.093463,-16.562776,-0.098636,-0.285066,-0.953419,,,
113,2026-03-18,19:34:29.96,1,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.63966,4.521799,0.440092,1574.752065,42.97815,7:30,6.16286,0.90886,6.22265,-81.19233,-13.24824,-14.76804,3.57794,0.08427,58.21696,-10.517782,-2.228497,0.593263,,,,,,,,,,,,7.67902,-7.47284,-0.93528,50,6.46381,-0.25451,-93.57521,5.29625,6.61725,17.81984,-38.61364,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,03477c00-2323-11f1-a476-958241ab4505,63.53411,,,6.4227,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:34:29.96,2026-03-18T19:34:29.9600000-04:00,2026-03-18T23:34:29.9600000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,6d0eff9a-fa13-45ee-bb18-76573dec3050,54.27825,-94.38642,8.90992,6.1827,7.05404,-19.30682,-0.91684,-0.55575,3.30863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,18.082112,27.086497,1402.033475,0.89032,6:30,-0.43862,0.311375,0.843005,-32.625782,55.233957,55.027753,164.630348,-43.645778,0.191792,-0.690198,-0.697741,44.688615,-11.057402,0.690198,-0.191792,0.697741,-44.688615,11.057402,-0.690198,0.191792,0.697741,-164.630348,43.645778,-0.191792,0.690198,-0.697741,,,
114,2026-03-18,19:34:42.36,1,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55509,-1.04891,0.132367,1723.60871,209.595832,1:00,6.03792,0.78123,6.31131,-34.08384,6.41678,2.89016,2.23128,1.14401,75.48519,-7.409016,0.655993,0.458039,,,,,,,,,,,,-1.47138,4.03547,-0.79227,50,5.94488,-0.38256,-119.97148,-3.20822,-2.13065,24.60839,-26.33045,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,0ab30d10-2323-11f1-a476-958241ab4505,82.29096,,,7.0699,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:34:42.36,2026-03-18T19:34:42.3630000-04:00,2026-03-18T23:34:42.3630000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,8ca1b084-596e-4339-8a69-1bff39da4ff7,54.1873,-120.82732,12.30419,6.04053,-2.29249,-13.16523,-0.78026,-0.30845,-1.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.116728,61.369889,825.872626,0.479153,12:30,-0.874369,-0.132913,-0.466704,-37.343726,21.113787,-15.022074,143.466467,-9.135163,0.587743,-0.158764,-0.793317,11.316915,-35.996993,0.158764,-0.587743,0.793317,-11.316915,35.996993,-0.158764,0.587743,0.793317,-143.466467,9.135163,-0.587743,0.158764,-0.793317,,,
115,2026-03-18,19:34:57.93,1,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91507,-3.414574,-1.734138,1748.13866,150.178775,11:00,5.88714,1.10541,6.59124,-32.63986,8.40788,-4.00921,0.03332,-0.81812,74.89686,-9.506898,-2.464402,0.461122,,,,,,,,,,,,1.5848,5.89481,-0.98527,50,5.63985,3.73435,-118.80835,-7.98709,2.23832,25.2858,-23.8485,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,13ba73d0-2323-11f1-a476-958241ab4505,81.74066,,,7.01821,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:34:57.93,2026-03-18T19:34:57.9360000-04:00,2026-03-18T23:34:57.9360000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,01c3415e-7c89-4ade-9f02-733a5cb0c97a,53.90741,-119.63707,12.6429,5.88882,-7.20548,-11.92425,-1.10646,3.66099,1.11916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.060998,63.176951,788.824106,0.451237,12:30,-0.896618,-0.170196,-0.40879,-31.561908,24.023737,-12.433031,143.053018,-3.908284,0.599678,-0.06816,-0.797333,4.886014,-36.846834,0.06816,-0.599678,0.797333,-4.886014,36.846834,-0.06816,0.599678,0.797333,-143.053018,3.908284,-0.599678,0.06816,-0.797333,,,
116,2026-03-18,19:35:15.92,1,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29675,-3.14628,-1.289217,1895.445826,192.873898,12:30,6.0562,0.58515,6.7672,-15.82009,21.83485,4.67933,1.86105,-0.20241,77.19383,-6.242946,-0.435456,0.441654,,,,,,,,,,,,-2.86142,12.90942,-0.50241,50,5.84385,2.61099,-123.72022,-7.11423,-4.37689,27.70616,-12.42748,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,1e933f30-2323-11f1-a476-958241ab4505,85.3438,,,8.10292,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:35:15.92,2026-03-18T19:35:15.9210000-04:00,2026-03-18T23:35:15.9210000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,75481b66-cd22-4564-bfe2-7ff3d8dc7493,53.72779,-124.55223,13.85308,6.05188,-6.74103,-6.21374,-0.58279,2.74242,-2.18844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.959573,30.137974,1639.217273,0.864819,12:45,-0.498816,-0.391942,-0.773022,-40.961593,-7.982828,-69.577944,175.156769,3.613357,0.084262,0.063023,-0.994449,3.62627,4.83358,0.063023,0.084262,0.994449,-3.62627,-4.83358,-0.063023,-0.084262,0.994449,-175.156769,-3.613357,-0.084262,-0.063023,-0.994449,,,
117,2026-03-18,19:35:41.82,1,5,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85758,-0.879765,-2.197236,1813.269048,145.925849,10:45,5.93039,0.71439,6.50684,-33.7386,7.29311,-4.00795,2.31078,-1.6371,74.70126,-7.204234,-2.924706,0.461032,,,,,,,,,,,,1.42484,4.52453,-0.55941,50,5.85458,4.70599,-118.86142,-2.7845,2.02157,24.54054,-25.75472,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,2ded7400-2323-11f1-a476-958241ab4505,81.75664,,,7.15632,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:35:41.82,2026-03-18T19:35:41.8260000-04:00,2026-03-18T23:35:41.8260000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,80186a36-5a46-424a-9455-2a29e8e49bc8,53.98973,-119.68232,12.27027,5.93332,-1.92299,-12.87736,-0.7157,4.63837,1.01079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.617646,65.745955,744.860508,0.410783,12:15,-0.925582,-0.075543,-0.370932,-38.918698,28.052332,-17.869446,143.663573,-10.487762,0.582627,-0.182025,-0.792094,12.942038,-35.635497,0.182025,-0.582627,0.792094,-12.942038,35.635497,-0.182025,0.582627,0.792094,-143.663573,10.487762,-0.582627,0.182025,-0.792094,,,
118,2026-03-18,19:35:59.95,1,6,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.21511,-2.078694,0.096941,1998.682058,209.691918,1:00,6.10949,0.64017,6.76361,-19.02261,17.50277,9.2878,2.62504,1.50269,78.60049,-5.739177,1.792179,0.434979,,,,,,,,,,,,-4.86351,10.23477,-0.64944,50,5.96595,-0.55266,-125.29034,-4.99786,-7.68327,26.76721,-16.00539,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,38c46aa0-2323-11f1-a476-958241ab4505,86.65339,,,7.61462,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:35:59.95,2026-03-18T19:35:59.9530000-04:00,2026-03-18T23:35:59.9530000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,925d4182-06ec-4fd6-aefa-72b93615c99c,53.73334,-126.08541,13.38361,6.10734,-4.52245,-8.0027,-0.63641,-0.32444,-3.84164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.962926,31.159983,1710.323924,0.855726,12:45,-0.502676,-0.379674,-0.776636,-44.563265,-9.380705,-75.46405,173.499654,8.700391,0.111906,0.151268,-0.982138,8.755817,6.425228,0.151268,0.111906,0.982138,-8.755817,-6.425228,-0.151268,-0.111906,0.982138,-173.499654,-8.700391,-0.111906,-0.151268,-0.982138,,,
119,2026-03-18,19:36:39.25,2,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78192,-0.019827,-2.750086,1760.125238,137.035952,10:30,6.03071,1.04522,6.14804,-39.09577,4.4537,-2.87819,2.75439,-1.73769,73.24221,-7.265151,-3.268512,0.474966,,,,,,,,,,,,0.70555,2.75209,-0.83446,50,6.00934,5.66977,-115.82722,-1.22051,0.9571,21.93026,-28.44079,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,50222ac0-2323-11f1-a476-958241ab4505,79.35812,,,6.53971,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:36:39.25,2026-03-18T19:36:39.2540000-04:00,2026-03-18T23:36:39.2540000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,de3b91ae-261d-4b57-851b-4b9df85a324e,54.34979,-116.64788,10.96513,6.0351,-0.15621,-14.2204,-1.04596,5.63395,0.47855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.055536,64.143583,767.621231,0.436117,12:30,-0.918701,-0.135481,-0.37099,-28.542007,30.896797,-13.158044,146.485298,-3.690687,0.551006,-0.06437,-0.832015,4.423962,-33.436044,0.06437,-0.551006,0.832015,-4.423962,33.436044,-0.06437,0.551006,0.832015,-146.485298,3.690687,-0.551006,0.06437,-0.832015,,,
120,2026-03-18,19:36:59.10,2,2,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13802,-2.321243,-0.898116,1937.43085,209.052411,1:00,5.99423,1.45158,6.72794,-22.44608,15.79922,8.0978,2.00095,1.30555,77.13442,-6.594808,0.579456,0.445103,,,,,,,,,,,,-4.55075,9.39091,-1.39522,50,5.83206,1.63538,-122.30122,-5.51977,-6.88155,24.48134,-17.9733,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,5bf534a0-2323-11f1-a476-958241ab4505,84.68251,,,7.00361,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:36:59.10,2026-03-18T19:36:59.1020000-04:00,2026-03-18T23:36:59.1020000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,51f788c6-a720-4bec-8e02-497fe4727c2d,53.77084,-123.05372,12.24067,5.99324,-4.96731,-8.98665,-1.44873,1.8469,-3.44077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.402611,32.106554,1641.122361,0.847061,1:00,-0.52572,-0.437045,-0.729802,-35.81512,-15.693548,-71.28013,177.819009,-3.893345,0.037968,-0.067899,-0.996969,3.896159,-2.175955,0.067899,-0.037968,0.996969,-3.896159,2.175955,-0.067899,0.037968,0.996969,-177.819009,3.893345,-0.037968,0.067899,-0.996969,,,
121,2026-03-18,19:37:34.25,2,3,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05522,-1.872612,-1.63126,1924.311535,210.159858,1:00,6.12143,0.92257,6.68752,-22.23954,16.37525,8.75556,2.55416,0.15986,76.52395,-6.128145,-0.03575,0.447248,69.97265,69.315294,117.824645,4801.590969,,,,,39.7859,,,-5.16051,9.61646,-0.81715,50,5.98752,3.17469,-122.12222,-4.54756,-7.72621,25.98401,-17.77655,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,70ebb8c0-2323-11f1-a476-958241ab4505,84.27643,77.88932,,7.53126,,,,2.5077,2.56021,-0.19701,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:37:34.25,2026-03-18T19:37:34.2500000-04:00,2026-03-18T23:37:34.2500000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,94c2ccb4-e436-42d7-9f05-b7f1bad34dad,53.81155,-122.93053,12.99201,6.12038,-3.99457,-8.88827,-0.91965,3.41504,-3.8631,343.280164,2.5077,-16.92041,-7.04847,3.30851,-0.96375,0.24072,-0.05556,0.0104,-0.00103,2.56021,96.01092,-29.86006,3.89147,-0.71635,0.10912,-0.01646,0.00181,-0.0001,-0.19701,32.05898,-2.79619,0.14575,0.07025,-0.03431,0.01003,-0.00226,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,208.211249,28.930103,1684.17764,0.87521,1:00,-0.491729,-0.429319,-0.757554,-46.157558,-12.335996,-75.831577,172.560027,10.181855,0.127448,0.176773,-0.975965,10.266472,7.322158,0.176773,0.127448,0.975965,-10.266472,-7.322158,-0.176773,-0.127448,0.975965,-172.560027,-10.181855,-0.127448,-0.176773,-0.975965,,,
122,2026-03-18,19:38:00.16,2,4,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11751,1.38809,-1.838173,1788.542503,136.469692,10:30,6.03041,1.21835,6.02336,-38.46601,6.42866,-4.6478,4.11145,-0.87204,71.727,-5.783965,-2.673541,0.482246,69.48875,69.132618,134.465302,4833.081774,,,,,17.07054,,,1.82886,3.29516,-1.0719,50,6.11824,3.85364,-114.78428,1.63431,2.41035,23.6539,-27.83119,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,8063fce0-2323-11f1-a476-958241ab4505,78.16016,42.50498,,7.39052,,,,1.6581,4.18525,0.88125,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:38:00.16,2026-03-18T19:38:00.1610000-04:00,2026-03-18T23:38:00.1610000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,67d7ac01-0ebc-48be-b8a8-66984abf0fb6,54.47466,-115.7027,11.82695,6.0338,2.71493,-13.91559,-1.21971,3.76005,1.20517,346.858788,1.67364,-25.87232,-3.17433,,,,,,,4.21884,94.29012,-31.24261,,,,,,,0.88521,25.7993,-3.34682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,184.098681,69.976213,612.415277,0.34241,12:15,-0.950339,-0.001706,-0.311211,-3.004872,32.105742,2.918357,140.096866,-4.970988,0.639079,-0.086651,-0.764245,6.468664,-39.723159,0.086651,-0.639079,0.764245,-6.468664,39.723159,-0.086651,0.639079,0.764245,-140.096866,4.970988,-0.639079,0.086651,-0.764245,,,
123,2026-03-18,19:38:29.23,2,5,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.75789,-1.414251,-3.01248,2000.682749,212.705701,1:00,6.15192,0.98944,6.67369,-21.85037,17.38899,10.25434,3.03519,-0.91449,75.62507,-5.623788,-1.147562,0.45085,101.15973,23.121755,9.233564,3348.004657,107.23251,44.00385,24.51903,393.08405,378.39755,20.012499,4.472758,-6.39863,10.04489,-0.79149,50,6.04824,6.02922,-121.50335,-3.53069,-9.4169,27.2543,-17.39091,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,91ac1f00-2323-11f1-a476-958241ab4505,83.60301,62.63179,,8.13282,,,,1.59272,3.11269,0.9164,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:38:29.23,2026-03-18T19:38:29.2320000-04:00,2026-03-18T23:38:29.2320000Z,FlyBall,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,df5d56d4-b9df-45fa-b412-a43f4c536699,53.82359,-122.35801,13.62715,6.15041,-2.98533,-8.69546,-0.98519,6.32452,-4.70845,220.536233,1.59254,134.6901,-24.58359,5.72669,-1.24255,0.25967,-0.04962,0.00662,-0.00039,3.11404,58.22321,-14.41663,-0.52959,0.6264,-0.26626,0.06905,-0.00936,0.0005,0.91639,21.89088,6.36561,-2.61405,0.75851,-0.16907,0.02821,-0.00301,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.474136,28.062598,1765.47078,0.882434,1:00,-0.500754,-0.418596,-0.757643,-33.273646,-22.805923,-80.802304,179.217283,-0.884966,0.013659,-0.015445,-0.999787,0.885048,-0.782624,0.015445,-0.013659,0.999787,-0.885048,0.782624,-0.015445,0.013659,0.999787,-179.217283,0.884966,-0.013659,0.015445,-0.999787,,,
124,2026-03-18,19:39:20.68,3,1,"Mommer, Samuel",1000159974,Right,ILL_ILL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25779,-2.296684,-1.976043,1462.427119,236.266139,2:00,5.98488,0.91183,6.4732,-34.61829,13.23879,17.14528,0.98852,0.52521,69.07307,-8.817872,1.139364,0.497903,,,,,,,,,,,,-9.66004,8.21449,-0.77982,50,5.80788,3.24219,-110.59103,-5.31869,-11.73112,23.29557,-22.19842,IND_SYC,ILL_ILL,IndianaState,D1,MVC,20260318-IndianaState-1,b05c1bd0-2323-11f1-a476-958241ab4505,75.70242,,,7.18471,,,,,,,e21321dc-5a32-481d-9f6d-c6724b06afd2,2026-03-18,23:39:20.68,2026-03-18T19:39:20.6840000-04:00,2026-03-18T23:39:20.6840000Z,,v3,471319,4805,,"Johannes, Will",831334,Right,ILL_ILL,bed69365-d7a8-4f77-b1e4-e6bfb633212a,54.02406,-111.43546,11.64779,5.98609,-4.51403,-11.09921,-0.90505,3.66742,-5.86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.80101,18.126089,1389.852955,0.950374,1:30,-0.308857,-0.657684,-0.687065,-66.314888,-51.114169,57.576489,91.84973,8.956967,0.987291,0.155693,-0.031885,78.42629,80.855557,0.155693,0.987291,0.031885,-78.42629,-80.855557,-0.155693,-0.987291,0.031885,-91.84973,-8.956967,-0.987291,-0.155693,-0.031885,,,
