PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-28,16:49:23.83,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.12949,2.450875,-0.80479,2285.220798,18.304007,6:30,5.75232,1.06877,5.34366,-70.17815,-17.71489,-6.44363,2.20481,-0.22318,67.73461,-10.256181,-1.952394,0.521314,94.99282,12.021103,39.510134,3828.01824,81.34892,9.37061,74.04196,156.05127,155.0279,44.366358,1.355192,3.00354,-9.29182,-0.99134,50,5.9221,1.74946,-107.54363,2.27283,3.47129,20.94065,-42.91287,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,58c48750-14ef-11f1-a8e1-0d09da46e830,72.30281,11.08281,,6.39488,,,,3.0878,2.64576,0.02001,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:49:23.83,2026-02-28T16:49:23.8301696-05:00,2026-02-28T21:49:23.8301696Z,LineDrive,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,9d98cac3-a152-4c9b-9b62-fd4a5d446b61,55.16019,-108.54376,10.47033,5.76461,4.32236,-21.45644,-1.07094,1.58366,1.73565,,3.0878,105.13231,-22.39231,3.77857,-1.01384,0.54174,-0.42153,0.20791,-0.04171,2.64576,29.01727,-27.06453,4.07779,-1.07528,0.51626,-0.35015,0.16706,-0.0334,0.02001,86.69513,-3.50303,-1.16008,0.4899,-0.32812,0.24117,-0.11802,0.02411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,17.173595,37.467801,1813.769067,0.793695,6:30,-0.587027,0.260152,0.766629,-40.253429,-27.000852,74.271897,175.523804,25.420487,0.070489,0.429258,-0.900427,25.488411,4.04206,0.429258,0.070489,0.900427,-25.488411,-4.04206,-0.429258,-0.070489,0.900427,-175.523804,-25.420487,-0.070489,-0.429258,-0.900427,,,
123,2026-02-28,16:50:12.64,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19198,-2.457461,-2.369745,2143.821474,210.436772,1:00,5.77799,1.36981,5.46112,-14.0554,21.45899,11.83237,2.30315,0.1365,81.14973,-5.172988,-0.265164,0.428917,,,,,,,,,,,,-6.67414,11.93642,-1.16921,50,5.55214,4.85178,-130.5008,-5.99178,-11.33822,31.27941,-11.89611,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,75fa4030-14ef-11f1-a8e1-0d09da46e830,87.8781,,,9.04226,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:50:12.64,2026-02-28T16:50:12.6498816-05:00,2026-02-28T21:50:12.6498816Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,061b2b82-1dd5-476b-81b0-71ec46dc9157,55.03367,-131.70178,15.63971,5.77343,-5.53502,-5.94805,-1.36386,5.28712,-5.66911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.445113,13.045155,2088.494756,0.974192,1:00,-0.235928,-0.546099,-0.803812,-9.855833,28.295624,44.184672,174.06624,3.337851,0.103203,0.058224,-0.992955,3.35579,5.923658,0.058224,0.103203,0.992955,-3.35579,-5.923658,-0.058224,-0.103203,0.992955,-174.06624,-3.337851,-0.103203,-0.058224,-0.992955,,,
124,2026-02-28,16:50:30.50,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.802,0.31082,-0.513504,1214.434391,233.602684,1:45,5.63414,1.55427,5.39788,-32.7801,9.17371,10.45579,3.19375,1.94437,74.95614,-5.756278,1.346685,0.466184,,,,,,,,,,,,-5.36815,4.96048,-1.51589,50,5.63932,0.62743,-120.04414,-0.4682,-7.74479,25.69058,-25.01743,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,807bc3d0-14ef-11f1-a8e1-0d09da46e830,80.85321,,,7.84586,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:50:30.50,2026-02-28T16:50:30.5050624-05:00,2026-02-28T21:50:30.5050624Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,63b27170-3faa-435e-8a16-ff46fd862f3e,55.09717,-121.13008,12.84529,5.63676,0.58927,-12.50871,-1.54933,0.9548,-3.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.193379,4.979012,1209.851793,0.996227,1:45,-0.096462,-0.797158,-0.596015,6.197872,-31.381779,45.221756,98.311469,30.603482,0.851671,0.509094,-0.124419,76.266457,58.393877,0.509094,0.851671,0.124419,-76.266457,-58.393877,-0.509094,-0.851671,0.124419,-98.311469,-30.603482,-0.851671,-0.509094,-0.124419,,,
125,2026-02-28,16:50:49.18,2,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,5,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56435,1.748301,-1.60265,1076.146217,250.5475,2:15,5.51206,1.31331,5.55732,-38.31038,4.31607,8.37678,3.95414,0.5136,74.40976,-5.309566,-0.109212,0.469906,,,,,,,,,,,,-4.66638,2.11618,-1.18043,50,5.63808,2.96825,-118.33325,2.31365,-6.60508,22.94645,-29.17866,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,8ba4d210-14ef-11f1-a8e1-0d09da46e830,80.21271,,,7.15459,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:50:49.18,2026-02-28T16:50:49.1881472-05:00,2026-02-28T21:50:49.1881472Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,383fcaa6-2862-4eef-b486-3b41f343ae03,54.94027,-119.28739,11.47323,5.51665,3.52694,-14.58933,-1.30956,3.24289,-3.30254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.461862,6.280531,1069.687387,0.993998,1:45,-0.150035,-0.815086,-0.559575,-3.405014,-31.009533,45.313122,99.993524,27.281304,0.875282,0.45836,-0.154234,71.402382,61.078358,0.45836,0.875282,0.154234,-71.402382,-61.078358,-0.45836,-0.875282,0.154234,-99.993524,-27.281304,-0.875282,-0.45836,-0.154234,,,
126,2026-02-28,16:51:08.60,2,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,5,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.73473,3.039829,-0.4911,2383.031622,5.223716,6:15,5.72688,1.24417,5.27503,-74.77295,-19.92257,-1.99563,2.35373,0.61659,66.2237,-10.489953,-0.846077,0.533042,83.68498,37.0532,4.167396,4241.76291,109.97392,70.44046,2.37366,297.71093,282.644,-0.328562,4.894989,0.84335,-10.51816,-1.19777,50,5.94881,0.97765,-105.44084,3.12611,0.93376,20.68938,-43.81979,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,973c80a0-14ef-11f1-a8e1-0d09da46e830,70.712,83.36557,,6.51104,,,,2.60286,2.57359,-0.63459,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:51:08.60,2026-02-28T16:51:08.6056448-05:00,2026-02-28T21:51:08.6056448Z,FlyBall,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,c282baed-2254-4140-bfce-00b600c2498e,55.22903,-106.46193,10.34469,5.74116,5.28875,-21.9099,-1.24488,0.93157,0.46688,158.985464,2.60656,97.61326,-17.98281,3.89051,-0.34535,-0.12096,0.04927,-0.00685,0.00034,2.57116,73.99866,-18.86458,1.01955,-0.05069,-0.04299,0.02333,-0.00442,0.00029,-0.63294,7.08208,-5.50491,1.78267,-0.2639,-0.02742,0.01916,-0.00296,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,13.952175,36.326967,1919.888355,0.80565,6:30,-0.574535,0.225393,0.786834,-35.621615,-38.406712,58.507793,174.024824,23.8529,0.095206,0.40439,-0.909618,23.968553,5.463191,0.40439,0.095206,0.909618,-23.968553,-5.463191,-0.40439,-0.095206,0.909618,-174.024824,-23.8529,-0.095206,-0.40439,-0.909618,,,
127,2026-02-28,16:51:53.62,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44332,1.95708,-3.126802,2435.022253,21.880062,6:45,5.16752,1.97345,5.15112,-61.957,-11.97946,-5.50859,1.85032,-1.43212,69.51308,-9.241495,-4.100796,0.508814,,,,,,,,,,,,1.71831,-6.00461,-1.67654,50,5.30332,6.26626,-110.63759,1.59321,2.09763,22.52498,-39.50417,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,b224c710-14ef-11f1-a8e1-0d09da46e830,74.07904,,,6.93024,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:51:53.62,2026-02-28T16:51:53.6263680-05:00,2026-02-28T21:51:53.6263680Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,68f6fc17-4805-4ef1-afa9-08016424a9a6,55.3488,-111.72125,11.26249,5.18095,3.49374,-19.75209,-1.97558,6.16534,1.04882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.048806,52.843046,1470.754708,0.604001,7:00,-0.756502,0.329487,0.564927,-84.673085,20.132313,87.780234,145.832698,-4.995723,0.559478,-0.087081,-0.824258,6.030825,-34.019695,0.087081,-0.559478,0.824258,-6.030825,34.019695,-0.087081,0.559478,0.824258,-145.832698,4.995723,-0.559478,0.087081,-0.824258,,,
128,2026-02-28,16:52:12.58,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97009,-1.563829,-2.196954,2203.038185,213.011888,1:00,5.52178,1.35148,5.70473,-15.3595,20.57722,12.54473,2.78329,0.34887,80.42133,-4.520812,0.044925,0.43146,,,,,,,,,,,,-7.00087,11.27379,-1.17498,50,5.38122,4.38986,-128.94172,-3.94239,-11.66701,29.34509,-13.38624,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,bd5a5870-14ef-11f1-a8e1-0d09da46e830,87.3602,,,8.54876,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:52:12.58,2026-02-28T16:52:12.5880832-05:00,2026-02-28T21:52:12.5880832Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,7ea9cdcf-dfab-49c2-8156-79c1a083199a,54.79082,-130.02746,14.67255,5.51792,-3.44711,-6.69312,-1.34539,4.82153,-5.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.192793,3.393511,2199.175241,0.998247,1:15,-0.072371,-0.618611,-0.782357,-15.099082,24.670872,40.792201,174.751184,9.867984,0.090128,0.171379,-0.981074,9.908715,5.170948,0.171379,0.090128,0.981074,-9.908715,-5.170948,-0.171379,-0.090128,0.981074,-174.751184,-9.867984,-0.090128,-0.171379,-0.981074,,,
129,2026-02-28,16:52:30.49,3,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.05996,2.288933,-1.836125,2403.811302,17.074741,6:30,5.13934,1.85983,5.1318,-64.20468,-13.50804,-4.71701,1.9468,-0.26301,68.77739,-9.336423,-2.671623,0.512461,,,,,,,,,,,,1.72248,-6.95843,-1.68369,50,5.30436,3.71859,-110.11535,2.14397,2.07113,23.32983,-40.54093,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,c80bc5b0-14ef-11f1-a8e1-0d09da46e830,73.55178,,,7.28257,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:52:30.49,2026-02-28T16:52:30.4965632-05:00,2026-02-28T21:52:30.4965632Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,3e97fe41-db51-4e1e-9a6c-419246835af5,55.36841,-111.24693,11.66492,5.15268,4.11035,-20.27046,-1.86162,3.61814,1.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.387121,51.106847,1509.281127,0.62787,7:00,-0.74747,0.33894,0.571321,-83.364453,20.36893,84.108318,147.818258,-2.603284,0.532057,-0.04542,-0.845489,3.075011,-32.144539,0.04542,-0.532057,0.845489,-3.075011,32.144539,-0.04542,0.532057,0.845489,-147.818258,2.603284,-0.532057,0.04542,-0.845489,,,
130,2026-02-28,16:52:56.47,3,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48437,-0.62372,-2.737396,2167.512113,213.984243,1:15,5.47134,1.18653,5.674,-15.29851,20.19084,12.78843,3.61429,-0.30174,80.97168,-3.566177,-0.454933,0.428766,74.5727,27.539293,159.495997,3141.629995,,,,,46.88554,,,-7.31036,10.78764,-0.96368,50,5.40934,5.6399,-129.72043,-1.84555,-12.35516,29.19627,-13.94197,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,d782f860-14ef-11f1-a8e1-0d09da46e830,87.90906,23.67389,,8.51269,,,,0.21895,3.5126,0.28378,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:52:56.47,2026-02-28T16:52:56.4708864-05:00,2026-02-28T21:52:56.4708864Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,98560bfd-d5c3-4825-be63-bb268cf54d47,54.82309,-130.80147,14.59814,5.46812,-1.32933,-6.97098,-1.18098,6.09737,-6.17758,286.182167,0.21895,-90.83649,7.25146,-0.4676,-0.40163,1.85101,-4.4497,5.51115,-2.6899,3.5126,50.56942,-23.02798,2.35513,-0.58565,0.61868,-1.29275,1.56284,-0.74622,0.28378,33.9698,-12.7135,3.05067,-1.82958,5.28219,-12.50684,15.39101,-7.45296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.549472,12.110599,2119.272924,0.977744,1:00,-0.243189,-0.528306,-0.813481,-7.267638,27.426959,39.030382,174.868809,7.675816,0.088635,0.133568,-0.987068,7.70633,5.085092,0.133568,0.088635,0.987068,-7.70633,-5.085092,-0.133568,-0.088635,0.987068,-174.868809,-7.675816,-0.088635,-0.133568,-0.987068,,,
131,2026-02-28,16:53:20.19,3,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.85648,2.407748,-1.465767,2452.398502,27.481941,7:00,5.04319,1.83281,5.00637,-60.54255,-9.88087,-6.01756,2.27282,-0.05254,69.18482,-8.526953,-2.52863,0.512284,92.75831,-57.804522,-54.461987,,,,,2.62441,2.62441,-25.40533,0.019855,2.54059,-5.17213,-1.68691,50,5.22505,3.05263,-109.92544,2.48736,3.07958,21.18592,-38.44348,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,e5bbdeb0-14ef-11f1-a8e1-0d09da46e830,73.57717,2.29017,,6.67166,,,,1.53249,2.29017,0.04743,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:53:20.19,2026-02-28T16:53:20.1985536-05:00,2026-02-28T21:53:20.1985536Z,GroundBall,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,0d578af4-b65b-4270-91ae-5bf75a604f78,55.49461,-110.97936,10.59296,5.05374,4.39978,-19.22174,-1.83496,2.89944,1.53979,,1.53224,42.2128,,,,,,,,2.29087,-115.34681,,,,,,,,0.0478,-59.09719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,29.649792,54.66304,1418.427986,0.578384,7:00,-0.789904,0.320143,0.52303,-88.952761,-3.483445,62.541674,149.215007,2.771443,0.511219,0.048352,-0.858089,3.225114,30.745076,0.048352,0.511219,0.858089,-3.225114,-30.745076,-0.048352,-0.511219,0.858089,-149.215007,-2.771443,-0.511219,-0.048352,-0.858089,,,
132,2026-02-28,16:53:45.77,3,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09714,4.244119,0.119717,2416.990268,33.227899,7:00,5.15152,1.79669,4.96124,-60.87728,-10.56064,-7.97713,4.09528,1.24503,69.31747,-6.749458,-1.286184,0.510537,,,,,,,,,,,,3.94319,-5.86693,-1.80145,50,5.51282,0.09876,-110.15543,5.97608,4.82815,20.20526,-39.35765,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,f4ebf640-14ef-11f1-a8e1-0d09da46e830,73.82902,,,6.77967,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:53:45.77,2026-02-28T16:53:45.7756672-05:00,2026-02-28T21:53:45.7756672Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,4e5fabb6-2373-47f9-a879-a2322146a247,55.53966,-111.1669,10.10263,5.16434,7.94631,-19.67883,-1.80034,-0.14294,2.41407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.522479,50.557915,1535.508907,0.635298,7:00,-0.746698,0.388396,0.539991,-90.529871,13.358146,67.298124,146.614856,3.246253,0.549381,0.056627,-0.833651,3.885967,33.324578,0.056627,0.549381,0.833651,-3.885967,-33.324578,-0.056627,-0.549381,0.833651,-146.614856,-3.246253,-0.549381,-0.056627,-0.833651,,,
133,2026-02-28,16:54:06.22,3,7,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82904,3.62282,-0.77362,2447.20338,27.562174,7:00,5.06684,1.74563,4.91952,-62.91381,-11.94363,-7.13079,3.2541,0.41993,68.89747,-7.730612,-2.030343,0.513842,,,,,,,,,,,,3.28638,-6.53457,-1.66385,50,5.36748,1.77066,-109.77987,4.6963,3.97126,21.21133,-40.07045,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,011d9ae0-14f0-11f1-a8e1-0d09da46e830,73.35415,,,6.93157,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:54:06.22,2026-02-28T16:54:06.2215168-05:00,2026-02-28T21:54:06.2215168Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,e333035e-896e-474c-80d8-e08b8e5119d2,55.5819,-110.85314,10.60566,5.07856,6.72383,-20.03523,-1.74836,1.56971,1.98563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.012888,50.039316,1571.745258,0.642262,7:00,-0.736544,0.378685,0.560447,-90.155385,6.523318,61.02942,146.053711,5.10646,0.556199,0.089007,-0.826269,6.148257,33.793349,0.089007,0.556199,0.826269,-6.148257,-33.793349,-0.089007,-0.556199,0.826269,-146.053711,-5.10646,-0.556199,-0.089007,-0.826269,,,
134,2026-02-28,16:54:33.40,3,8,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04957,4.090942,-0.491847,2432.191828,36.360207,7:15,5.17344,1.63282,4.85409,-58.34129,-7.78874,-6.92571,4.19085,0.59008,69.29258,-6.436604,-1.709873,0.511732,,,,,,,,,,,,3.25587,-4.4965,-1.57805,50,5.52763,1.23008,-110.0754,5.76492,3.98332,20.05956,-37.67518,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,11505560-14f0-11f1-a8e1-0d09da46e830,73.65655,,,6.75699,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:54:33.40,2026-02-28T16:54:33.4089216-05:00,2026-02-28T21:54:33.4089216Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,77b403f0-dc53-4ce9-8685-73011e5ca4f2,55.64631,-111.09959,10.02978,5.18418,7.68852,-18.83759,-1.63566,1.0267,1.99166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.918879,51.27708,1521.469281,0.625555,7:00,-0.753172,0.338143,0.564261,5.743039,86.693504,-18.637937,142.347813,-0.034,0.610866,-0.000593,-0.791733,0.042944,-37.652179,0.000593,-0.610866,0.791733,-0.042944,37.652179,-0.000593,0.610866,0.791733,-142.347813,0.034,-0.610866,0.000593,-0.791733,,,
