PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-03,15:30:34.34,3,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91361,-1.220637,-2.537844,2154.471547,244.035539,2:15,5.51624,0.99179,6.9595,-27.04946,8.57863,15.23954,2.15022,-0.0489,79.39895,-6.354906,0.253067,0.429603,,,,,,,,,,,,-8.82556,5.29174,-0.83854,50,5.43137,5.05372,-126.33376,-3.41908,-14.19925,26.81655,-23.66027,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,36ca0750-1748-11f1-8912-4397049f9dc8,87.73778,,,7.51466,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:30:34.34,2026-03-03T15:30:34.3453696-06:00,2026-03-03T21:30:34.3453696Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,246194bc-7287-4afa-9fe9-860f200aa5ea,53.54106,-127.08319,13.40827,5.51768,-2.75786,-11.83014,-0.98532,5.45054,-7.09962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-03,15:30:48.01,3,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80795,-0.869962,-1.030797,2093.361352,246.741519,2:15,5.50051,1.26706,6.8691,-27.60769,7.23087,14.31898,2.40675,1.52068,80.55835,-6.086351,1.58951,0.424817,,,,,,,,,,,,-7.89831,4.42225,-1.20596,50,5.43534,1.78432,-127.78583,-2.71207,-13.04948,26.52767,-24.86766,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,3ef083f0-1748-11f1-8912-4397049f9dc8,88.72633,,,7.2496,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:30:48.01,2026-03-03T15:30:48.0146432-06:00,2026-03-03T21:30:48.0146432Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,d0aec831-8aec-4063-b1c6-92fd6f7f3088,53.63251,-128.53771,13.26384,5.50222,-2.00724,-12.43383,-1.26177,2.15418,-6.52474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-03,15:31:04.06,3,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.40578,-1.838455,-2.39321,1837.539406,269.622598,3:00,5.40486,1.24032,6.87587,-38.35388,1.3778,17.35383,0.53121,0.50418,75.78358,-9.009586,0.7862,0.45367,,,,,,,,,,,,-10.0076,1.60075,-1.09426,50,5.27451,4.4402,-119.81409,-4.89214,-14.48149,24.12854,-29.85771,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,4885abc0-1748-11f1-8912-4397049f9dc8,83.08343,,,6.6222,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:31:04.06,2026-03-03T15:31:04.0676352-06:00,2026-03-03T21:31:04.0676352Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,903c7497-45ad-4064-95fe-6da949525271,53.6277,-120.54243,12.06427,5.40858,-3.99086,-14.92885,-1.23489,4.87734,-7.24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-03,15:31:22.93,3,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.30103,-1.143204,-1.583809,2072.529802,226.492862,1:30,5.6043,0.9778,6.89015,-23.40395,11.4152,11.01875,2.61188,0.45266,80.93851,-5.573104,0.432126,0.424698,95.78482,22.869149,-13.995944,3208.486283,104.56199,40.04998,-34.15785,337.31577,321.93039,-25.612769,3.932871,-6.29465,6.66296,-0.88138,50,5.52344,3.13884,-127.14414,-3.15773,-10.42795,23.13005,-21.13598,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,53c4da10-1748-11f1-8912-4397049f9dc8,88.75109,50.01533,,6.36252,,,,2.08757,2.70959,-0.46946,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:31:22.93,2026-03-03T15:31:22.9312000-06:00,2026-03-03T21:31:22.9312000Z,LineDrive,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Leighton, Cal",10125119,Right,BRA_BRA,13a94b7d-ebb0-4517-8967-ca81f81d9be9,53.61311,-127.79974,11.56502,5.60445,-2.55865,-10.56799,-0.97454,3.43442,-5.21397,128.17377,2.08717,125.61173,-24.22338,5.83047,-1.42589,0.37319,-0.09164,0.01465,-0.00098,2.71028,54.57548,-16.88893,0.308,0.45756,-0.25487,0.07816,-0.01199,0.00071,-0.46942,-31.30758,-6.14919,3.0535,-0.95831,0.22376,-0.03837,0.00393,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-03,15:33:52.72,1,1,"Thompson, Noah",1000114746,Left,SOU_COU,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69026,-2.840341,2.16832,2111.68166,145.182791,10:45,5.53769,-1.22598,6.13908,-21.23777,16.25891,-10.52721,1.1388,-0.09833,79.10086,-6.826872,0.27037,0.440725,,,,,,,,,,,,6.02622,9.49709,1.06601,50,5.30963,-4.30787,-124.42271,-6.79175,9.51793,23.20501,-17.17421,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,ad0c3aa0-1748-11f1-8912-4397049f9dc8,85.52369,,,6.5894,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:33:52.72,2026-03-03T15:33:52.7231488-06:00,2026-03-03T21:33:52.7231488Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,b2fc6b33-f27e-4ceb-90bd-966edeb8d46a,54.36275,-125.23372,11.60251,5.53651,-6.19151,-8.58711,1.22238,-4.64053,4.75896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-03,15:34:08.09,1,2,"Thompson, Noah",1000114746,Left,SOU_COU,"Leighton, Cal",10125119,Right,BRA_BRA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.4163,-1.006691,2.161895,2126.755197,158.148244,11:15,5.68268,-1.17451,5.99012,-21.04407,15.96139,-5.965,2.99525,0.33301,79.59602,-4.963249,1.090205,0.437829,91.8768,8.651216,-14.853832,768.292276,105.73252,5.88284,-30.34167,143.9645,142.39249,-16.391454,1.237528,3.64477,8.81646,1.00733,50,5.59155,-4.50677,-125.58177,-2.83932,5.86409,23.65017,-17.98923,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,b63421b0-1748-11f1-8912-4397049f9dc8,86.08942,8.27866,,6.82027,,,,1.53387,3.01808,-0.31853,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:34:08.09,2026-03-03T15:34:08.0948736-06:00,2026-03-03T21:34:08.0948736Z,LineDrive,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,1d3a01cd-a4e3-4758-be39-5f79747e55c2,54.51175,-126.42859,11.82509,5.68168,-2.1952,-8.99462,1.17245,-4.71674,2.93204,65.205405,1.53387,128.76746,-17.37109,2.57012,-0.54525,0.10133,-0.01963,0.0035,-0.00035,3.01808,20.26934,-20.54214,2.19847,-0.44764,0.10313,-0.0199,0.00343,-0.00036,-0.31853,-34.15129,0.88611,0.43012,-0.12988,0.03879,-0.00872,0.00163,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,15:34:44.79,2,1,"Thompson, Noah",1000114746,Left,SOU_COU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25702,-1.881839,0.826884,2040.46935,156.770113,11:15,5.58325,-1.15419,6.24641,-22.86615,13.11304,-5.16862,1.94127,-0.8222,80.42531,-6.172998,-0.107607,0.431715,,,,,,,,,,,,2.89402,7.63504,1.0951,50,5.43179,-1.62789,-126.84076,-4.84874,4.74393,24.44129,-19.6586,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,cc1e54a0-1748-11f1-8912-4397049f9dc8,87.30861,,,6.83171,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:34:44.79,2026-03-03T15:34:44.7956480-06:00,2026-03-03T21:34:44.7956480Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,01a6030d-8012-4810-89f3-9144e03ad62e,54.25403,-127.65785,12.22064,5.58291,-4.19154,-9.8293,1.15217,-1.78648,2.37197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,15:35:03.55,2,2,"Thompson, Noah",1000114746,Left,SOU_COU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10237,-1.808168,2.132579,2111.672123,156.593168,11:15,5.74087,-0.95914,6.17827,-19.47395,17.56619,-7.12741,2.44646,0.41729,79.33295,-5.491755,0.847347,0.438034,77.43162,46.434831,-95.08063,5291.622684,,,,,40.17052,,,4.26378,9.92193,0.80154,50,5.59405,-4.38701,-125.1149,-4.49868,6.80659,23.56263,-16.33494,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,d73d02a0-1748-11f1-8912-4397049f9dc8,86.04914,42.73491,,6.76942,,,,1.88145,2.491,-0.41037,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:35:03.55,2026-03-03T15:35:03.5522560-06:00,2026-03-03T21:35:03.5522560Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,66f9a5d2-425b-459c-9c85-c3ae14181306,54.32352,-125.92651,11.78132,5.73931,-3.93603,-8.16747,0.95669,-4.62146,3.4033,,1.88145,-6.93117,-1.36224,0.58359,-0.19396,0.05785,-0.01658,0.00453,-0.00088,2.491,82.28904,-24.00085,1.84635,-0.0052,-0.09747,0.04353,-0.01507,0.00341,-0.41037,-77.95995,20.53316,-6.5956,1.67265,-0.39735,0.08859,-0.01456,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,15:35:28.29,2,3,"Thompson, Noah",1000114746,Left,SOU_COU,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,76.7767,0.135468,1.040288,2144.58878,289.073585,3:45,5.37948,-1.26787,5.22129,-49.34223,-0.94421,6.90343,1.39502,0.28562,71.00574,-8.797165,2.266018,0.500709,93.0831,12.634739,12.667714,2476.125061,106.87786,16.16481,26.02122,226.62878,225.56106,15.49702,2.146933,-3.20855,-0.16024,1.16635,50,5.35446,-2.28836,-111.52546,-1.40505,-4.05306,19.49849,-32.37647,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,e60ef4a0-1748-11f1-8912-4397049f9dc8,75.27815,16.33288,,5.77096,,,,2.50886,1.60101,-0.2304,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:35:28.29,2026-03-03T15:35:28.2949120-06:00,2026-03-03T21:35:28.2949120Z,LineDrive,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,0ac65908-ca01-4fbe-ac65-a0d02c611c04,55.28212,-112.44516,9.74925,5.38472,0.12208,-16.18824,1.26978,-2.09718,-2.02653,224.78723,2.50886,129.97295,-18.87496,3.51653,-0.7349,0.14391,-0.02635,0.00377,-0.00027,1.60101,29.86204,-16.11178,1.13313,-0.18818,0.03808,-0.00532,0.0007,-6E-05,-0.2304,29.21374,0.05181,-0.42649,0.15382,-0.04015,0.00843,-0.00122,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,15:36:17.71,3,1,"Thompson, Noah",1000114746,Left,SOU_COU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5391,-0.941819,2.016706,2200.14734,129.789128,10:15,5.54062,-1.18685,6.02957,-24.09045,13.13812,-14.31276,2.66024,-0.51112,78.92008,-5.471731,-0.558497,0.439147,60.53584,50.871612,135.898409,4103.380524,,,,,30.1407,,,7.99682,7.40032,1.03705,50,5.45388,-3.85766,-125.6654,-2.80434,12.73402,26.46132,-20.38985,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,036e2e80-1749-11f1-8912-4397049f9dc8,85.83112,33.44767,,7.61902,,,,1.38033,2.69494,0.49356,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:36:17.71,2026-03-03T15:36:17.7109504-06:00,2026-03-03T21:36:17.7109504Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,f97f5e91-b537-4eb8-aaac-71a51b3e9b9f,54.47171,-126.6035,13.23066,5.54049,-2.08148,-10.19492,1.18182,-4.3091,6.36701,338.780962,1.38033,-40.23496,-1.58912,1.32162,-0.15362,-0.93093,2.57309,-3.39948,1.80924,2.69494,68.87408,-26.16267,2.86456,-0.36803,-0.86774,2.40962,-3.16997,1.68032,0.49356,38.99252,-3.42733,0.27293,-0.00028,-0.03067,0.04221,-0.04803,0.0228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,15:36:42.25,3,2,"Thompson, Noah",1000114746,Left,SOU_COU,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.62774,-2.740489,3.094109,2160.400743,155.357385,11:15,5.69509,-0.94046,6.24867,-21.17454,15.72654,-6.66304,1.3974,1.36072,79.27581,-6.738945,1.892131,0.437211,,,,,,,,,,,,4.34622,9.30957,0.71342,50,5.48037,-6.53259,-125.60731,-6.62128,6.93161,25.84984,-17.32655,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,12147ca0-1749-11f1-8912-4397049f9dc8,86.2111,,,7.35192,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:36:42.25,2026-03-03T15:36:42.2556160-06:00,2026-03-03T21:36:42.2556160Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,4d4b4bfd-333f-4391-8a6b-bfcadc7d62ff,54.25184,-126.4793,12.92492,5.69387,-6.0368,-8.66328,0.93773,-6.76642,3.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,15:37:32.01,4,1,"Thompson, Noah",1000114746,Left,SOU_COU,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9017,1.899763,0.016732,2204.298825,249.822663,2:15,5.44783,-1.41808,5.14786,-44.73388,4.1713,8.0276,3.50929,-0.73336,70.86372,-6.205938,1.4377,0.503325,,,,,,,,,,,,-4.00701,2.04654,1.41004,50,5.59082,-0.34158,-110.36224,2.15397,-5.04639,15.75051,-29.59666,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,2fc95090-1749-11f1-8912-4397049f9dc8,74.88681,,,5.03798,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:37:32.01,2026-03-03T15:37:32.0158208-06:00,2026-03-03T21:37:32.0158208Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,1af84c06-748f-4642-b07a-3f7ac9ed9b60,55.35522,-111.12389,7.87526,5.45205,3.58518,-14.79833,1.42066,-0.09756,-2.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,15:37:52.80,4,2,"Thompson, Noah",1000114746,Left,SOU_COU,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,3,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77108,0.032588,2.095379,2134.777897,117.756321,10:00,5.65725,-0.95207,6.31286,-27.82718,9.6365,-16.01249,3.36836,-0.35539,78.23293,-5.201269,-0.800814,0.440531,,,,,,,,,,,,8.875,5.3778,0.80554,50,5.64642,-3.93075,-124.60412,-0.76463,13.90663,25.81745,-23.74739,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,3c22a170-1749-11f1-8912-4397049f9dc8,85.56133,,,7.53815,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:37:52.80,2026-03-03T15:37:52.8071680-06:00,2026-03-03T21:37:52.8071680Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,34c6c7f0-f6cb-4155-b812-30be2bfa4bd0,54.18706,-125.46866,12.90872,5.65872,0.03059,-11.87369,0.94497,-4.39644,6.95331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,15:38:15.46,4,3,"Thompson, Noah",1000114746,Left,SOU_COU,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,3,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67155,-2.492968,1.904461,2140.34381,117.834058,10:00,5.54896,-1.0713,6.15823,-28.5525,9.30162,-15.26706,0.86369,-0.58344,78.44073,-7.810975,-0.852539,0.442821,,,,,,,,,,,,8.48611,5.90489,0.93444,50,5.3448,-3.5454,-124.34597,-6.29984,13.22898,25.94247,-22.96892,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,49aa6030-1749-11f1-8912-4397049f9dc8,85.11897,,,7.23081,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:38:15.46,2026-03-03T15:38:15.4657280-06:00,2026-03-03T21:38:15.4657280Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,7e55c867-c646-44b0-b7d2-42c73b048396,54.34321,-125.24882,12.97123,5.55014,-5.50048,-11.48446,1.06584,-4.00579,6.61449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,15:38:39.80,4,4,"Thompson, Noah",1000114746,Left,SOU_COU,"Quick, Michael",10278023,Left,BRA_BRA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40987,-1.267634,2.742737,2072.122192,153.168894,11:00,5.71486,-0.99129,6.29513,-20.9345,15.76103,-7.41237,2.80069,0.92032,79.43775,-5.227845,1.404161,0.435991,,,,,,,,,,,,4.56378,8.86835,0.7928,50,5.61121,-5.72568,-125.51465,-3.3669,7.32087,24.08162,-17.94815,SOU_COU,BRA_BRA,RoyELeeField,D1,OVC,20260303-RoyELeeField-1,58318d90-1749-11f1-8912-4397049f9dc8,86.45224,,,6.97212,,,,,,,a15a1646-8026-451a-bcb7-8c6da7f39b11,2026-03-03,21:38:39.80,2026-03-03T15:38:39.8074368-06:00,2026-03-03T21:38:39.8074368Z,,v3,471448,471245,3e1d447f606741f9a794b3a79bbbd9f1,"Fichera, Jose",1000462598,Right,SOU_COU,fab9508b-1974-4ed6-8243-c2c2c37f5298,54.20514,-126.31889,12.04081,5.71364,-2.7675,-8.97408,0.9881,-5.97017,3.66044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
