PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-20,17:45:14.61,2,2,"Sasse, Brady",1000367326,Right,TOL_ROC,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.0789,-2.796983,-2.490491,2290.091028,195.614466,12:30,6.16591,1.51524,6.66877,-16.3904,17.7006,4.59051,2.23651,-0.38231,81.06667,-5.983227,-1.655384,0.420234,96.66306,10.780339,32.168058,4321.065545,89.19666,15.92839,64.3735,231.17637,230.53636,40.310466,2.219914,-3.24543,10.62575,-1.34987,50,5.97131,5.49898,-130.55063,-6.77235,-5.49464,32.35605,-14.18429,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,d3d133f0-0ead-11f1-9e6e-91d521584a61,89.69392,16.21279,,9.01222,,,,0.54924,2.30414,0.33712,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:45:14.61,2026-02-20T17:45:14.6160000-05:00,2026-02-20T22:45:14.6160000Z,LineDrive,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,b9ec1e9f-4f24-4f06-bbe2-9e4b4ea21383,53.82826,-131.49601,16.17803,6.16313,-6.35792,-7.09215,-1.51288,5.65953,-2.74732,,0.54926,117.88801,-26.2144,5.65251,-0.86142,-0.07433,0.10313,-0.02976,0.00318,2.30413,26.52203,-12.91104,0.59244,-0.71121,0.59622,-0.2709,0.06539,-0.00654,0.33711,74.15025,-3.96493,0.62921,-0.39226,0.30827,-0.14106,0.03416,-0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,17:46:04.55,3,1,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09216,-1.67328,-1.606068,1819.946627,246.136699,2:15,6.1776,1.84242,6.61719,-34.54588,8.05481,14.26969,1.76528,1.56027,72.42149,-8.215743,0.994431,0.469764,,,,,,,,,,,,-8.02276,5.3941,-1.73808,50,6.0504,2.76984,-117.52155,-4.37759,-10.85539,29.01277,-24.87545,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,f1a2b7a0-0ead-11f1-9e6e-91d521584a61,80.23699,,,8.67068,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:46:04.55,2026-02-20T17:46:04.5520000-05:00,2026-02-20T22:46:04.5520000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,f9ded93e-8d94-4538-9007-8bb8343bd7ae,53.87729,-118.47487,14.50638,6.18082,-3.56021,-12.43773,-1.83495,3.12653,-5.42769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,17:46:21.62,3,2,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58026,-1.952849,-1.718473,2233.976587,197.068004,12:30,6.18,1.83781,6.67407,-18.74552,15.48253,4.37953,2.82982,0.63015,80.99546,-5.563484,-0.920918,0.421078,,,,,,,,,,,,-2.82106,9.11367,-1.72414,50,6.04138,3.72459,-129.99299,-4.90867,-4.76384,30.58702,-16.78416,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,fbbd3c10-0ead-11f1-9e6e-91d521584a61,89.51417,,,8.58481,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:46:21.62,2026-02-20T17:46:21.6280000-05:00,2026-02-20T22:46:21.6280000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,878a03e6-eb72-48de-aa60-66e739943d25,53.82131,-130.88905,15.29351,6.17798,-4.41698,-8.39208,-1.83529,3.86415,-2.38192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,17:46:39.71,3,3,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05472,-0.570782,-1.678052,2506.376292,74.129984,8:30,5.97832,2.03729,5.74981,-45.23054,-1.29953,-10.60686,1.67748,-0.40929,72.79882,-8.902045,-3.579013,0.477042,,,,,,,,,,,,4.76807,0.06823,-1.89146,50,5.90388,3.86423,-117.3841,-2.68182,6.458,28.27867,-32.08165,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,06954420-0eae-11f1-9e6e-91d521584a61,79.01275,,,8.2559,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:46:39.71,2026-02-20T17:46:39.7170000-05:00,2026-02-20T22:46:39.7170000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,6b6ab6bc-d3f4-4a17-99c5-96a92bf31a0c,54.74699,-118.52217,14.13934,5.98583,-1.3907,-16.04083,-2.04175,3.60433,3.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,17:47:00.54,3,4,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95765,-0.041466,-0.540687,2452.544666,79.378983,8:45,5.98603,2.07647,5.64529,-45.89735,-0.96098,-13.94556,2.12258,0.40997,72.26156,-8.477454,-3.036335,0.48247,74.18379,43.426596,-67.548834,5422.89198,29.0853,60.38529,-106.08504,205.25986,82.35062,-89.623082,3.735011,6.90646,-0.01669,-2.02145,50,5.95346,1.64181,-115.94079,-1.61079,9.19665,26.06644,-32.19627,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,12ff36d0-0eae-11f1-9e6e-91d521584a61,78.1239,60.48335,,7.69609,,,,1.30413,2.02761,-0.20766,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:47:00.54,2026-02-20T17:47:00.5490000-05:00,2026-02-20T22:47:00.5490000Z,FlyBall,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,d71e60d7-48ee-4ea6-88d0-18ed6ec2e585,54.8539,-117.02698,13.03322,5.99263,-0.26917,-16.09814,-2.08188,1.25859,4.59833,,1.30619,30.11508,-8.0197,-0.88991,1.06788,-0.5098,0.1102,-0.00946,0.00014,2.02852,74.76277,-28.7342,3.64272,-0.24864,-0.23686,0.10867,-0.01855,0.00115,-0.20882,-72.98796,12.32456,-3.41424,0.20019,0.37546,-0.18351,0.03441,-0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,17:47:24.25,3,5,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07871,-2.08614,-1.756406,2267.038411,192.537024,12:30,6.1603,1.99949,6.7482,-16.01497,17.05402,3.52705,2.91818,0.68833,82.18868,-5.202653,-1.113343,0.413887,,,,,,,,,,,,-2.42575,10.0293,-1.88535,50,6.01675,3.91553,-132.18683,-5.19546,-4.2254,32.25813,-14.70407,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,211a34e0-0eae-11f1-9e6e-91d521584a61,91.06939,,,8.89004,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:47:24.25,2026-02-20T17:47:24.2550000-05:00,2026-02-20T22:47:24.2550000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,7c2d972d-a436-40af-a348-9764152ee795,53.74901,-133.09857,16.12907,6.15772,-4.77986,-7.35204,-1.9977,4.03495,-2.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,17:47:50.03,3,6,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46271,1.196025,0.978043,2402.140894,167.138802,11:30,6.17322,1.79277,5.87516,-35.31982,5.64469,-0.93658,4.34108,2.62321,74.79221,-5.402428,0.810005,0.460654,,,,,,,,,,,,0.80449,2.9791,-1.87135,50,6.25016,-2.02506,-120.92141,1.36732,1.16581,28.26036,-27.85705,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,307ad250-0eae-11f1-9e6e-91d521584a61,81.82369,,,8.67049,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:47:50.03,2026-02-20T17:47:50.0380000-05:00,2026-02-20T22:47:50.0380000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,5879eba4-4489-41b4-b0bc-9a0cf8d647f7,54.61876,-121.99608,14.13018,6.17802,2.42665,-13.92852,-1.7935,-2.06939,0.58291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,17:48:10.24,3,7,"Sasse, Brady",1000367326,Right,TOL_ROC,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.79745,1.591111,0.389951,2387.59426,56.131699,7:45,5.87216,2.22532,5.80359,-56.63503,-7.90245,-14.57879,2.6328,1.3731,68.96608,-8.842047,-2.227469,0.502436,,,,,,,,,,,,7.47414,-3.90276,-2.24905,50,5.97028,-0.1913,-111.29246,1.24669,9.11415,25.13455,-36.93316,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,3c92fb80-0eae-11f1-9e6e-91d521584a61,75.01932,,,7.83137,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:48:10.24,2026-02-20T17:48:10.2470000-05:00,2026-02-20T22:48:10.2470000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,3e7fd4a7-834c-4005-a518-240a4b1399c5,54.69443,-112.34766,12.56727,5.88539,2.79722,-18.46658,-2.23298,-0.57393,4.55708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,17:48:44.05,4,1,"Sasse, Brady",1000367326,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47891,-2.377056,-2.669198,2238.522932,212.279435,1:00,6.09304,1.87429,6.72919,-18.65702,16.50174,9.60788,2.36232,0.23384,79.79335,-5.984022,-0.919055,0.426765,,,,,,,,,,,,-5.88618,9.84115,-1.70105,50,5.92839,5.60505,-128.2765,-5.78142,-9.65012,30.51196,-16.03994,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,50adc5a0-0eae-11f1-9e6e-91d521584a61,88.3214,,,8.68557,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:48:44.05,2026-02-20T17:48:44.0590000-05:00,2026-02-20T22:48:44.0590000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,d7424625-9870-4b8a-81f9-493851df5c25,53.76672,-129.16934,15.25598,6.0907,-5.31206,-8.01997,-1.8692,5.88744,-4.82506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,17:49:01.71,4,2,"Sasse, Brady",1000367326,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75972,0.05681,-1.139371,1668.365153,242.77162,2:00,6.11932,1.77786,6.62087,-35.5673,7.51296,11.09197,3.20742,1.65865,71.62435,-6.713268,0.880593,0.472401,,,,,,,,,,,,-6.15989,4.50185,-1.70393,50,6.1096,1.90865,-117.02986,-0.85901,-8.23386,29.52099,-26.15645,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,5b37d4c0-0eae-11f1-9e6e-91d521584a61,79.7891,,,9.13537,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:49:01.71,2026-02-20T17:49:01.7140000-05:00,2026-02-20T22:49:01.7140000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,bda3cfba-43e0-4fe8-9099-4eaa37298040,53.87093,-118.00227,14.7605,6.1237,0.00257,-13.07823,-1.77127,2.17986,-4.11693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,17:49:20.48,4,3,"Sasse, Brady",1000367326,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85999,-0.632386,-1.546463,2162.459104,210.242927,1:00,6.23307,1.84642,6.69352,-19.30556,15.50536,8.30662,4.04572,1.12404,80.02095,-4.366218,-0.033185,0.424648,,,,,,,,,,,,-4.81461,8.7204,-1.7459,50,6.18296,3.14967,-128.99483,-1.90518,-7.98319,30.81751,-17.71455,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,666772b0-0eae-11f1-9e6e-91d521584a61,88.76156,,,8.83904,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:49:20.48,2026-02-20T17:49:20.4840000-05:00,2026-02-20T22:49:20.4840000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,a94d80ea-4a77-4ffa-9a94-cef95f98ac77,53.80126,-129.89979,15.40875,6.23126,-1.38498,-8.85728,-1.84183,3.3841,-3.99159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,17:49:40.57,4,4,"Sasse, Brady",1000367326,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,2,,80.67937,0.080067,-2.062155,2418.349223,114.363096,9:45,5.95629,2.19737,5.90932,-37.4877,6.82378,-11.0767,2.90668,-0.64059,71.83466,-6.931214,-4.048755,0.479104,100.57316,5.083046,39.985122,3279.974934,,,,108.02415,105.14469,42.775489,0.808632,4.89138,3.96327,-2.02545,50,5.94181,4.63597,-116.77412,-0.99198,6.52052,29.06592,-26.89077,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,725fb7d0-0eae-11f1-9e6e-91d521584a61,78.6728,5.03925,,8.84472,,,,2.26008,3.13844,0.69684,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:49:40.57,2026-02-20T17:49:40.5720000-05:00,2026-02-20T22:49:40.5720000Z,GroundBall,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,db630ec9-46ab-4636-ab28-b34d8fac6819,54.58638,-117.91018,14.53296,5.96004,0.05906,-13.44538,-2.20167,4.38111,3.26026,,2.35044,111.05077,-19.78908,,,,,,,3.2021,11.99344,-19.81737,,,,,,,0.69037,94.53239,-5.75844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,17:50:29.15,5,1,"Sasse, Brady",1000367326,Right,TOL_ROC,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.1897,0.069919,-0.490883,2287.091469,97.586577,9:15,6.15382,1.91118,6.06711,-38.36837,2.14563,-5.59843,3.02116,0.99035,75.52073,-7.05615,-1.50014,0.458115,47.85681,44.653128,55.800942,3862.159014,,,,126.6516,99.30439,61.768233,3.228585,2.73189,1.4924,-1.87019,50,6.13897,1.25169,-120.78867,-1.08235,3.98342,26.39189,-29.99795,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,8f5421f0-0eae-11f1-9e6e-91d521584a61,82.27732,40.13385,,7.66897,,,,0.47006,2.87394,-0.99713,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:50:29.15,2026-02-20T17:50:29.1530000-05:00,2026-02-20T22:50:29.1530000Z,Popup,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,f3d1d343-3737-4a45-b1e0-6d51ffb90e5f,54.43186,-121.75316,13.19595,6.15849,0.01393,-14.99898,-1.91327,1.10611,1.99171,206.26501,0.47028,28.05665,-5.89,1.37223,-0.06772,-0.08526,0.02686,-0.00237,-4E-05,2.87403,49.32626,-17.34627,0.81876,-0.03485,-0.1141,0.06925,-0.01642,0.0014,-0.99698,41.29172,-4.22845,1.04586,-0.03882,-0.08083,0.02967,-0.00411,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,17:51:11.12,6,1,"Sasse, Brady",1000367326,Right,TOL_ROC,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39722,1.260364,-0.530245,2377.327265,41.788312,7:30,6.25513,1.87026,5.71833,-56.67109,-9.16552,-9.65623,2.70685,0.57162,70.4603,-9.11172,-2.261504,0.496071,,,,,,,,,,,,4.72071,-4.53016,-1.81997,50,6.32585,1.40815,-112.32941,0.60227,5.94289,23.14097,-37.87705,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,a85de460-0eae-11f1-9e6e-91d521584a61,75.98198,,,6.93692,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:51:11.12,2026-02-20T17:51:11.1240000-05:00,2026-02-20T22:51:11.1240000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,e1e13aee-ace8-4955-9ca7-322569795289,54.78273,-113.31041,11.57049,6.26629,2.20797,-18.93852,-1.87433,1.15621,2.97145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,17:51:26.94,6,2,"Sasse, Brady",1000367326,Right,TOL_ROC,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.81391,-0.612422,-1.155666,2367.229078,108.907669,9:45,6.08505,1.97909,6.03564,-36.81226,3.06295,-5.01114,2.45012,0.49121,76.35509,-7.434849,-2.058434,0.454488,99.41363,-9.006017,12.407644,,,,,17.1308,16.38969,9.704295,0.109265,2.23291,2.1489,-1.88615,50,6.0174,2.64905,-121.69645,-2.48764,3.31387,26.19784,-28.98486,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,b1c48220-0eae-11f1-9e6e-91d521584a61,82.93376,2.49762,,7.45882,,,,1.49507,2.49762,-0.49837,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:51:26.94,2026-02-20T17:51:26.9420000-05:00,2026-02-20T22:51:26.9420000Z,GroundBall,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Payne, Jacob",1000310896,Right,TOL_ROC,bb7c5fdc-b605-4eb9-90b3-0a5c54a8bf0f,54.46392,-122.65364,13.09892,6.08894,-1.42862,-14.49243,-1.98073,2.52797,1.65694,180,1.49138,140.85539,,,,,,,,2.49823,-22.85835,,,,,,,,-0.49919,30.98877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,17:53:59.33,1,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7159,0.754176,1.394439,2427.91981,212.519939,1:00,5.95093,-2.10688,5.95081,-35.59325,5.35811,2.55914,3.68455,-0.60006,75.34764,-5.858516,1.854179,0.460581,,,,,,,,,,,,-0.89528,2.94516,1.99455,50,5.99116,-3.024,-120.08047,0.43983,-1.29919,24.58283,-27.90013,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260220-RudyAbbottField-1,0c9a71f0-0eaf-11f1-9e6e-91d521584a61,81.83681,,,7.36826,,,,,,,8e5f9b8d-cbf3-43ec-ac23-54af8396588c,2026-02-20,22:53:59.33,2026-02-20T17:53:59.3350000-05:00,2026-02-20T22:53:59.3350000Z,,v3,471325,471468,49bac40653b24fc294629a4b0264ab15,"Ashe, Grayson",10062829,Right,JAC_GAM,dc70691d-04ad-4edc-969b-54f0433c8d97,54.54745,-121.00784,12.29142,5.95472,1.49235,-13.95007,2.1077,-2.97499,-0.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
