PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-21,13:11:26.00,5,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.61685,-0.999283,-4.819616,1854.044014,250.582324,2:15,5.89012,2.25657,5.14109,-29.56309,6.15465,14.43639,2.48216,-1.08933,82.52121,-6.381508,-2.27548,0.430144,85.03748,-7.318841,25.276681,,,,,17.98677,16.71362,28.036708,0.138142,-8.44095,3.63272,-1.81581,50,5.77331,10.28006,-129.74221,-3.42196,-14.51066,24.9733,-25.92914,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,fec0d780-2548-11f1-bdd6-4f4ede1c0b3c,87.62757,2.4386,,7.09564,,,,0.75872,2.4386,1.1089,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:11:26.00,2026-03-21T13:11:26.0069888-04:00,2026-03-21T17:11:26.0069888Z,GroundBall,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,71483b03-2f12-40c7-a944-780dbc6c0272,55.36091,-130.77003,12.48665,5.89218,-2.35481,-12.96457,-2.25119,10.87727,-7.25533,266.692645,0.75902,111.83278,-17.40665,,,,,,,2.43869,-15.89711,-12.7188,,,,,,,1.10876,52.83429,2.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,13:12:15.12,6,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44002,-1.364226,-4.52472,2029.728316,234.209991,1:45,5.92804,2.2195,4.99046,-24.4008,10.24863,12.70591,2.60222,-1.00299,83.74911,-5.831535,-2.291355,0.423662,,,,,,,,,,,,-7.5191,5.76213,-1.79383,50,5.77665,9.86417,-132.30288,-4.11798,-13.37871,27.2082,-21.92151,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,1bfd6e30-2549-11f1-bdd6-4f4ede1c0b3c,88.9682,,,7.6909,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:12:15.12,2026-03-21T13:12:15.1245312-04:00,2026-03-21T17:12:15.1245312Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,b2d85650-2718-4f2d-9f02-bc7d7a49d856,55.51029,-133.43126,13.6041,5.92858,-3.20885,-10.96075,-2.21442,10.41902,-6.68935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,13:12:39.40,6,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,1,,90.47149,-0.79645,-5.708043,2041.386148,233.450493,1:45,5.87323,2.11557,5.53248,-24.52297,10.26957,12.37784,3.08139,-2.20642,82.77626,-5.330123,-3.518024,0.424536,,,,,,,,,,,,-7.76764,5.73075,-1.62668,50,5.78747,12.51622,-130.77641,-2.70393,-13.50148,26.62991,-22.21307,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,2a84c2a0-2549-11f1-bdd6-4f4ede1c0b3c,88.78505,,,7.69523,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:12:39.40,2026-03-21T13:12:39.4080000-04:00,2026-03-21T17:12:39.4080000Z,,v3,471333,4744,,"Doubek, Brandon",1000117400,Right,LAF_LEP,1c2ebf75-8f77-4a2b-b6bc-dd0029fc1d23,54.96764,-131.78409,13.31495,5.87388,-1.86339,-11.10654,-2.10996,13.02711,-6.75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.83994,2.677286,1.180314,1.496973,-0.8725,2.86303,2.34528,-2.77799,6.11193,4.70981,127.29084,5.24507,8.50662,-2.58944,98.8963,-8.23251,6.15477,18.12858,-12.55161,4.66323,0.34143,1.51757,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,13:14:53.06,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40658,-1.409826,-1.130054,2230.026214,155.459438,11:15,6.05527,1.06514,5.70275,-28.72773,9.29772,-3.77658,2.34709,-0.30271,79.44698,-6.689673,-1.805874,0.443822,,,,,,,,,,,,1.66138,5.39351,-0.96795,50,5.91895,2.60259,-124.18824,-4.02667,2.63366,21.35986,-23.62408,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,7a2b3b90-2549-11f1-bdd6-4f4ede1c0b3c,84.92699,,,5.9596,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:14:53.06,2026-03-21T13:14:53.0694656-04:00,2026-03-21T17:14:53.0694656Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,73874b7a-dff7-43c3-a1a1-8a2515bf11af,54.79865,-125.01086,10.67993,6.05651,-3.11685,-11.81204,-1.06623,2.50116,1.31683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,13:15:07.23,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78704,-0.169291,-1.954614,2371.913417,89.974036,9:00,5.84027,0.99431,5.38942,-45.50132,1.37291,-11.98627,1.88972,-1.83726,71.9987,-8.431524,-4.085942,0.492764,,,,,,,,,,,,5.51406,1.15965,-0.81093,50,5.79301,4.31911,-112.95961,-1.85967,7.15102,19.86003,-30.67012,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,82a70420-2549-11f1-bdd6-4f4ede1c0b3c,76.49194,,,5.78834,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:15:07.23,2026-03-21T13:15:07.2383488-04:00,2026-03-21T17:15:07.2383488Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,dd121fc1-15ad-4e97-8191-d587e512498b,55.11222,-113.85486,9.93001,5.84568,-0.47711,-15.33506,-0.99836,3.99675,3.57551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,13:15:21.47,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2739,-0.511656,-1.23052,2414.996953,92.595828,9:00,5.74582,1.23927,5.52451,-45.11447,1.86126,-12.15997,1.50781,-0.92467,71.9279,-8.710127,-3.400829,0.493297,,,,,,,,,,,,5.87296,1.45252,-1.12379,50,5.67084,2.86602,-112.34263,-2.47177,7.57359,18.62557,-30.30094,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,8b138a70-2549-11f1-bdd6-4f4ede1c0b3c,76.40927,,,5.346,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:15:21.47,2026-03-21T13:15:21.4716928-04:00,2026-03-21T17:15:21.4716928Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,75a046c9-429e-470c-8e1c-fc36dc0f8b73,54.97826,-113.16498,9.31279,5.75043,-1.13393,-15.15047,-1.24295,2.53163,3.78679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,13:15:36.00,1,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15313,-2.007964,-1.916132,2373.345106,155.943521,11:15,6.03851,0.80027,5.55036,-30.24387,7.43685,-2.85957,1.64,-1.22926,80.15937,-7.529588,-2.426287,0.441805,,,,,,,,,,,,0.99839,4.56071,-0.63244,50,5.8444,4.30504,-125.16192,-5.45446,1.60529,22.04377,-24.84091,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,93cdbb90-2549-11f1-bdd6-4f4ede1c0b3c,85.31456,,,5.99376,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:15:36.00,2026-03-21T13:15:36.0025600-04:00,2026-03-21T17:15:36.0025600Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,7e9f014a-c1fc-4bc5-be5c-6f4555a39113,54.95165,-126.031,11.02189,6.04013,-4.4751,-12.42046,-0.80092,4.24175,0.80264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,13:15:51.33,1,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91495,-0.922138,-3.464396,2437.446152,87.990336,9:00,5.81248,2.74298,5.53154,-44.35916,0.83193,-11.66386,1.25222,-1.47146,73.57409,-8.950617,-5.538933,0.483835,,,,,,,,,,,,5.06595,1.00665,-2.43363,50,5.70231,7.37382,-114.53967,-3.31838,6.78862,19.43161,-30.82508,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,9ce5eb30-2549-11f1-bdd6-4f4ede1c0b3c,77.90342,,,5.34086,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:15:51.33,2026-03-21T13:15:51.3381376-04:00,2026-03-21T17:15:51.3381376Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,e274ec12-c5af-4d09-b824-f3fc2482457a,54.97152,-115.38001,9.71581,5.81699,-1.98533,-15.41254,-2.74616,7.08025,3.39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,13:16:06.54,1,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.31166,-0.949575,-0.865706,2390.653138,149.290478,11:00,6.09783,0.86919,5.52626,-29.18411,8.69776,-4.48185,2.77789,-0.3137,79.36013,-6.32347,-1.665089,0.442983,79.18124,57.141676,25.943409,,86.60398,117.79068,67.82143,180.46272,87.77742,41.119322,5.475858,2.04973,4.98799,-0.79076,50,5.99573,2.08131,-125.37219,-3.0956,3.2718,24.66121,-24.21209,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,a5ee3c50-2549-11f1-bdd6-4f4ede1c0b3c,85.08777,118.46166,,6.95153,,,,2.0067,2.83209,0.29998,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:16:06.54,2026-03-21T13:16:06.5462272-04:00,2026-03-21T17:16:06.5462272Z,Popup,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,8297bf91-e6d5-4f38-8122-8b62c48d6d72,54.97485,-126.34697,12.33061,6.09917,-2.13857,-12.10604,-0.87048,1.95198,1.6359,198.976478,2.00551,56.64487,-18.72314,5.31491,-0.82188,-0.03352,0.04209,-0.00689,0.00037,2.82333,97.71338,-25.28753,2.97993,-0.72825,0.15088,-0.01425,-0.00038,0.0001,0.29932,27.58682,-1.08098,-0.16433,-0.01833,0.05865,-0.02116,0.00314,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,13:16:44.09,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64275,-0.870375,-1.77758,2327.446955,162.532499,11:30,6.08196,1.06778,5.87134,-28.64013,9.30119,-2.57004,2.88637,-0.79805,78.86347,-6.177709,-2.238551,0.44333,,,,,,,,,,,,0.84299,5.35044,-0.92241,50,5.99487,3.96569,-124.41211,-2.82908,1.32787,23.78941,-23.74606,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,bc54f240-2549-11f1-bdd6-4f4ede1c0b3c,85.02108,,,6.77928,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:16:44.09,2026-03-21T13:16:44.0994816-04:00,2026-03-21T17:16:44.0994816Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,34745f68-1f70-4eca-bd28-e742b5197910,54.62817,-125.29396,11.89471,6.08343,-1.94884,-11.87303,-1.0685,3.91647,0.66393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,13:16:54.95,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97238,-1.831955,-1.413453,2371.789664,169.467267,11:45,6.01037,0.91289,5.76913,-26.16706,10.56473,-1.77126,2.12378,-0.55041,80.58863,-6.662007,-1.730744,0.436207,85.22749,50.016698,64.700415,5366.934011,,,,,77.9463,,,0.56075,6.16642,-0.79485,50,5.84277,3.19049,-126.39748,-4.919,0.91698,23.1516,-22.09027,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,c2cd97d0-2549-11f1-bdd6-4f4ede1c0b3c,86.40959,79.92614,,6.38376,,,,1.14367,1.61688,0.68966,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:16:54.95,2026-03-21T13:16:54.9529088-04:00,2026-03-21T17:16:54.9529088Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,77657b10-4318-416b-aae3-1074ad7fe09b,54.73253,-127.26137,11.5758,6.01094,-4.09472,-11.04513,-0.91326,3.15628,0.45849,,1.14367,34.32512,-19.16956,6.45591,-1.77868,0.44614,-0.10632,0.02042,-0.00224,1.61688,95.77906,-27.4758,2.98783,-0.39644,0.01736,0.00892,-0.0033,0.00049,0.68966,72.61672,-9.23413,1.24756,-0.04822,-0.04481,0.01967,-0.00512,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,13:17:10.34,2,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.60292,-1.601132,-1.405155,2559.212531,92.910846,9:00,5.92152,0.92116,5.43951,-43.44825,2.65421,-16.78989,0.8007,-1.79405,71.67656,-9.552665,-4.397711,0.48869,,,,,,,,,,,,8.02386,2.36941,-0.78459,50,5.75002,3.48843,-115.22066,-4.66983,10.46647,27.32594,-29.08333,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,cbf4bb90-2549-11f1-bdd6-4f4ede1c0b3c,77.12957,,,7.92636,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:17:10.34,2026-03-21T13:17:10.3482880-04:00,2026-03-21T17:17:10.3482880Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,5641d06f-6790-4720-98e1-44802baf13ab,55.05965,-116.41443,13.66297,5.92628,-3.39928,-14.54166,-0.92699,3.03118,5.23324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,13:17:39.48,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42225,-3.539836,-2.226824,2530.224963,183.275087,12:00,6.01782,0.71633,5.93989,-25.24521,11.83115,0.6013,0.6236,-1.30035,79.39691,-8.244053,-2.118794,0.438248,,,,,,,,,,,,-1.01567,7.57937,-0.53905,50,5.72093,4.89662,-126.55429,-8.63572,-1.62534,29.02962,-20.04523,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,dd49fd10-2549-11f1-bdd6-4f4ede1c0b3c,86.00711,,,8.02534,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:17:39.48,2026-03-21T13:17:39.4876928-04:00,2026-03-21T17:17:39.4876928Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,37bded90-7d67-4d59-b86e-e73ee3cb06a0,54.55908,-127.59578,14.51481,6.01785,-7.91656,-10.02262,-0.71577,4.95493,-0.81267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,13:17:50.93,3,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26464,-0.706985,-1.80149,2474.216553,161.684882,11:30,6.00005,0.79949,5.79271,-27.90801,9.81855,-2.85414,3.01636,-1.11472,78.94144,-5.890389,-2.312578,0.442074,74.11186,30.172506,27.223037,5585.138985,88.73192,43.51463,65.0119,226.05508,202.14403,45.624862,3.461663,0.95858,5.55839,-0.64939,50,5.92508,4.05468,-125.25816,-2.46597,1.51985,25.78189,-23.3612,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,e4205300-2549-11f1-bdd6-4f4ede1c0b3c,85.26275,44.17262,,7.3232,,,,2.316,3.12854,1.19379,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:17:50.93,2026-03-21T13:17:50.9375488-04:00,2026-03-21T17:17:50.9375488Z,FlyBall,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,2c76fc0b-56b7-4dbc-977b-0618233214a6,54.70808,-126.2235,12.89095,6.00103,-1.59127,-11.6806,-0.80014,3.99777,0.75992,,2.31582,83.56924,-20.2976,4.95342,-1.24128,0.34433,-0.09552,0.01683,-0.00119,3.12892,54.61796,-20.24227,1.34469,0.18466,-0.22122,0.0868,-0.01583,0.00111,1.19369,42.99115,4.89033,-2.72545,0.83673,-0.17166,0.02233,-0.00104,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,13:18:29.34,3,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22148,0.063437,0.10024,2484.653208,118.020547,10:00,5.91986,1.17266,5.37596,-38.03908,8.69457,-13.45875,2.80941,0.14508,71.47188,-6.928999,-2.293874,0.492024,,,,,,,,,,,,6.79453,4.8024,-1.17175,50,5.89883,0.33249,-113.51865,-1.11645,8.82122,21.76343,-25.93917,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,fb0d01d0-2549-11f1-bdd6-4f4ede1c0b3c,76.60692,,,6.74959,,,,,,,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:18:29.34,2026-03-21T13:18:29.3409280-04:00,2026-03-21T17:18:29.3409280Z,,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,1705817a-00e5-40aa-90f9-e5943be1fe17,55.12348,-114.49669,10.88171,5.92281,0.04925,-12.96958,-1.17778,-0.06393,4.41061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,13:18:42.69,3,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59836,0.798866,-0.364132,2481.72492,91.349545,9:00,5.87825,1.06956,5.44313,-44.81144,2.35142,-22.55344,2.89204,-1.15085,70.49982,-7.455856,-4.380113,0.494278,75.79362,65.470856,57.632696,4328.741458,18.27002,91.93963,108.47214,143.14445,60.13355,81.355666,5.204859,11.23654,1.39658,-1.02119,50,5.91836,1.62231,-113.85047,0.10127,14.3347,26.36313,-30.39241,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-1,0321f240-254a-11f1-bdd6-4f4ede1c0b3c,76.25755,115.69587,,8.09854,,,,1.47476,2.80894,1.00523,f18c97e0-b788-4edb-b30a-f862009b1d5b,2026-03-21,17:18:42.69,2026-03-21T13:18:42.6940416-04:00,2026-03-21T17:18:42.6940416Z,Popup,v3,471333,4744,,"Quinlan, Jack",10025449,Right,ARM_BLA,d2d46b80-4ccd-4d20-9405-0ffcbe90658a,55.0558,-115.01523,13.18157,5.88423,1.44405,-15.1962,-1.07887,0.98898,7.16735,201.771864,1.46312,24.8293,-14.75269,4.57794,-0.30126,-0.40867,0.16923,-0.02659,0.00151,2.82813,100.72006,-26.26283,0.19893,2.01375,-1.05962,0.26416,-0.03293,0.00164,1.01802,38.72873,-2.93443,-1.15662,1.19086,-0.47519,0.09754,-0.00997,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
