PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-04,15:30:30.16,5,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93187,0.57533,-0.516351,2402.535385,80.467917,8:45,5.60745,1.48693,5.33935,-43.44376,-0.86638,-13.19855,2.52693,-0.09738,75.05898,-7.341801,-2.863212,0.469635,,,,,,,,,,,,6.43796,-0.15138,-1.43071,50,5.62837,1.62708,-118.93682,-0.37145,9.19228,23.49556,-32.39017,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,fe1bb630-1808-11f1-a63e-d9dce920032b,80.25892,,,6.87289,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:30:30.16,2026-03-04T15:30:30.1623296-05:00,2026-03-04T20:30:30.1623296Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,7792cbda-e3f9-47ac-8ec7-051774c1e10b,55.16144,-119.95212,11.74778,5.61418,1.0282,-16.19509,-1.49243,1.22986,4.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-04,15:30:56.58,5,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.77285,0.001487,-1.827379,2352.840578,133.729321,10:30,5.67667,1.37304,5.825,-33.42423,3.3502,-2.16843,2.8927,-0.50712,79.52228,-6.191183,-2.216023,0.43646,,,,,,,,,,,,0.52492,2.12764,-1.22238,50,5.65741,4.15506,-127.29242,-1.17269,0.85088,29.07025,-28.72524,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,0ddd5f60-1809-11f1-a63e-d9dce920032b,86.35945,,,8.25056,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:30:56.58,2026-03-04T15:30:56.5846016-05:00,2026-03-04T20:30:56.5846016Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,8f266204-51d4-46cd-9c9a-7cd6ec00e298,54.67252,-128.35507,14.53513,5.68109,-0.12265,-14.36262,-1.3737,4.12396,0.42544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-04,15:31:25.26,6,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61646,-1.973002,-3.557483,1853.436804,269.354935,3:00,5.36127,1.75382,6.11451,-32.84462,1.41469,17.85257,0.79568,-0.05205,82.17246,-8.060312,-0.340275,0.42127,,,,,,,,,,,,-10.39772,1.68957,-1.49002,50,5.1925,7.42369,-131.2978,-5.66675,-17.89468,31.45779,-29.26628,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,1eed0c60-1809-11f1-a63e-d9dce920032b,89.47335,,,8.44399,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:31:25.26,2026-03-04T15:31:25.2633088-05:00,2026-03-04T20:31:25.2633088Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,4edd5b96-05a3-4781-ae00-12c930e17ef9,54.387,-132.34472,15.72889,5.36488,-4.69277,-14.63314,-1.74699,8.01922,-8.94734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-04,15:31:41.81,6,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25949,-2.051223,-4.232469,1954.1769,263.742498,2:45,5.34809,1.60908,6.11352,-31.296,3.51988,20.07623,0.83744,-0.63856,81.22623,-7.879717,-0.619171,0.424678,,,,,,,,,,,,-11.82316,2.87772,-1.29428,50,5.17406,8.82466,-130.5793,-5.75282,-19.98924,32.82709,-27.30874,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,28ca60c0-1809-11f1-a63e-d9dce920032b,88.75527,,,9.03326,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:31:41.81,2026-03-04T15:31:41.8106880-05:00,2026-03-04T20:31:41.8106880Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,bd3bb188-17d9-4070-bcc2-d39d72c0f356,54.38689,-131.67753,16.41354,5.35124,-4.83921,-13.65437,-1.6007,9.4934,-9.99462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-04,15:32:01.09,6,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.05665,-1.192266,-3.450199,2377.008217,232.185398,1:45,5.45786,1.59839,6.01464,-17.36206,12.72705,14.95753,2.90438,-0.35518,87.10773,-4.504105,-0.765043,0.394799,72.19026,60.962617,-99.212578,1484.485232,,,,,10.34107,,,-8.79103,7.24701,-1.33541,50,5.3548,7.77847,-140.543,-3.49222,-17.27216,37.10791,-17.93546,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,344ba120-1809-11f1-a63e-d9dce920032b,95.47243,19.90811,,9.94892,,,,0.33534,2.74598,0.23829,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:32:01.09,2026-03-04T15:32:01.0966016-05:00,2026-03-04T20:32:01.0966016Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,df0f2856-8f4b-412e-8347-9fa8c085ecd3,54.48355,-141.72186,18.55396,5.4567,-2.92244,-8.96773,-1.59124,8.32718,-8.63608,,0.33518,-8.21665,3.0168,,,,,,,2.74605,92.5661,-27.29034,,,,,,,0.23993,-50.83848,-13.17832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-04,15:32:28.28,6,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.24381,-3.453584,-3.97163,2426.197594,223.556445,1:30,5.48652,1.53293,5.87797,-15.23741,14.83828,13.08115,0.99758,-1.07157,87.91395,-6.353514,-1.631443,0.394711,,,,,,,,,,,,-7.95792,8.99103,-1.21921,50,5.19776,9.15977,-140.5819,-8.99316,-15.7418,35.30415,-14.38862,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,447d7140-1809-11f1-a63e-d9dce920032b,95.4938,,,9.32986,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:32:28.28,2026-03-04T15:32:28.2863616-05:00,2026-03-04T20:32:28.2863616Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,57dfc743-8e2a-4595-8cf6-409f307da2b2,54.62218,-141.73791,17.65208,5.48452,-8.52201,-7.19431,-1.52758,9.67523,-7.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-04,15:32:49.75,6,5,"Stephens, Jordan",827270,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.66624,-1.699298,-2.33797,2428.730959,224.172951,1:30,5.48945,1.66612,5.59388,-15.308,14.82993,13.32446,2.62533,0.59228,87.74541,-4.616934,0.03851,0.395119,,,,,,,,,,,,-7.45689,8.35914,-1.47417,50,5.33388,5.11479,-141.41789,-4.70926,-14.85323,37.18646,-15.5236,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,514c4040-1809-11f1-a63e-d9dce920032b,95.39514,,,9.92083,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:32:49.75,2026-03-04T15:32:49.7549824-05:00,2026-03-04T20:32:49.7549824Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,e82f16b6-bbd3-4dc0-8464-a6919eaed016,54.90343,-142.70144,18.59323,5.48719,-4.17344,-7.7618,-1.65956,5.62748,-7.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-04,15:33:08.89,6,6,"Stephens, Jordan",827270,Right,GEO_BUL,"Spees, Trey",1000094042,Left,WCC,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.91474,-2.395805,-0.693521,2470.359861,220.303379,1:15,5.46264,1.59592,5.7282,-12.85666,17.04615,13.49961,2.15841,2.07493,87.81477,-4.880497,1.722274,0.393575,,,,,,,,,,,,-7.02839,9.75851,-1.54618,50,5.2549,1.05141,-141.80282,-6.31022,-14.032,38.31804,-12.69142,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,5cb14610-1809-11f1-a63e-d9dce920032b,95.7694,,,10.09997,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:33:08.89,2026-03-04T15:33:08.8955392-05:00,2026-03-04T20:33:08.8955392Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,d3e8d22b-bfd2-4976-81e7-fe44263683f6,54.76818,-143.08548,19.15902,5.45901,-5.88539,-6.34571,-1.58924,1.52112,-7.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-04,15:35:57.17,7,1,"Byrd, Justin",830986,Right,GEO_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.42589,-1.750894,-3.725613,2499.048407,200.977142,12:45,6.0677,2.92027,5.73351,-12.63327,19.46536,7.01233,3.3804,0.03015,84.93161,-4.206969,-2.475229,0.407769,,,,,,,,,,,,-4.73063,10.7626,-2.61359,50,5.91384,8.56371,-136.5854,-4.52322,-8.80796,34.12147,-12.13515,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,c103cca0-1809-11f1-a63e-d9dce920032b,92.43565,,,9.49428,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:35:57.17,2026-03-04T15:35:57.1759104-05:00,2026-03-04T20:35:57.1759104Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,c1e50afb-14fc-44ec-a4ff-1297a75b7ee5,54.76324,-137.77021,17.06074,6.06358,-4.10184,-6.06758,-2.91626,8.86955,-4.40398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-04,15:36:17.10,7,2,"Byrd, Justin",830986,Right,GEO_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24313,-2.982417,-2.357422,2328.243079,124.827389,10:15,5.84215,3.02177,5.27377,-36.85132,7.43851,-8.32823,-0.03509,0.11218,73.68657,-9.699045,-3.835785,0.478987,,,,,,,,,,,,3.41555,5.16744,-2.79977,50,5.5424,5.17482,-117.46049,-7.38419,4.67665,26.38645,-25.09867,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,cce7ed80-1809-11f1-a63e-d9dce920032b,78.69207,,,7.55656,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:36:17.10,2026-03-04T15:36:17.1023872-05:00,2026-03-04T20:36:17.1023872Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,81ace3e3-18c1-49c7-869c-63a9878d6b3e,55.22556,-118.62855,13.19323,5.84469,-6.27313,-12.54933,-3.02427,4.9678,2.33833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-04,15:36:44.49,7,3,"Byrd, Justin",830986,Right,GEO_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7537,-1.252098,-3.42405,2337.51256,100.986033,9:15,5.83373,3.17677,5.17147,-37.4001,4.91622,-16.68796,1.53643,-1.44007,75.02819,-8.08674,-6.3691,0.468194,,,,,,,,,,,,6.98949,3.42484,-2.84441,50,5.68912,7.97637,-120.90557,-4.00545,10.02565,30.37265,-27.2615,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,dd390570-1809-11f1-a63e-d9dce920032b,80.5061,,,8.7255,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:36:44.49,2026-03-04T15:36:44.4961280-05:00,2026-03-04T20:36:44.4961280Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,61e933a8-6cdc-46ce-9bd2-97853a5c9fef,55.32406,-122.23571,15.18632,5.8384,-2.81156,-13.63075,-3.18411,7.53731,5.01282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-04,15:37:02.32,7,4,"Byrd, Justin",830986,Right,GEO_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02067,-4.249233,-4.001436,2421.201986,209.998533,1:00,6.11291,2.86415,5.69225,-13.26556,19.33761,10.45434,1.0302,-6E-05,84.66821,-6.806103,-2.138766,0.410962,,,,,,,,,,,,-6.57622,11.52646,-2.53384,50,5.7462,9.00277,-135.65225,-10.47616,-12.0701,33.82486,-11.01825,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,e7d84a40-1809-11f1-a63e-d9dce920032b,91.71767,,,9.35246,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:37:02.32,2026-03-04T15:37:02.3213568-05:00,2026-03-04T20:37:02.3213568Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,049ed6c8-5e64-4508-8241-a6c72e22774b,54.80552,-136.84526,16.91243,6.10885,-10.08754,-5.50912,-2.85888,9.42848,-6.03505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-04,15:37:22.24,7,5,"Byrd, Justin",830986,Right,GEO_BUL,"Turner, Trent",1000363705,Right,WCC,Undefined,2,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.75643,-1.930867,-2.875971,2460.109916,206.535661,1:00,5.99552,3.10341,5.78996,-13.98446,17.63099,8.24886,3.03094,1.11307,85.66517,-4.618633,-1.40096,0.404689,,,,,,,,,,,,-5.1528,9.95607,-2.87161,50,5.82823,6.53169,-137.3078,-5.05812,-9.72577,33.61844,-13.38225,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,f3b14790-1809-11f1-a63e-d9dce920032b,93.13937,,,9.09127,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:37:22.24,2026-03-04T15:37:22.2456320-05:00,2026-03-04T20:37:22.2456320Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,501ab41a-bf70-4a5b-aef2-bc266caa1cae,54.71096,-138.45642,16.80922,5.99323,-4.60089,-6.69113,-3.10045,6.86399,-4.86288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-04,15:37:51.70,8,1,"Byrd, Justin",830986,Right,GEO_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.00384,-1.618471,-5.078661,968.84505,262.398058,2:45,5.78864,3.34712,5.64318,-35.77159,3.02634,12.43091,1.29153,-0.36706,78.10606,-8.185618,-2.866969,0.448307,,,,,,,,,,,,-7.89638,2.4278,-2.92291,50,5.62789,10.52364,-124.28134,-4.78396,-12.21282,27.49675,-28.41911,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,0548e940-180a-11f1-a63e-d9dce920032b,84.07724,,,7.89778,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:37:51.70,2026-03-04T15:37:51.7067776-05:00,2026-03-04T20:37:51.7067776Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,7569d649-1df4-44df-97e5-bd6bde717c88,54.85713,-125.35135,13.74838,5.79253,-3.67805,-14.20955,-3.34167,10.99889,-6.10641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-04,15:38:11.24,8,2,"Byrd, Justin",830986,Right,GEO_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,85.46467,-1.319322,-4.396412,1013.212203,253.917812,2:30,5.81723,3.27341,5.53959,-34.68541,4.45512,10.91863,1.68981,0.06605,78.00826,-7.679419,-2.455204,0.450282,72.44494,-13.428682,38.843453,,,,,10.26855,10.05833,28.52523,0.077071,-6.86079,2.98736,-2.89905,50,5.6793,9.05864,-123.69909,-4.07638,-10.57139,25.95184,-27.57096,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,10ebbb60-180a-11f1-a63e-d9dce920032b,83.70852,1.9064,,7.4564,,,,2.80319,1.9064,-0.10414,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:38:11.24,2026-03-04T15:38:11.2467968-05:00,2026-03-04T20:38:11.2467968Z,GroundBall,v3,226,471488,477c6a067d65468898d78647626dc948,"Jackson, Daniel",828714,Right,GEO_BUL,b7dbbb68-a458-45d7-8bba-521836765f92,54.96201,-124.73577,12.97592,5.82014,-2.97503,-13.78548,-3.26934,9.48093,-5.2857,180,2.80076,80.68919,,,,,,,,1.90715,-24.73552,,,,,,,,-0.10609,64.97659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-04,15:40:47.62,1,1,"Fordham, James",10107117,Right,WCC,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.06867,2.680178,-1.314414,2269.814885,16.660306,6:30,5.60883,1.93665,6.35075,-65.47007,-16.91206,-5.6024,2.62256,0.25965,68.57236,-9.442271,-2.330096,0.501536,,,,,,,,,,,,2.41681,-9.04378,-1.83895,50,5.77493,2.73194,-110.34697,3.1784,2.9023,24.40118,-43.0345,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,6e2edaa0-180a-11f1-a63e-d9dce920032b,75.15405,,,7.49631,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:40:47.62,2026-03-04T15:40:47.6260864-05:00,2026-03-04T20:40:47.6260864Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,5317b593-de53-4e58-a1fb-f44ee368f9b2,54.1516,-111.26123,12.20059,5.62563,4.79081,-21.51725,-1.93928,2.6232,1.45115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-04,15:41:03.69,1,2,"Fordham, James",10107117,Right,WCC,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53726,-0.267375,-2.46589,2307.474466,123.669507,10:00,5.52092,1.67909,6.69127,-33.0251,5.19807,-5.90122,2.52407,-1.06927,77.03612,-6.477403,-3.539891,0.444974,,,,,,,,,,,,2.34508,3.23386,-1.51276,50,5.49043,5.50333,-122.78448,-1.51897,3.54742,26.37837,-27.28218,GEO_BUL,WCC,UGeorgia,D1,SEC,20260304-UGeorgia-1,77bb9e00-180a-11f1-a63e-d9dce920032b,84.70704,,,7.50113,,,,,,,102db20e-c385-4425-bbe9-72c765a55ea6,2026-03-04,20:41:03.69,2026-03-04T15:41:03.6922368-05:00,2026-03-04T20:41:03.6922368Z,,v3,226,471488,477c6a067d65468898d78647626dc948,"Quarless, Noah",1000438943,Right,WCC,26c1a70d-2006-4cd7-b0fc-035290f9bb47,53.80763,-123.59978,13.18918,5.52435,-0.67573,-13.64109,-1.68116,5.39368,1.77371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
