PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-03-20,17:41:36.25,2,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4089,1.981055,0.823107,2500.83193,8.428454,6:15,6.96438,1.10697,5.10941,-66.34228,-16.95332,-2.74095,3.30323,1.6541,70.30353,-9.96052,0.336898,0.505809,,,,,,,,,,,,1.59252,-8.43229,-1.18232,50,7.09921,-1.48286,-110.91988,1.4454,1.97624,20.56472,-42.63812,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,9273ea70-24a5-11f1-a682-af90b685511b,74.51913,,,6.10537,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:41:36.25,2026-03-20T17:41:36.2592768-04:00,2026-03-20T21:41:36.2592768Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,69cc76e1-8d45-4a9b-8597-7db8097cadf2,55.39448,-111.91555,10.28236,6.97926,3.5098,-21.31906,-1.10821,-1.57855,0.98812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,17:41:52.35,2,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98002,-3.191215,-1.831331,2355.757113,194.337894,12:30,7.11362,1.10735,5.81804,-12.93272,19.86068,4.83725,3.0642,-0.19285,85.10836,-5.647959,-0.964941,0.412159,66.0586,37.433425,-162.091197,3005.160648,-106.30205,39.33328,-28.28019,186.18696,66.53048,-167.370766,2.872801,-2.92851,11.24194,-0.9604,50,6.84445,4.06366,-133.54506,-7.82546,-5.35734,25.25918,-11.60841,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,9bf9d000-24a5-11f1-a682-af90b685511b,91.45127,40.18307,,6.87165,,,,0.61938,3.03913,0.1869,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:41:52.35,2026-03-20T17:41:52.3566080-04:00,2026-03-20T21:41:52.3566080Z,FlyBall,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,65ae370f-512c-42a6-b7f7-285e932e93f1,54.68259,-134.42783,12.62959,7.11084,-7.41977,-5.80421,-1.10569,4.25089,-2.67867,20.345352,0.61909,-73.19392,1.49997,1.2916,-0.58605,0.24577,-0.04896,0.00116,0.00053,3.03933,58.8816,-26.33624,2.75083,-0.23222,-0.19668,0.12109,-0.02749,0.00228,0.18669,-23.64828,3.67985,-0.09508,-0.19951,0.1571,-0.04684,0.00527,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,17:42:12.54,2,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90835,-3.072684,-1.897593,1844.597059,239.9101,2:00,6.83902,1.33008,5.83814,-30.76549,8.04083,11.80922,1.4151,0.54987,78.34799,-8.72918,0.223147,0.448356,,,,,,,,,,,,-6.5837,5.30181,-1.18251,50,6.57009,3.61457,-123.18925,-7.62836,-10.14489,23.84242,-24.00441,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,a8059d20-24a5-11f1-a682-af90b685511b,84.06818,,,6.56036,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:42:12.54,2026-03-20T17:42:12.5458944-04:00,2026-03-20T21:42:12.5458944Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,def74e2d-4d53-42aa-b2a4-cfeed41678bb,54.66203,-124.08827,11.92121,6.84066,-6.72323,-12.00221,-1.32602,3.9971,-5.07244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,17:42:32.41,2,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50748,-1.279418,-0.888793,2393.458474,178.556826,12:00,7.05079,1.2685,6.37041,-12.85414,19.17702,-0.45768,4.80204,0.41249,84.49657,-3.777912,-0.971662,0.407341,,,,,,,,,,,,-0.01031,10.62784,-1.20415,50,6.95192,2.10486,-134.43857,-3.30802,-0.01886,29.13675,-12.72295,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,b3d99160-24a5-11f1-a682-af90b685511b,92.53299,,,8.01091,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:42:32.41,2026-03-20T17:42:32.4178944-04:00,2026-03-20T21:42:32.4178944Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,7b78c263-8dd8-4148-a6c7-30a63bc98378,54.12655,-135.32996,14.56837,7.04717,-2.91878,-6.36148,-1.26855,2.10544,-0.00943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,17:42:48.46,2,7,"Evans, Andrew",1000191326,Right,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,3,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.25608,2.403867,-1.31351,2396.490658,11.305801,6:30,6.94515,0.77951,5.09394,-68.4648,-15.35087,-3.35772,3.50711,-0.73838,68.27413,-9.884594,-1.908317,0.524536,,,,,,,,,,,,1.33835,-7.75323,-0.65267,50,7.11807,2.56854,-106.45428,2.12591,1.55071,16.61274,-41.15755,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,bd7dad50-24a5-11f1-a682-af90b685511b,71.85859,,,4.98195,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:42:48.46,2026-03-20T17:42:48.4656640-04:00,2026-03-20T21:42:48.4656640Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,210779ea-0192-4132-8ae2-edad61fcc4e5,55.41189,-107.29551,8.30637,6.95765,4.21003,-20.57877,-0.78074,2.49001,0.77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,17:43:25.66,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.73465,1.891612,-0.049617,2382.981441,20.731786,6:45,6.96861,0.90057,5.31501,-71.39512,-18.31899,-7.6104,2.79504,0.21981,67.48915,-11.014087,-1.406022,0.52435,,,,,,,,,,,,3.77264,-9.135,-0.89047,50,7.08862,0.38414,-107.00573,1.11544,4.31395,20.83826,-42.61975,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,d3a97d20-24a5-11f1-a682-af90b685511b,71.88417,,,6.24549,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:43:25.66,2026-03-20T17:43:25.6689664-04:00,2026-03-20T21:43:25.6689664Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,e8d7ed63-4458-4bd1-8f7c-ce97b30db881,55.18876,-108.01146,10.41913,6.98514,3.17242,-21.30987,-0.90399,0.17594,2.15697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,17:43:45.89,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42326,-2.477111,-1.038962,2285.865017,191.949665,12:30,7.14032,0.92125,6.16855,-14.16587,19.43603,3.90087,3.67003,0.28657,83.23819,-5.189268,-0.335225,0.417209,73.21617,38.006496,164.914877,3429.390817,,,,,57.51651,,,-2.29736,11.03438,-0.84456,50,6.94525,2.22558,-131.39706,-6.06451,-4.04365,26.07335,-12.75198,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,dfa8a010-24a5-11f1-a682-af90b685511b,90.34436,37.77463,,7.18507,,,,0.43136,3.65085,-0.26659,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:43:45.89,2026-03-20T17:43:45.8968576-04:00,2026-03-20T21:43:45.8968576Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,630dd133-68cd-46fe-823c-52fc6611f2b9,54.33129,-132.25373,13.03667,7.13762,-5.64553,-6.37599,-0.91987,2.35844,-2.02182,326.113604,0.43136,-81.69627,3.60975,0.80785,-0.47408,1.46956,-2.69995,2.41096,-0.84324,3.65085,66.12142,-27.96474,3.25352,-1.37387,3.18349,-5.50282,4.76233,-1.63346,-0.26659,22.02057,-6.5712,0.89841,-0.24042,0.20317,-0.2915,0.23686,-0.07834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,17:44:09.89,3,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60036,-2.17705,-1.797474,2400.123649,177.792041,12:00,7.09684,0.92103,5.87568,-13.15044,20.04454,-0.73382,3.97703,-0.8101,84.09565,-4.696428,-1.929011,0.414675,,,,,,,,,,,,-0.09835,11.12008,-0.77528,50,6.91294,4.20529,-132.9763,-5.41366,-0.17702,27.06709,-12.15491,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,edf75850-24a5-11f1-a682-af90b685511b,90.89635,,,7.50471,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:44:09.89,2026-03-20T17:44:09.8931200-04:00,2026-03-20T21:44:09.8931200Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,33ea3c22-e50c-4926-a9e0-284feac137fd,54.62203,-133.9138,13.53354,7.09316,-4.99266,-6.07745,-0.92104,4.21142,-0.08851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,17:44:40.69,4,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72854,2.11348,-0.340046,2424.954676,19.018468,6:45,6.97104,0.80088,5.10271,-66.57976,-15.43981,-5.8187,3.41512,-0.00442,69.43528,-9.848214,-1.371837,0.514697,,,,,,,,,,,,2.79752,-7.72906,-0.7641,50,7.11794,0.87117,-108.60254,1.67727,3.36262,17.87447,-41.46433,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,0062ebd0-24a6-11f1-a682-af90b685511b,73.23231,,,5.29326,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:44:40.69,2026-03-20T17:44:40.6966272-04:00,2026-03-20T21:44:40.6966272Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,e55c5c47-31cb-43cc-98be-bcb3a1d98009,55.40259,-109.48812,8.93724,6.98395,3.7316,-20.73217,-0.80314,0.70458,1.68131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,17:45:02.01,4,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.98803,-2.920546,-2.805117,2369.455164,179.548538,12:00,7.12123,0.95838,5.87641,-14.7428,18.22473,-0.13571,3.17459,-1.66029,84.61465,-5.712621,-2.829419,0.413252,,,,,,,,,,,,-0.65921,10.38083,-0.73142,50,6.87604,6.54133,-133.38088,-7.24374,-1.19523,26.94985,-13.35224,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,0d0812c0-24a6-11f1-a682-af90b685511b,91.20938,,,7.37338,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:45:02.01,2026-03-20T17:45:02.0170000-04:00,2026-03-20T21:45:02.0170000Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,4a1ec9ab-1fcf-48d1-a9be-a6a1bd1d7aaf,54.62138,-134.31139,13.47493,7.1182,-6.78272,-6.67612,-0.95799,6.5826,-0.59761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.09029,2.07242,0.763802,1.308618,-4.43884,2.56922,1.94982,-2.42225,6.18303,3.41673,127.2778,-0.5029,6.34484,-2.26142,112.41841,-10.38191,6.1747,8.232,-10.18832,3.3236,-3.25326,4.3175,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,17:46:31.86,4,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.79183,-0.085367,-0.86996,2431.508281,15.072169,6:30,7.04074,0.70329,5.19545,-63.3685,-13.72217,-4.08004,1.67972,-0.45509,70.63142,-11.448372,-1.596325,0.507125,,,,,,,,,,,,1.81287,-6.44107,-0.61942,50,6.98423,1.82896,-110.17596,-2.35833,2.23519,19.01186,-40.11555,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,42a64500-24a6-11f1-a682-af90b685511b,74.32575,,,5.16041,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:46:31.86,2026-03-20T17:46:31.8611968-04:00,2026-03-20T21:46:31.8611968Z,,v3,471318,471447,21252,"McKenzie, Jacob",813322,Right,SIU_SAL,31b3a2bf-d661-41fb-840f-f1de0576f50c,55.30903,-111.0883,9.50593,7.05121,-0.43326,-20.05778,-0.70462,1.7217,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,17:48:49.53,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,4,Top,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.19004,0.578741,0.923611,1941.081044,41.80333,7:30,5.65094,1.855,7.03132,-44.57935,-2.53213,-3.26894,2.46192,2.42185,73.74081,-7.759945,0.323124,0.466702,,,,,,,,,,,,2.01122,-1.3013,-1.90996,50,5.67101,-1.76636,-115.4489,0.03954,2.74376,19.31686,-33.94932,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,94a74fc0-24a6-11f1-a682-af90b685511b,80.76334,,,5.44923,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:48:49.53,2026-03-20T17:48:49.5382016-04:00,2026-03-20T21:48:49.5382016Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,0537ad10-3015-469e-a5f4-549580a9b917,53.47249,-116.02846,9.65843,5.65454,1.05812,-16.97466,-1.85573,-1.84867,1.37188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,17:49:24.43,2,1,"Lei, Mason",10298531,Right,UIC_FLA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67221,0.368486,-3.0312,2130.277661,44.597848,7:30,5.34446,2.04836,7.09197,-48.30475,-4.29689,-5.46752,1.65395,-1.16077,72.08051,-8.656817,-4.034173,0.47746,,,,,,,,,,,,2.12811,-2.01288,-1.86613,50,5.35199,6.14992,-113.0299,-0.49383,2.76393,19.84368,-34.78827,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,a980aef0-24a6-11f1-a682-af90b685511b,78.94373,,,5.5917,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:49:24.43,2026-03-20T17:49:24.4351488-04:00,2026-03-20T21:49:24.4351488Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,d418b39d-53cf-45ef-bc79-34b1d0f9a6ee,53.41005,-113.627,9.92184,5.3511,0.55295,-17.39414,-2.04993,6.06676,1.38197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,17:51:28.73,2,2,"Lei, Mason",10298531,Right,UIC_FLA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81255,1.086405,-2.553014,2057.102815,92.881099,9:00,5.38562,1.98362,6.93378,-41.52691,1.57095,-5.99492,2.91511,-0.84151,72.63659,-6.707328,-3.648756,0.472497,,,,,,,,,,,,2.48571,0.9778,-1.82268,50,5.43974,5.30441,-114.62005,1.09214,3.31436,20.73485,-30.8703,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,f39782c0-24a6-11f1-a682-af90b685511b,79.7728,,,6.17596,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:51:28.73,2026-03-20T17:51:28.7366144-04:00,2026-03-20T21:51:28.7366144Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,f456bd83-93f6-4ef1-b116-f8fe12007f44,53.56575,-115.26329,10.36742,5.39101,2.04981,-15.43515,-1.98564,5.20159,1.65718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-20,17:52:07.20,2,3,"Lei, Mason",10298531,Right,UIC_FLA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67842,1.168317,-0.415267,2075.33909,89.096625,9:00,5.27891,1.99608,6.80908,-42.15207,1.16949,-6.34327,2.83248,1.08855,72.54357,-6.730484,-1.57453,0.473722,,,,,,,,,,,,3.27563,0.65472,-1.96709,50,5.33871,1.03099,-114.54856,1.22337,4.3651,20.57448,-31.30154,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,0a82aaf0-24a7-11f1-a682-af90b685511b,79.56658,,,6.13486,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:52:07.20,2026-03-20T17:52:07.2065536-04:00,2026-03-20T21:52:07.2065536Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,46636e13-7809-423b-a41b-dfa2370ed1bd,53.69223,-115.20982,10.28724,5.28323,2.2294,-15.65077,-1.99797,0.89069,2.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,17:52:31.21,2,4,"Lei, Mason",10298531,Right,UIC_FLA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.81501,-2.451567,-3.453041,2389.110784,220.891551,1:15,5.96614,1.31422,6.97475,-15.89292,16.37312,13.17997,2.4064,-0.73209,82.98535,-5.551088,-1.043495,0.408831,,,,,,,,,,,,-8.05158,9.81768,-1.10431,50,5.80865,7.52321,-133.13483,-6.06705,-14.26667,31.98877,-14.77799,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260320-CurtisGrandisonStadium-2,18d84100-24a7-11f1-a682-af90b685511b,92.19554,,,8.82966,,,,,,,67ac616d-7517-4b1f-a6ee-2eb09f57a018,2026-03-20,21:52:31.21,2026-03-20T17:52:31.2190000-04:00,2026-03-20T21:52:31.2190000Z,,v3,471318,471447,21252,"Curry, Thomas",823525,Right,UIC_FLA,64dfcd7c-2dd5-4da6-ae36-42516830dab6,53.52183,-133.97835,15.99438,5.9635,-5.67736,-7.38899,-1.30766,7.89941,-7.13334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
