PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-20,13:07:07.42,4,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bell, Justin",828605,Right,Wal_Sen,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99369,-0.735117,1.902295,2447.044667,141.239388,10:45,5.90467,-1.02698,5.39808,-22.24848,13.75595,-10.11012,3.36132,-0.08615,81.17307,-4.879978,0.105068,0.431866,,,,,,,,,,,,5.61607,7.46784,0.86461,50,5.82374,-3.83437,-129.10623,-2.42833,9.4653,27.2441,-19.58781,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,3a5a02a0-247f-11f1-b890-8f47fbfe151d,87.27804,,,7.82062,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:07:07.42,2026-03-20T13:07:07.4226176-04:00,2026-03-20T17:07:07.4226176Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,b3a19401-786f-466a-98bb-071835189fe3,55.10103,-130.1782,13.62205,5.90413,-1.65761,-9.7939,1.02281,-4.2068,4.73265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,13:07:25.04,4,4,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Bell, Justin",828605,Right,Wal_Sen,Undefined,4,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.5501,0.458469,0.204883,2535.032244,305.6116,4:15,5.66127,-1.10822,5.10756,-53.75971,-4.58796,8.57418,1.61327,-0.20066,70.42459,-9.255014,1.72515,0.504695,70.49824,-35.574156,-53.527205,,,,,5.69807,5.69807,-20.068191,0.032787,-4.2513,-2.05795,1.08175,50,5.66191,-0.73012,-111.13526,-0.96681,-5.29827,20.57204,-34.73882,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,44deba90-247f-11f1-b890-8f47fbfe151d,74.68356,1.9778,,6.12551,,,,3.70836,1.9778,0.26838,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:07:25.04,2026-03-20T13:07:25.0463232-04:00,2026-03-20T17:07:25.0463232Z,GroundBall,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,19c1526c-e019-41e8-a258-d70336330374,55.39525,-112.12951,10.28602,5.66806,0.71213,-17.36941,1.11085,-0.47406,-2.64914,,3.70761,50.13464,,,,,,,,1.97871,-60.32337,,,,,,,,0.2694,-67.82041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,13:08:09.61,5,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56695,1.274215,0.714279,2567.906086,331.820139,5:00,5.69489,-1.13345,5.2368,-54.63153,-5.51449,3.81646,2.34024,-0.14401,70.04703,-8.642739,1.392014,0.504414,,,,,,,,,,,,-1.69012,-2.63343,1.06479,50,5.77139,-1.53593,-111.08459,0.58805,-2.09745,21.16422,-35.44218,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,5f718e00-247f-11f1-b890-8f47fbfe151d,74.72516,,,6.51992,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:08:09.61,2026-03-20T13:08:09.6156160-04:00,2026-03-20T17:08:09.6156160Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,0d456148-ea7f-4a50-8ba4-ff749940f7b0,55.2641,-112.08303,10.58211,5.70421,2.26008,-17.72109,1.13492,-1.43698,-1.04873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,13:08:26.16,5,2,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24843,1.756053,-1.007653,2453.312447,293.068897,3:45,5.53783,-1.10017,5.06179,-54.21074,-3.34063,11.53449,2.67699,-1.08927,69.17023,-8.055289,1.032959,0.513337,,,,,,,,,,,,-6.00949,-1.68142,1.18633,50,5.66151,1.468,-109.19863,1.48435,-7.25937,19.15122,-34.20518,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,69506900-247f-11f1-b890-8f47fbfe151d,73.42629,,,6.0782,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:08:26.16,2026-03-20T13:08:26.1689344-04:00,2026-03-20T17:08:26.1689344Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,09109668-a915-4700-abc0-ec9bfd277161,55.44031,-110.14862,9.57561,5.5458,3.18108,-17.10259,1.10458,1.8281,-3.62969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,13:08:46.21,5,3,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61258,-0.257852,3.692438,2505.517733,129.40375,10:15,5.83785,-0.99906,5.51924,-22.58198,13.11036,-14.44788,3.71443,1.2542,81.03444,-4.487383,1.124264,0.429991,,,,,,,,,,,,8.39457,7.05075,0.68705,50,5.80054,-7.72238,-129.74942,-1.3553,14.18329,29.39718,-20.26124,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,7537be30-247f-11f1-b890-8f47fbfe151d,87.65877,,,8.57815,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:08:46.21,2026-03-20T13:08:46.2146048-04:00,2026-03-20T17:08:46.2146048Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,7b8c3178-d4ab-4125-8e54-2a1b308f0e76,54.97922,-130.8727,14.69859,5.83754,-0.58112,-10.13062,0.99248,-8.26432,7.09164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,13:09:04.90,5,4,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.03632,-0.740465,2.238118,2578.394002,316.217332,4:30,5.61206,-0.99184,5.49455,-55.24621,-5.89788,7.16894,0.31499,1.70025,70.10336,-10.743462,3.518021,0.505601,,,,,,,,,,,,-2.96122,-2.29843,0.79093,50,5.50978,-4.58009,-110.32656,-3.24202,-3.62435,20.90762,-34.98719,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,8067aa40-247f-11f1-b890-8f47fbfe151d,74.54983,,,5.93296,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:09:04.90,2026-03-20T13:09:04.9063936-04:00,2026-03-20T17:09:04.9063936Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,2f948545-24e9-4ebc-a53b-f4d3b5344c78,55.0074,-111.27145,10.45381,5.62057,-1.66083,-17.49359,0.99421,-4.41629,-1.81218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,13:09:25.78,5,5,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,4,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.16841,-1.187318,1.372111,2543.444466,339.626254,5:15,5.7889,-0.86341,5.35287,-53.09995,-6.34863,2.89988,0.24983,0.66541,72.24737,-10.769314,1.889313,0.492117,,,,,,,,,,,,-1.07469,-2.49571,0.73776,50,5.64362,-2.8296,-113.48191,-4.17354,-1.39659,21.43642,-35.41733,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,8cd08b80-247f-11f1-b890-8f47fbfe151d,76.59242,,,5.92105,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:09:25.78,2026-03-20T13:09:25.7891328-04:00,2026-03-20T17:09:25.7891328Z,,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,f5a369b0-d675-43af-b9af-1b497357c838,55.15001,-114.45059,10.71821,5.79606,-2.57307,-17.70867,0.8642,-2.76649,-0.69829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,13:10:46.51,6,1,"Alexander, Hayden",1000516580,Left,WAB_VAL,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.93154,-0.422011,1.475382,2129.052459,119.878866,10:00,5.65603,-1.19775,5.62066,-37.55963,7.99863,-11.26993,2.13209,-0.75972,72.0377,-7.354172,-0.538935,0.485797,69.89668,59.799211,-19.256934,,107.6873,106.98767,-22.43737,186.16711,185.5601,-10.556351,5.291473,6.19646,4.60252,1.07948,50,5.59587,-2.52165,-114.55229,-2.0342,8.17557,22.55354,-26.10151,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,bcf40030-247f-11f1-b890-8f47fbfe151d,77.58883,108.57669,,6.89384,,,,2.09562,2.2828,0.72407,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:10:46.51,2026-03-20T13:10:46.5106432-04:00,2026-03-20T17:10:46.5106432Z,Popup,v3,643-147624,643-147619,,"Dube, Cameron",828979,Right,WAB_VAL,42d55c32-4cb4-4442-89e5-8ca1040a980b,54.87961,-115.50902,11.27677,5.65868,-0.92697,-13.05076,1.19381,-2.86846,4.08779,198.094971,2.08155,48.9586,-10.48676,4.69877,-1.96364,0.6425,-0.13007,0.01397,-0.00061,2.27673,88.79253,-22.90387,3.93828,-2.23808,1.01758,-0.26328,0.03408,-0.00173,0.73318,-17.18649,7.68304,-3.43648,1.39692,-0.44693,0.08961,-0.0096,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,13:13:51.53,1,1,"Allen, Preston",811640,Right,Wal_Sen,"Adams, Bryce",1000516570,Right,WAB_VAL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96241,2.370568,-0.659513,2310.544509,84.332251,8:45,5.54685,2.03399,5.28506,-44.77735,0.08752,-13.45406,4.04302,0.29344,72.98776,-5.807304,-3.045635,0.482086,,,,,,,,,,,,6.50292,-0.16933,-1.96378,50,5.73047,1.89294,-115.96573,3.22195,8.82873,22.29531,-32.40394,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,2b362aa0-2480-11f1-b890-8f47fbfe151d,78.18612,,,6.97464,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:13:51.53,2026-03-20T13:13:51.5361280-04:00,2026-03-20T17:13:51.5361280Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,be119e74-f41f-467b-81e2-619681fd6fe2,55.21491,-116.96404,11.14766,5.55372,4.67289,-16.20197,-2.03969,1.49762,4.41437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,13:14:06.82,1,2,"Allen, Preston",811640,Right,Wal_Sen,"Adams, Bryce",1000516570,Right,WAB_VAL,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66293,1.359279,-1.228001,2285.90052,83.591376,8:45,5.56341,1.94966,5.32788,-44.44636,-0.06346,-14.14457,3.13555,-0.38152,73.18427,-6.771562,-3.739362,0.47949,,,,,,,,,,,,6.66678,0.02386,-1.82819,50,5.65464,3.09633,-116.92216,1.20638,9.11241,24.6414,-32.14144,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,3455d450-2480-11f1-b890-8f47fbfe151d,78.60949,,,7.47866,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:14:06.82,2026-03-20T13:14:06.8255232-04:00,2026-03-20T17:14:06.8255232Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,7cd4bfde-5a7f-4be2-8cfc-11eafb7a89cf,55.17106,-118.00694,12.3207,5.57038,2.62132,-16.07072,-1.95567,2.69518,4.55621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,13:14:25.59,1,3,"Allen, Preston",811640,Right,Wal_Sen,"Adams, Bryce",1000516570,Right,WAB_VAL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15252,-1.031527,-4.336762,2340.483997,208.68851,1:00,5.66124,1.90274,5.96784,-17.99347,15.08654,7.65544,3.20253,-1.48796,83.78666,-4.4426,-2.967212,0.413956,,,,,,,,,,,,-5.17843,8.36461,-1.56265,50,5.56925,9.78724,-133.45494,-2.96422,-9.3017,29.79556,-17.14921,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,3f7bfc60-2480-11f1-b890-8f47fbfe151d,91.0542,,,8.36586,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:14:25.59,2026-03-20T13:14:25.5943680-04:00,2026-03-20T17:14:25.5943680Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,262a9584-687c-4f4a-bec2-1a89c41a2a2c,54.53089,-134.46271,14.89778,5.6597,-2.38419,-8.57461,-1.89901,10.10185,-4.65085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,13:14:41.22,1,4,"Allen, Preston",811640,Right,Wal_Sen,"Adams, Bryce",1000516570,Right,WAB_VAL,Undefined,5,Top,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,4511bc00-2480-11f1-b890-8f47fbfe151d,,,,,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:14:41.22,2026-03-20T13:14:41.2273024-04:00,2026-03-20T17:14:41.2273024Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,0f7ab3a7-56eb-435a-9382-864d687f3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,13:14:42.22,1,5,"Allen, Preston",811640,Right,Wal_Sen,"Adams, Bryce",1000516570,Right,WAB_VAL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22688,2.191028,-1.092053,2208.825535,224.429259,1:30,5.76003,1.75411,6.33138,-18.56418,14.16481,12.7715,6.23194,1.81268,82.96706,-1.376468,1.217875,0.411754,,,,,,,,,,,,-6.79713,6.9615,-1.67892,50,5.91073,1.96922,-133.7323,4.59745,-12.15758,32.16074,-19.72247,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,496362e0-2480-11f1-b890-8f47fbfe151d,91.54118,,,9.25981,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:14:42.22,2026-03-20T13:14:42.2273024-04:00,2026-03-20T17:14:42.2273024Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,818dce47-879d-4798-aabe-3a644e051572,54.1615,-134.72937,16.08037,5.75872,5.2089,-9.86123,-1.74581,2.34613,-6.07879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,13:15:07.26,1,6,"Allen, Preston",811640,Right,Wal_Sen,"Adams, Bryce",1000516570,Right,WAB_VAL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.65769,-1.157578,-2.480164,2362.331161,210.712561,1:00,5.64778,1.72811,6.30268,-13.58099,17.06588,9.57296,3.44837,0.23937,86.57653,-3.774837,-0.750817,0.398441,,,,,,,,,,,,-5.61713,9.45615,-1.55016,50,5.55584,5.54222,-137.49345,-3.14309,-10.77791,29.81594,-14.03002,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,58669e10-2480-11f1-b890-8f47fbfe151d,94.59974,,,8.08116,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:15:07.26,2026-03-20T13:15:07.2630000-04:00,2026-03-20T17:15:07.2630000Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,7d711d59-94d4-4bfd-a2b4-7a0333f7e338,54.19643,-138.40047,14.90797,5.64497,-2.71628,-7.01501,-1.72375,5.8701,-5.38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.86645,2.701563,1.797632,0.903931,-1.6561,3.2407,-0.2018,-0.4071,5.6591,-3.46459,65.99107,9.84168,-58.78457,-0.38749,76.35153,-3.21598,5.6856,16.26036,-12.88428,-3.58352,-69.169,8.89047,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,13:15:42.62,2,1,"Allen, Preston",811640,Right,Wal_Sen,"Veach, Enrico",10294290,Right,WAB_VAL,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91961,0.367385,-1.671794,2279.060848,91.914729,9:00,5.59794,1.85858,5.14271,-40.92164,1.61331,-11.748,2.53388,-0.69499,75.74873,-7.047378,-3.750504,0.469401,,,,,,,,,,,,5.46327,1.04335,-1.6924,50,5.60051,3.9585,-118.97648,-0.72323,7.88193,21.43589,-30.66882,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,6d6d75e0-2480-11f1-b890-8f47fbfe151d,80.29895,,,6.17088,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:15:42.62,2026-03-20T13:15:42.6268672-04:00,2026-03-20T17:15:42.6268672Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,c181e382-c016-48c2-be07-8027c606e5c3,55.35967,-119.93824,10.71795,5.60209,0.65278,-15.33441,-1.86207,3.60487,3.94096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,13:16:03.72,2,2,"Allen, Preston",811640,Right,Wal_Sen,"Veach, Enrico",10294290,Right,WAB_VAL,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7564,2.433936,0.049514,2347.783518,71.836764,8:30,5.45213,1.94408,5.36125,-49.56294,-4.27953,-17.7228,3.60572,0.51361,72.37264,-6.621572,-3.100192,0.48433,,,,,,,,,,,,8.84079,-2.38567,-1.9357,50,5.63591,0.63337,-115.62495,3.16193,11.83559,23.79105,-35.36784,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,79fccae0-2480-11f1-b890-8f47fbfe151d,77.82395,,,7.38376,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:16:03.72,2026-03-20T13:16:03.7206016-04:00,2026-03-20T17:16:03.7206016Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,64d3255a-da39-442a-9414-ce1aec28ec1c,55.13924,-116.67761,11.89553,5.46139,4.72682,-17.68392,-1.95213,0.10969,5.9178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,13:16:23.64,2,3,"Allen, Preston",811640,Right,Wal_Sen,"Veach, Enrico",10294290,Right,WAB_VAL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6208,-0.804088,-5.155385,2417.925885,214.881964,1:15,5.80475,1.72644,6.4148,-16.63068,14.88028,9.65733,3.67655,-2.22136,85.20243,-3.986483,-3.416531,0.40402,,,,,,,,,,,,-6.49981,8.29902,-1.36122,50,5.73928,11.82846,-135.55901,-2.37733,-12.06546,30.30373,-16.76882,Wal_Sen,WAB_VAL,WaltersStateCC,JUCO,NJCAA,20260320-WaltersStateCC-1,85da5c10-2480-11f1-b890-8f47fbfe151d,93.2936,,,8.41837,,,,,,,3d0a835b-b306-4aa3-a7ec-4376bbe88438,2026-03-20,17:16:23.64,2026-03-20T13:16:23.6434432-04:00,2026-03-20T17:16:23.6434432Z,,v3,643-147624,643-147619,,"Blair, Hayden",824542,Right,Wal_Sen,a178a879-f657-499d-ade8-1847d4ed965c,54.08454,-136.46904,15.15187,5.80311,-1.87376,-8.38441,-1.72187,12.19079,-6.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
