PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-14,16:55:29.33,9,4,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.96634,0.622658,0.446603,1775.329724,352.747048,5:45,6.00659,1.46931,6.56368,-56.30227,-9.4565,1.42268,1.88559,1.9973,69.68951,-9.853283,0.706065,0.492614,,,,,,,,,,,,-0.58386,-4.52937,-1.50053,50,6.02771,-0.92102,-111.7922,-0.41979,-0.72156,24.56194,-37.77144,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,22ab4740-1fe8-11f1-9535-e379f1df419e,76.51519,,,7.27683,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,20:55:29.33,2026-03-14T16:55:29.3340000-04:00,2026-03-14T20:55:29.3340000Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Strand, Matthew",1000068590,Right,DUK_BLU,f5d70a61-9369-42b7-b408-988fd56edb72,53.93362,-112.65314,12.28097,6.01922,0.90417,-18.88572,-1.46869,-0.89573,-0.36078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.87632,,,1.421045,,,,-2.67362,4.84445,1.68247,81.11843,0.51256,43.6634,-2.62033,65.24957,-4.50585,4.91669,18.84536,-15.53517,1.70586,32.45896,-2.08893,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,16:57:38.40,1,1,"Evans, Rob",702658,Left,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44762,-1.289453,3.092723,1834.414789,98.900368,9:15,5.47639,-1.6319,5.52574,-29.69399,3.78681,-16.83985,1.79447,-0.14115,83.94718,-6.754933,0.09175,0.416456,,,,,,,,,,,,9.503,2.61693,1.37463,50,5.34429,-6.47547,-133.96758,-4.1523,17.10915,31.46312,-27.46258,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,6f86b950-1fe8-11f1-9535-e379f1df419e,90.5076,,,8.50044,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,20:57:38.40,2026-03-14T16:57:38.4075264-04:00,2026-03-14T20:57:38.4075264Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,298cbe6b-ea54-4912-b9f8-f1361e8000f4,54.97324,-135.13053,15.73156,5.47901,-3.13722,-13.73129,1.62567,-7.10786,8.55458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,16:57:59.62,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99996,1.309513,0.310339,2347.560022,302.063135,4:00,5.44,-1.49165,4.972,-45.68821,-1.87862,5.05205,2.86975,-0.77752,74.67042,-6.947275,1.202502,0.476383,,,,,,,,,,,,-2.41591,-0.86413,1.45735,50,5.52892,-0.85292,-117.60802,0.9765,-3.40426,21.03754,-33.39168,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,7c3cf740-1fe8-11f1-9535-e379f1df419e,79.1222,,,6.32954,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,20:57:59.62,2026-03-14T16:57:59.6259840-04:00,2026-03-14T20:57:59.6259840Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,bb2a7165-8899-465f-abc0-ae7f5e6cbfee,55.52733,-118.59262,10.51877,5.44665,2.53929,-16.69584,1.49354,-0.69359,-1.70213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,16:58:20.14,1,3,"Evans, Rob",702658,Left,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,2,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84011,0.442335,1.04953,2437.902022,326.24884,4:45,5.4198,-1.6542,4.98508,-52.32676,-7.65481,6.13087,1.47701,-0.15212,73.70574,-9.000046,2.133899,0.481049,,,,,,,,,,,,-2.73036,-3.56898,1.54773,50,5.41931,-2.4051,-117.21421,-1.0525,-3.75304,24.63441,-37.07981,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,8878ae00-1fe8-11f1-9535-e379f1df419e,78.35476,,,7.13437,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,20:58:20.14,2026-03-14T16:58:20.1497600-04:00,2026-03-14T20:58:20.1497600Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,fab38b9a-5a3f-4ff3-b04e-049b86b0913c,55.51473,-118.36754,12.31721,5.42795,0.6835,-18.53991,1.65622,-2.22939,-1.87652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,16:58:42.45,1,4,"Evans, Rob",702658,Left,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,2,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40687,0.871798,1.874416,1974.309077,119.692302,10:00,5.50302,-1.60377,5.31196,-23.63257,10.07225,-15.66127,4.3524,-1.14893,83.618,-3.521031,-0.904844,0.417847,,,,,,,,,,,,8.33575,5.11969,1.4453,50,5.56534,-3.62695,-133.94672,1.15302,15.03036,30.96515,-22.94265,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,95b81920-1fe8-11f1-9535-e379f1df419e,90.20625,,,8.78886,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,20:58:42.45,2026-03-14T16:58:42.4543744-04:00,2026-03-14T20:58:42.4543744Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,cca61f43-6b51-4b0d-8951-820304ba5577,55.18381,-135.13977,15.48257,5.50389,2.03697,-11.47133,1.5962,-4.20606,7.51518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,16:59:02.49,1,5,"Evans, Rob",702658,Left,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27377,-1.731214,2.330538,1729.631347,104.792376,9:30,5.44561,-1.48534,5.4874,-33.62065,5.58071,-16.25052,1.02246,-0.65806,78.01171,-7.895911,-0.567126,0.450632,,,,,,,,,,,,8.89378,3.69536,1.29251,50,5.27108,-4.34728,-123.66134,-4.92998,13.7133,25.63933,-26.47618,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,a1bfc790-1fe8-11f1-9535-e379f1df419e,83.64351,,,7.26207,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,20:59:02.49,2026-03-14T16:59:02.4930816-04:00,2026-03-14T20:59:02.4930816Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,e64aaaf1-8257-439b-85f2-e63a304c10ac,55.01128,-124.69603,12.81966,5.44847,-3.86152,-13.23809,1.47911,-4.90068,6.85665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,16:59:23.25,1,6,"Evans, Rob",702658,Left,MIA_HUR,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,2,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.63834,-1.503082,2.222999,1952.251973,120.66821,10:00,5.42352,-1.47135,5.28313,-23.17615,9.53355,-14.27745,2.07926,-0.57248,85.41467,-5.780813,-0.310662,0.411632,,,,,,,,,,,,7.75544,5.51949,1.27939,50,5.26966,-4.58276,-135.76315,-4.45764,14.44414,30.30891,-21.89426,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,ae13c140-1fe8-11f1-9535-e379f1df419e,91.56819,,,8.22367,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,20:59:23.25,2026-03-14T16:59:23.2520000-04:00,2026-03-14T20:59:23.2520000Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,8ed40036-e0c0-4332-8273-ba7f096f2cee,55.21424,-136.92227,15.15446,5.42412,-3.62033,-10.94713,1.46522,-5.13515,7.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.91303,,,1.209204,,,,1.78544,6.23852,3.86238,74.62598,12.2696,-50.16983,1.91213,65.95681,-4.78071,6.33075,22.16397,-14.23842,3.77924,-48.56282,3.24155,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,16:59:52.54,2,1,"Evans, Rob",702658,Left,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32575,0.986876,1.914616,2449.815075,291.989236,3:45,5.41336,-1.53757,4.92938,-45.48361,-0.86709,5.34437,2.55654,0.71829,74.20607,-7.217226,2.856599,0.48075,,,,,,,,,,,,-2.1513,-0.29402,1.34649,50,5.47145,-4.12281,-116.58544,0.32052,-2.98173,20.47758,-32.58158,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,bf884a90-1fe8-11f1-9535-e379f1df419e,78.40342,,,6.11968,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,20:59:52.54,2026-03-14T16:59:52.5452288-04:00,2026-03-14T20:59:52.5452288Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,c0562ebe-ebac-4aa5-b9cb-0728482b4ca3,55.57024,-117.55975,10.23879,5.41932,1.87073,-16.29079,1.53927,-3.98094,-1.49087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,17:00:09.21,2,2,"Evans, Rob",702658,Left,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36166,-0.63308,0.468201,1517.308245,97.727007,9:15,5.46434,-1.48167,5.38705,-37.76974,3.35087,-14.82395,1.72344,-2.27815,76.25453,-7.540344,-2.171634,0.461531,,,,,,,,,,,,7.57804,2.27882,1.45058,50,5.38131,-0.36392,-120.99389,-2.68269,11.17737,24.71279,-28.81287,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,c9727030-1fe8-11f1-9535-e379f1df419e,81.66822,,,7.10713,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:00:09.21,2026-03-14T17:00:09.2136960-04:00,2026-03-14T21:00:09.2136960Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,a65cf810-641d-4b2d-b1d4-c145e8a8f895,55.11101,-122.03333,12.35639,5.46866,-1.47078,-14.40643,1.47577,-0.83405,5.58869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,17:00:28.20,2,3,"Evans, Rob",702658,Left,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,2,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29094,-1.100924,4.092713,1958.557858,122.874765,10:00,5.4828,-1.46137,5.29019,-22.12029,10.82847,-15.11835,2.60294,1.12826,85.16746,-5.192662,1.41773,0.413134,,,,,,,,,,,,8.65508,6.03835,1.09951,50,5.3664,-8.9391,-135.08357,-3.43922,16.01314,29.06876,-21.0022,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,d4c1f230-1fe8-11f1-9535-e379f1df419e,91.23537,,,8.12348,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:00:28.20,2026-03-14T17:00:28.2006528-04:00,2026-03-14T21:00:28.2006528Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,fa9425a9-4ca2-4bf0-a7c6-0a90fdcd1bea,55.2074,-136.19955,14.53438,5.48295,-2.63292,-10.5011,1.45449,-9.55386,8.00657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,17:00:49.73,2,4,"Evans, Rob",702658,Left,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,2,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31623,-2.79826,3.675922,1802.773995,121.520249,10:00,5.44926,-1.41054,5.3698,-24.30745,9.30575,-13.39698,0.79255,0.92426,84.48937,-7.268024,1.298462,0.417279,,,,,,,,,,,,7.79304,5.77674,1.09057,50,5.1806,-7.97119,-133.62842,-7.45913,14.08546,28.90197,-21.73298,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,e1a6ba30-1fe8-11f1-9535-e379f1df419e,90.32914,,,7.82686,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:00:49.73,2026-03-14T17:00:49.7308160-04:00,2026-03-14T21:00:49.7308160Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,7761c5f3-18c2-4e87-91bb-c88e8071f105,55.12915,-134.73322,14.45098,5.44985,-6.62837,-10.86649,1.40556,-8.50962,7.04273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,17:01:12.06,2,5,"Evans, Rob",702658,Left,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,2,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.78538,-0.887121,3.00905,1917.571702,121.857863,10:00,5.50927,-1.51622,5.52316,-22.05954,10.95867,-15.90517,2.84039,-0.02589,84.55555,-4.992888,0.177289,0.413569,67.76312,-43.662523,-30.230125,,,,,5.06061,5.06061,-17.308794,0.042191,8.93359,6.10398,1.26545,50,5.41742,-6.35066,-134.55599,-2.88322,16.34,29.835,-21.0095,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,eeed7850-1fe8-11f1-9535-e379f1df419e,91.13935,2.90823,,8.22983,,,,2.19856,2.90823,0.02859,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:01:12.06,2026-03-14T17:01:12.0651264-04:00,2026-03-14T21:01:12.0651264Z,GroundBall,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,e3ab4181-2d43-45bf-961c-4198ed165dde,54.97582,-135.65478,14.9175,5.50936,-2.10946,-10.50475,1.51042,-6.95245,8.17,,2.19664,62.40361,,,,,,,,2.91036,-68.9299,,,,,,,,0.02971,-36.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,17:01:50.29,3,1,"Evans, Rob",702658,Left,MIA_HUR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13511,-1.108019,3.441954,1710.967102,103.798347,9:30,5.45422,-1.39151,5.68974,-33.50888,5.32831,-16.76993,1.62715,0.42275,78.2098,-7.270746,0.445605,0.448534,,,,,,,,,,,,9.47111,3.37288,1.11257,50,5.3399,-6.73969,-123.4958,-3.54438,14.65916,24.08197,-26.95357,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,05bdc580-1fe9-11f1-9535-e379f1df419e,84.03476,,,6.92531,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:01:50.29,2026-03-14T17:01:50.2998528-04:00,2026-03-14T21:01:50.2998528Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,40444354-bdf4-4d1d-93c0-9e0176097ccf,54.80976,-124.43018,12.04098,5.45713,-2.49859,-13.47679,1.3851,-7.30846,7.32958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,17:02:12.39,3,2,"Evans, Rob",702658,Left,MIA_HUR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99336,-0.167618,1.987245,1859.799055,111.659573,9:45,5.39271,-1.56655,5.35906,-26.59525,7.04268,-15.09265,3.01916,-0.95995,84.15582,-5.063756,-0.694723,0.417432,,,,,,,,,,,,8.07331,3.91028,1.39888,50,5.35888,-3.9207,-133.51353,-1.41448,14.59694,28.29897,-25.1041,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,12e89730-1fe9-11f1-9535-e379f1df419e,90.29596,,,7.83754,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:02:12.39,2026-03-14T17:02:12.3935232-04:00,2026-03-14T21:02:12.3935232Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,39f0a965-979c-4080-a838-1800b9f893b5,55.13865,-134.59829,14.14949,5.39466,-0.45219,-12.55205,1.55989,-4.48023,7.29847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,17:02:32.71,3,3,"Evans, Rob",702658,Left,MIA_HUR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Bottom,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78044,-0.808284,3.104087,1776.615691,107.544877,9:30,5.44929,-1.49693,5.30866,-26.26856,6.28796,-16.57643,2.50039,0.0382,85.60398,-5.63593,0.163821,0.410667,62.64461,22.8347,87.546409,3923.260729,2.1015,13.34002,109.97983,140.43981,55.8258,89.756876,2.014527,9.23091,3.67382,1.22782,50,5.35685,-6.59497,-135.9716,-2.95545,17.25995,30.16023,-25.30476,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,1ef66020-1fe9-11f1-9535-e379f1df419e,91.78337,18.83952,,8.17646,,,,2.19472,2.57664,-0.03568,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:02:32.71,2026-03-14T17:02:32.7180800-04:00,2026-03-14T21:02:32.7180800Z,LineDrive,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,3f97f51c-b233-42d5-8673-4611dddf946a,55.19084,-137.11816,15.08012,5.45092,-1.99347,-12.65238,1.491,-7.25112,8.62997,,2.19469,3.6269,-3.56757,1.07236,-0.28681,0.01643,0.054,-0.02882,0.00463,2.57665,35.65502,-20.98131,1.83325,-0.35259,0.07983,-0.03505,0.01319,-0.00191,-0.0357,84.60109,-10.34189,2.08433,-0.41277,0.05446,0.01406,-0.01114,0.00194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,17:02:57.13,3,4,"Evans, Rob",702658,Left,MIA_HUR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40832,1.788715,-0.152215,2240.676497,333.455487,5:00,5.34571,-1.69747,4.88408,-49.66266,-4.54744,3.01142,2.89994,-1.59052,73.3154,-7.189821,0.378755,0.483429,,,,,,,,,,,,-1.52071,-2.27559,1.70975,50,5.47942,0.17841,-116.5616,1.75438,-2.08099,23.00051,-35.28809,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260314-JackCoombs-1,2d94bf00-1fe9-11f1-9535-e379f1df419e,77.96889,,,7.09292,,,,,,,48e69925-5e15-4e51-bf38-d7468446d26e,2026-03-14,21:02:57.13,2026-03-14T17:02:57.1351552-04:00,2026-03-14T21:02:57.1351552Z,,v3,471284,236,7645225d76d04f0faa3f4d2fe43bdc8c,"Sosa, Alex",806227,Right,MIA_HUR,71e4e65a-885e-4445-bc00-d08303ecf32a,55.61376,-117.66413,11.50025,5.35478,3.44591,-17.64404,1.69881,0.27816,-1.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
