PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-13,18:42:26.99,1,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65686,0.617233,-4.193989,2537.052807,53.455159,7:45,5.01458,2.32532,5.7456,-46.40806,-1.98351,-4.49772,1.72347,-1.96123,73.34783,-7.860105,-4.995683,0.479715,,,,,,,,,,,,1.12752,-0.78118,-1.97339,50,5.03755,8.63697,-115.45336,-0.27572,1.52182,21.50228,-33.22838,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,4b389350-1f36-11f1-959a-2dfb9570248e,78.57265,,,6.30903,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:42:26.99,2026-03-13T18:42:26.9945856-05:00,2026-03-13T23:42:26.9945856Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Berch, Elijah",1000222230,Right,LOU_BUL,f31dcf69-46d2-4616-a71f-0af489f4b65c,54.75464,-116.33551,10.75114,5.0209,1.0875,-16.61419,-2.32645,8.57453,0.76091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:42:45.82,1,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90206,-0.397457,-4.544092,2393.555934,223.134816,1:30,5.122,2.26247,6.25312,-17.34221,15.60804,13.58229,3.30913,-0.80494,83.3066,-3.718423,-2.101125,0.413143,,,,,,,,,,,,-8.40091,8.54335,-1.93091,50,5.08381,10.01726,-133.14025,-1.4204,-14.98518,30.2542,-16.93485,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,5669b7e0-1f36-11f1-959a-2dfb9570248e,91.23329,,,8.59546,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:42:45.82,2026-03-13T18:42:45.8215936-05:00,2026-03-13T23:42:45.8215936Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Berch, Elijah",1000222230,Right,LOU_BUL,13ddcc99-b3c0-4eb9-88e1-7254e035f450,54.24543,-134.1015,15.1271,5.12039,-0.88235,-8.46743,-2.25674,10.49337,-7.49259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:43:07.09,1,6,"Dahl, Declan",1000300443,Right,LOU_BUL,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.40928,0.038879,-3.545084,2515.84546,107.200318,9:30,4.95216,2.39552,5.8112,-39.90439,3.67772,-7.43201,1.66302,-1.52457,73.74364,-7.298297,-4.872691,0.475144,,,,,,,,,,,,2.77547,2.28189,-2.10016,50,4.93166,7.5065,-116.58268,-1.20066,3.80571,22.67458,-29.04514,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,632e26a0-1f36-11f1-959a-2dfb9570248e,79.3284,,,6.66564,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:43:07.09,2026-03-13T18:43:07.0940000-05:00,2026-03-13T23:43:07.0940000Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Berch, Elijah",1000222230,Right,LOU_BUL,f81da078-7f1c-4d99-82db-6a9b7230d885,54.68758,-117.49085,11.33729,4.95645,-0.03734,-14.52257,-2.39776,7.35407,1.90285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33613,,,0.970117,,,,1.18231,4.23441,1.70678,73.45855,7.52538,51.32414,1.25585,82.13845,-7.93358,4.28424,18.14005,-15.24318,1.70854,52.88649,-1.79585,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:43:38.25,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6355,0.260426,-3.952867,2323.431821,266.086674,2:45,4.73871,2.43352,6.12428,-38.02726,2.62721,19.54383,1.8111,0.40223,75.65914,-6.788469,-0.436059,0.458908,,,,,,,,,,,,-11.22001,1.66083,-2.1408,50,4.73888,7.54802,-119.89813,-0.65073,-16.32164,23.32928,-29.75804,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,75afb320-1f36-11f1-959a-2dfb9570248e,82.1351,,,6.97636,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:43:38.25,2026-03-13T18:43:38.2508544-05:00,2026-03-13T23:43:38.2508544Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Berch, Elijah",1000222230,Right,LOU_BUL,6cdfa453-7d3e-4094-9154-1d178bd36fbd,54.37675,-120.74674,11.66464,4.74286,0.43173,-14.87902,-2.42616,8.14172,-8.16082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:43:56.38,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60413,-0.261737,-5.165444,2382.572301,262.910939,2:45,4.64922,2.46347,6.34513,-36.77959,3.87992,20.22277,1.34233,-0.61938,75.26031,-7.117566,-1.520287,0.458936,,,,,,,,,,,,-12.08993,2.48185,-2.09657,50,4.61288,10.07667,-119.64147,-1.65015,-17.42241,24.32929,-28.59752,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,807e1e40-1f36-11f1-959a-2dfb9570248e,82.12999,,,7.34383,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:43:56.38,2026-03-13T18:43:56.3879424-05:00,2026-03-13T23:43:56.3879424Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Berch, Elijah",1000222230,Right,LOU_BUL,3ce01eb0-8254-486c-9296-b6f985c40492,54.15556,-120.48355,12.16465,4.65286,-0.66035,-14.29876,-2.45577,10.67969,-8.71121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:44:15.50,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.09481,-0.944135,-3.424528,2396.819393,220.417205,1:15,5.08563,2.40212,5.8867,-16.80162,17.20036,13.65127,2.80715,0.35601,82.47959,-4.155601,-0.980341,0.419685,99.55289,31.515164,-1.44138,3422.457102,109.68553,65.76669,-8.30573,363.19793,354.45749,-9.769618,5.598467,-8.05248,9.4406,-2.13373,50,4.99985,7.31472,-132.03298,-2.67922,-14.0955,30.31071,-15.64869,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,8be45c90-1f36-11f1-959a-2dfb9570248e,89.81125,98.62807,,8.61522,,,,1.66342,2.80895,-0.35673,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:44:15.50,2026-03-13T18:44:15.5037184-05:00,2026-03-13T23:44:15.5037184Z,FlyBall,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Berch, Elijah",1000222230,Right,LOU_BUL,6efd472a-bba8-4c23-bfcf-e9b2b4e5a6d8,54.61188,-133.08752,15.15535,5.08359,-2.13479,-7.82434,-2.39675,7.80512,-7.04775,157.841993,1.66966,124.31426,-26.30776,5.59416,-0.80555,0.04638,0.00539,-0.00093,4E-05,2.80674,76.35886,-16.7497,0.68212,0.03166,-0.06622,0.02384,-0.00351,0.00018,-0.35409,-3.18545,-5.57091,1.70099,-0.28188,0.01738,0.00212,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:44:54.72,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93394,-0.962487,-3.792338,2492.799317,96.113809,9:15,4.91352,2.46518,5.95595,-39.53821,2.50728,-10.34713,0.72405,-1.91911,74.8907,-8.234527,-5.645325,0.466693,,,,,,,,,,,,4.12138,2.03587,-2.15793,50,4.81515,8.26958,-118.69221,-3.27171,5.81801,24.92992,-29.30007,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,a3552f80-1f36-11f1-959a-2dfb9570248e,80.76499,,,7.04324,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:44:54.72,2026-03-13T18:44:54.7273728-05:00,2026-03-13T23:44:54.7273728Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Berch, Elijah",1000222230,Right,LOU_BUL,a2bed6cc-3c6d-47ee-8d14-b196a8443133,54.54163,-119.64232,12.46496,4.91856,-2.15504,-14.65004,-2.46887,8.04785,2.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:45:15.75,3,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.77068,0.946746,-2.534437,2520.690213,97.349646,9:15,4.89996,2.51025,5.78473,-40.86526,2.26536,-7.05993,2.37627,-0.43754,73.97313,-6.57683,-3.796951,0.472677,83.47362,22.642821,-3.031753,1370.417814,109.89959,35.97698,-4.6903,279.19541,269.19459,-1.330922,3.447758,2.89417,1.25744,-2.29685,50,4.95335,5.45763,-117.21989,0.61383,4.01414,22.81204,-30.43003,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,afcb3020-1f36-11f1-959a-2dfb9570248e,79.74254,39.83518,,6.79756,,,,1.9474,2.44465,0.40056,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:45:15.75,2026-03-13T18:45:15.7584896-05:00,2026-03-13T23:45:15.7584896Z,LineDrive,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Berch, Elijah",1000222230,Right,LOU_BUL,02afe14d-ece8-4eb1-8b6d-7ca4485bcfba,54.71503,-118.13391,11.40602,4.90432,1.83309,-15.21502,-2.51231,5.29679,2.00707,183.574709,1.94734,112.8362,-16.77653,3.6474,-0.73041,0.13114,-0.0186,0.00167,-5E-05,2.4447,47.12939,-15.90447,0.75493,-0.08204,0.01925,-0.00723,0.00212,-0.00024,0.40056,-5.97492,1.22411,0.04511,-0.05085,0.01671,-0.00413,0.00085,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:47:35.30,1,1,"Deibler, Chase",10157375,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59609,-1.77497,0.431785,2222.229939,201.93672,12:45,5.96355,-0.14482,5.59011,-15.59847,19.89324,7.51953,3.00572,0.88499,81.23442,-4.755803,1.773695,0.42878,,,,,,,,,,,,-3.65603,10.94449,0.10285,50,5.80132,-1.3166,-129.92109,-4.47843,-6.19718,29.32572,-13.6225,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,02f8fb10-1f37-11f1-959a-2dfb9570248e,87.90618,,,8.36167,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:47:35.30,2026-03-13T18:47:35.3034752-05:00,2026-03-13T23:47:35.3034752Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,ccb95ef3-c3bf-4bdb-84ce-537095cc2723,54.90586,-131.02376,14.66286,5.96008,-3.96622,-6.81125,0.14797,-1.08358,-3.09859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:47:50.31,1,2,"Deibler, Chase",10157375,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87384,-0.980513,-2.130003,1710.317169,249.025583,2:15,5.7197,0.13108,5.55917,-31.01143,8.50193,18.72013,2.21861,-0.29987,77.33264,-6.711777,1.210741,0.452422,81.27517,-23.870235,66.956253,,,,,7.39892,7.39892,46.077791,0.049692,-10.16233,4.96599,0.03999,50,5.61461,3.80543,-123.13047,-3.16512,-15.49479,26.00894,-24.60224,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,0bf1e2e0-1f37-11f1-959a-2dfb9570248e,83.31262,2.40311,,7.5412,,,,3.00679,2.40311,0.33209,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:47:50.31,2026-03-13T18:47:50.3106560-05:00,2026-03-13T23:47:50.3106560Z,GroundBall,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,1e34ae86-b80c-4dad-bf97-c88633e78cc5,54.94062,-124.1697,13.00447,5.72144,-2.1821,-12.30112,-0.12443,4.42455,-7.7474,,3.00593,42.77726,,,,,,,,2.40409,-48.35988,,,,,,,,0.33006,100.56337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:48:19.47,1,3,"Deibler, Chase",10157375,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8758,-0.563138,-0.169414,1635.483815,266.640582,3:00,5.66586,0.15217,5.76138,-35.21423,2.0776,15.00635,2.20718,1.24502,79.48518,-7.044603,2.521137,0.43952,,,,,,,,,,,,-7.68811,1.59291,-0.14729,50,5.59793,-0.25658,-126.19307,-2.48298,-12.34011,26.7878,-29.61731,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,1d4d3ee0-1f37-11f1-959a-2dfb9570248e,85.75828,,,7.39062,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:48:19.47,2026-03-13T18:48:19.4779648-05:00,2026-03-13T23:48:19.4779648Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,75fd3c44-0135-406c-988b-6b16ae2d8cbd,54.7379,-127.19484,13.3939,5.67008,-1.3754,-14.80865,-0.14632,0.2049,-6.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:48:36.76,1,4,"Deibler, Chase",10157375,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30752,-1.25268,0.00813,2234.673427,196.054029,12:30,5.96315,-0.17141,5.77299,-17.19875,18.17493,4.88831,3.36405,0.24352,81.13523,-4.528037,0.88365,0.428067,68.39332,53.6919,-111.225081,3667.047855,,,,,20.42319,,,-2.49906,10.00044,0.1677,50,5.84949,-0.22697,-129.63049,-3.3468,-4.22368,28.80657,-15.27237,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,27990c80-1f37-11f1-959a-2dfb9570248e,88.05273,29.43935,,8.1723,,,,1.6246,3.25815,-0.11022,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:48:36.76,2026-03-13T18:48:36.7623680-05:00,2026-03-13T23:48:36.7623680Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,2864702a-b902-477f-a047-4bfefbab948d,54.72486,-130.67623,14.40328,5.96092,-2.79238,-7.63618,0.17315,-0.07364,-2.11184,37.702058,1.63395,-21.84197,-5.07691,,,,,,,3.27123,80.36651,-28.57183,,,,,,,-0.12052,-54.99832,12.09197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:48:57.43,1,5,"Deibler, Chase",10157375,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.45724,-0.684767,-0.677046,2214.886914,218.287643,1:15,5.9576,0.05514,5.50708,-21.32328,13.57182,9.77485,3.54019,0.23651,82.01697,-4.680695,1.065207,0.425161,84.67457,17.167739,-26.590264,3310.453119,93.74548,24.2236,-57.54773,222.14786,190.85039,-36.938982,2.511537,-5.15591,7.40748,-0.00291,50,5.88382,1.11307,-131.23523,-2.29916,-8.91323,30.03735,-19.36841,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,33eda270-1f37-11f1-959a-2dfb9570248e,88.65447,24.39177,,8.44028,,,,1.41907,3.52743,-0.20774,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:48:57.43,2026-03-13T18:48:57.4313984-05:00,2026-03-13T23:48:57.4313984Z,LineDrive,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,d01e61aa-7b66-4a17-9048-6a473192286c,54.99075,-132.3726,15.01868,5.95699,-1.56577,-9.6842,-0.05145,1.45057,-4.45662,116.961162,1.41907,106.10658,-22.36308,5.00758,-1.05277,0.19037,-0.03113,0.00382,-0.00022,3.52743,36.65616,-16.95782,0.75296,0.01183,-0.02462,0.00763,-0.00082,2E-05,-0.20774,-53.11019,-2.24773,1.87313,-0.66581,0.17449,-0.03502,0.00461,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:49:38.65,2,1,"Deibler, Chase",10157375,Right,DEL_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26103,-0.488315,-1.470833,2274.424269,60.190758,8:00,5.72192,0.07119,5.15427,-44.19089,-0.62063,-3.48961,1.57951,-1.60449,74.66185,-8.493362,-2.089556,0.47508,,,,,,,,,,,,1.32705,0.2198,0.06906,50,5.64221,3.17251,-117.90969,-2.60984,1.86392,22.90207,-31.86533,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,4c86c8c0-1f37-11f1-959a-2dfb9570248e,79.3392,,,6.59918,,,,,,,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:49:38.65,2026-03-13T18:49:38.6576384-05:00,2026-03-13T23:49:38.6576384Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,98065d99-d79a-4862-8383-05a5c2511595,55.34536,-118.94341,11.45103,5.72755,-1.17155,-15.93266,-0.07224,3.08838,0.93196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,18:49:55.78,2,2,"Deibler, Chase",10157375,Right,DEL_BLU,"McCoy, Casey",10309372,Right,LOU_BUL,Undefined,3,Bottom,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28294,-2.946855,-0.178508,2172.404205,211.217614,1:00,5.94733,-0.30316,5.69667,-20.28757,15.38166,8.57028,1.50812,0.24468,81.11932,-6.7542,1.355273,0.429851,68.22842,62.837088,147.72044,4917.020722,,,,,31.05678,,,-4.43811,9.09733,0.31259,50,5.68734,0.03627,-129.41388,-7.31326,-7.45301,29.47243,-16.8967,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260313-JCLoveFieldatPatPattersonPark-1,56b83090-1f37-11f1-959a-2dfb9570248e,87.68714,52.62276,,8.16362,,,,2.85301,1.75741,-0.19818,b8d82076-9b2c-4847-b57d-358cd4c0fec2,2026-03-13,23:49:55.78,2026-03-13T18:49:55.7809664-05:00,2026-03-13T23:49:55.7809664Z,,v3,3374,471283,fb31f8955c134d1c8f08cbffa89a8fa9,"Cockrill, LT",1000194945,Right,DEL_BLU,dffcb595-ba91-44fd-9f3e-2be88fa239f5,54.80144,-130.50277,14.73622,5.946,-6.68899,-8.44835,0.30616,0.31163,-3.7265,339.1741,2.85301,-38.62309,-3.19583,2.38343,-0.80421,0.22271,-0.05733,0.01283,-0.00174,1.75741,89.03187,-30.9022,4.20381,-0.78308,0.12364,-0.01778,0.00091,0.00033,-0.19818,24.39722,-6.5548,2.47755,-0.64456,0.14825,-0.03306,0.00637,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
