PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-28,14:26:33.24,1,2,"Woodson, Presley",1000277767,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37751,-1.051159,-2.010086,2419.691737,204.870161,12:45,5.76363,2.41777,6.62499,-11.64253,21.22891,9.30835,3.83021,1.35215,82.53719,-3.370168,-0.317522,0.412649,,,,,,,,,,,,-5.47418,11.78182,-2.28471,50,5.68684,4.27743,-132.6709,-2.64736,-9.64554,31.4066,-11.4144,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,64632ad0-14db-11f1-8368-ab8c39ec4077,91.34262,,,8.84032,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:26:33.24,2026-02-28T14:26:33.2470000-05:00,2026-02-28T19:26:33.2470000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,5f4cbb94-cf1b-46d4-a861-f2eb56740d09,53.86922,-133.5837,15.7033,5.75896,-2.31561,-5.7072,-2.4131,4.55777,-4.82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,14:26:48.17,1,3,"Woodson, Presley",1000277767,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03515,-3.113854,-3.945967,2348.02097,193.484648,12:30,5.67811,2.34587,6.87858,-14.47965,17.41784,3.93429,1.62448,-0.92767,84.31838,-5.913201,-3.229327,0.40649,,,,,,,,,,,,-3.17732,10.42753,-2.09687,50,5.4746,9.05558,-133.43451,-7.608,-5.73261,28.51731,-13.36051,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,6d2cc540-14db-11f1-8368-ab8c39ec4077,92.72663,,,7.71677,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:26:48.17,2026-02-28T14:26:48.1790000-05:00,2026-02-28T19:26:48.1790000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,80bf887c-6002-4129-9da1-79a2c97399a8,53.61831,-134.20558,14.25866,5.67543,-7.24675,-6.68026,-2.34382,9.21058,-2.86631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,14:27:01.76,1,4,"Woodson, Presley",1000277767,Right,NOR_FLO,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.50974,-3.347087,-4.274646,2473.787468,194.605389,12:30,5.66213,2.15095,6.82481,-14.98753,17.31131,4.24921,1.34804,-1.40141,84.04571,-6.23049,-3.501979,0.409039,,,,,,,,,,,,-3.38654,10.37859,-1.87712,50,5.44013,9.74787,-132.59169,-8.12697,-6.05044,27.39445,-13.6314,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,754beee0-14db-11f1-8368-ab8c39ec4077,92.14874,,,7.46404,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:27:01.76,2026-02-28T14:27:01.7650000-05:00,2026-02-28T19:27:01.7650000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,0d901309-3d7f-4d31-acf5-289183fd786b,53.67161,-133.34812,13.69722,5.65934,-7.75058,-6.8157,-2.14858,9.91493,-3.02522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,14:27:40.71,2,1,"Woodson, Presley",1000277767,Right,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,80.73478,-1.05917,-2.104508,1520.2164,216.707517,1:15,5.54065,2.68386,6.49059,-30.29293,11.11221,7.42351,2.04315,1.36967,74.92208,-6.724806,-0.756894,0.463125,,,,,,,,,,,,-4.41784,6.45303,-2.53944,50,5.4529,4.06185,-117.45385,-3.00211,-6.24463,19.77287,-23.05266,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,8ce33590-14db-11f1-8368-ab8c39ec4077,81.38714,,,5.8127,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:27:40.71,2026-02-28T14:27:40.7110000-05:00,2026-02-28T19:27:40.7110000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,c6337768-318a-4f7f-ac7e-93847e2e3ea9,54.008,-118.12666,9.88644,5.54171,-2.21771,-11.52633,-2.68126,4.27433,-3.12232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:28:39.18,2,2,"Woodson, Presley",1000277767,Right,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,1,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d255f80-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:28:39.18,2026-02-28T14:28:39.1820000-05:00,2026-02-28T19:28:39.1820000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,badd2f59-0bc0-47a7-a04a-635fb200af65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:29:38.18,2,3,"Woodson, Presley",1000277767,Right,NOR_FLO,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,1,Bottom,1,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d255f81-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:29:38.18,2026-02-28T14:29:38.1820000-05:00,2026-02-28T19:29:38.1820000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,0b641bd3-3a3a-4122-b9d3-b805621031a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:30:37.18,3,1,"Woodson, Presley",1000277767,Right,NOR_FLO,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,1,Bottom,2,0,0,Undefined,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d255f82-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:30:37.18,2026-02-28T14:30:37.1820000-05:00,2026-02-28T19:30:37.1820000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,5be19a8c-0f02-4bbe-8dae-65b8fa4179cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:31:36.18,4,1,"Woodson, Presley",1000277767,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d255f83-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:31:36.18,2026-02-28T14:31:36.1820000-05:00,2026-02-28T19:31:36.1820000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,a50b7908-f86a-4be9-abd2-1a68262b62bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:32:35.18,4,2,"Woodson, Presley",1000277767,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d255f84-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:32:35.18,2026-02-28T14:32:35.1820000-05:00,2026-02-28T19:32:35.1820000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,681d0518-216a-4584-9e3d-ebbba0162c94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:33:34.18,4,3,"Woodson, Presley",1000277767,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d255f85-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:33:34.18,2026-02-28T14:33:34.1820000-05:00,2026-02-28T19:33:34.1820000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,d2f2048f-f7c9-4a9e-bbea-70360eb6eb69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:34:33.18,4,4,"Woodson, Presley",1000277767,Right,NOR_FLO,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,1,Bottom,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d255f86-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:34:33.18,2026-02-28T14:34:33.1820000-05:00,2026-02-28T19:34:33.1820000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,a7bb1ef0-e211-443c-95c9-0119022d9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:35:32.18,5,1,"Woodson, Presley",1000277767,Right,NOR_FLO,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,1,Bottom,2,0,0,Undefined,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,4d255f87-1730-11f1-87a8-294dd3fe25b0,,,,,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:35:32.18,2026-02-28T14:35:32.1820000-05:00,2026-02-28T19:35:32.1820000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,15d2e63d-206f-484e-9681-5d6c1469987b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:37:30.18,1,1,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94697,-1.795273,-1.219135,2184.594406,201.219806,12:45,5.19797,2.15747,6.22991,-15.57379,20.19635,7.38414,2.243,1.64792,80.13561,-4.800233,0.114473,0.430459,,,,,,,,,,,,-4.1667,11.33079,-2.06994,50,5.05597,2.42034,-127.71044,-4.39191,-6.85658,27.19126,-13.52849,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,ebd4f9c0-14dc-11f1-a306-d17ba14cbabf,87.56334,,,7.81137,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:37:30.18,2026-02-28T14:37:30.1820000-05:00,2026-02-28T19:37:30.1820000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,ce86d598-0b48-4377-95cb-6043fbd5817a,54.26577,-128.61547,13.59563,5.19466,-3.94163,-6.76425,-2.1543,2.64855,-3.42829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:37:44.43,1,2,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.45553,-1.431001,-1.630365,2119.536901,203.491759,12:45,5.24142,1.90904,6.29727,-17.25343,18.98761,7.71339,2.48433,1.04923,79.3379,-4.756277,-0.23583,0.433283,93.13469,0.51673,10.905104,2479.058611,,,,46.03464,46.03464,9.935621,0.338643,-4.52878,10.69237,-1.79294,50,5.12792,3.31481,-126.98045,-3.6183,-7.32642,28.22901,-14.87654,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,f471b7d0-14dc-11f1-a306-d17ba14cbabf,86.99261,2.52893,,8.11762,,,,2.00881,2.51478,-1.04726,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:37:44.43,2026-02-28T14:37:44.4310000-05:00,2026-02-28T19:37:44.4310000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,0327aa57-68be-4e51-845a-48ade1a4f3f8,54.19947,-127.91063,14.11451,5.23907,-3.1281,-7.43827,-1.90614,3.55622,-3.66321,330.238071,2.01177,134.00907,-17.89061,,,,,,,2.52132,0.97484,-24.91933,,,,,,,-1.04914,25.915,1.89996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:38:12.13,2,1,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97211,-2.58199,-1.283479,2100.010092,205.101806,12:45,5.1946,2.16612,6.48529,-16.29643,19.59729,8.55666,1.46384,1.70062,79.24623,-5.752359,0.269648,0.431202,,,,,,,,,,,,-4.88792,11.48308,-2.07946,50,5.00586,2.52245,-127.57869,-6.13564,-7.9143,30.55373,-13.58119,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,04db39c0-14dd-11f1-a306-d17ba14cbabf,87.41254,,,8.72588,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:38:12.13,2026-02-28T14:38:12.1360000-05:00,2026-02-28T19:38:12.1360000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,95a5d622-af0e-4de5-905c-d5d37a179b92,54.00913,-128.53524,15.27687,5.1913,-5.71044,-6.7906,-2.16231,2.77023,-3.95715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:38:22.49,2,2,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18938,-2.049959,-1.907069,2136.886843,204.860528,12:45,5.19705,2.1731,6.31372,-16.99324,18.57883,8.05213,1.8909,1.08687,80.2109,-5.316448,-0.450986,0.429265,,,,,,,,,,,,-4.75166,10.6291,-2.03719,50,5.03867,3.94294,-128.00157,-5.0238,-7.83323,27.9916,-14.65165,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,0b0bd9d0-14dd-11f1-a306-d17ba14cbabf,87.80683,,,7.97847,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:38:22.49,2026-02-28T14:38:22.4960000-05:00,2026-02-28T19:38:22.4960000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,d641ae6b-f051-45bf-b5b1-94828c3376e0,54.18235,-128.91292,13.9958,5.19447,-4.54677,-7.32583,-2.16972,4.19797,-3.91662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:38:33.20,2,3,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.03353,-3.22118,-2.30938,2057.142956,199.477486,12:45,5.1792,2.17715,6.45822,-17.65044,17.65072,5.84882,0.74392,0.54207,80.8183,-6.584029,-1.249094,0.427628,,,,,,,,,,,,-3.74469,10.51174,-2.01661,50,4.94329,4.93967,-127.78776,-7.66595,-6.19776,26.10446,-14.77625,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,116389e0-14dd-11f1-a306-d17ba14cbabf,88.14314,,,7.21522,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:38:33.20,2026-02-28T14:38:33.2080000-05:00,2026-02-28T19:38:33.2080000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,39dcb2d5-1718-47d2-98bd-76e9f7fc69cc,54.04114,-128.61063,13.05223,5.1776,-7.20017,-7.38813,-2.1754,5.13503,-3.09888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,14:38:44.87,2,4,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41706,-0.608302,-2.072993,2100.816708,196.354107,12:30,5.32844,2.08666,6.53131,-20.67588,16.64899,4.54359,3.04707,0.56291,78.16635,-4.557233,-1.248338,0.439714,72.3282,60.989021,-137.639824,5134.195094,,,,,21.04374,,,-2.97933,9.27693,-1.94472,50,5.27713,4.33069,-124.16987,-1.85552,-4.65058,24.90837,-17.69332,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,18893850-14dd-11f1-a306-d17ba14cbabf,85.72032,38.14478,,7.2507,,,,2.2633,3.00027,-0.43868,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:38:44.87,2026-02-28T14:38:44.8730000-05:00,2026-02-28T19:38:44.8730000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,047d6bec-8884-4e97-9cc4-fdbd5b389f91,53.96659,-124.96303,12.45418,5.32725,-1.29211,-8.84666,-2.08498,4.47878,-2.32529,25.65595,2.27581,-38.39509,-1.53635,,,,,,,3.03174,91.8355,-32.5246,,,,,,,-0.45386,-34.21191,8.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,14:39:02.15,2,5,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3917,0.065745,-1.171939,2047.69237,204.953917,12:45,5.24479,2.26714,6.19284,-18.37332,17.28186,7.47233,3.77439,1.80775,79.9358,-3.464003,0.1765,0.429767,,,,,,,,,,,,-4.2065,9.26977,-2.18246,50,5.24037,2.3171,-128.32414,-0.35156,-6.94219,29.0981,-16.87562,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260228-DubHerringPark-1,22acbd70-14dd-11f1-a306-d17ba14cbabf,87.70445,,,8.45589,,,,,,,a3c78c85-32af-4d5c-9b2a-fc6ee8aeb945,2026-02-28,19:39:02.15,2026-02-28T14:39:02.1550000-05:00,2026-02-28T19:39:02.1550000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,ef785598-287f-443e-b579-9b52ae533ec4,54.3016,-129.29587,14.54905,5.2427,0.212,-8.43781,-2.26371,2.54893,-3.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
