PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-21,20:29:06.57,4,5,"Carozza, Kyle",1000337455,Right,SAL_REG,"Zachery, Justin",1000122403,Right,STE_INS,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88391,-2.932158,-2.559925,2320.184466,209.657872,1:00,6.19626,1.48464,6.48773,-14.16135,21.07367,11.24658,2.31915,0.07008,79.96911,-5.715208,-0.520861,0.427227,76.67001,7.240704,163.972192,2479.01512,,,,122.90013,37.59732,174.92384,1.465681,-6.74941,12.39414,-1.30963,50,5.9838,5.31882,-128.78994,-6.91284,-11.12949,31.29811,-11.73667,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,e1cba0e0-0f8d-11f1-85d9-2d8818ff8931,88.22579,7.29188,,8.9148,,,,2.71536,2.60023,-0.61508,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:29:06.57,2026-02-21T20:29:06.5780000-05:00,2026-02-22T01:29:06.5780000Z,GroundBall,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,158ae5e5-9fef-47e8-be8d-555737bfbd0e,54.00929,-129.76061,15.64906,6.19255,-6.54884,-5.86834,-1.47993,5.66398,-5.56474,,2.37999,-104.05283,13.03546,,,,,,,2.58381,14.41158,-11.03677,,,,,,,0.01294,24.57817,-11.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,213.792899,14.731208,2243.918592,0.967129,1:15,-0.262108,-0.550214,-0.792821,-38.657979,-4.723697,-39.914568,175.077343,2.307266,0.085741,0.040258,-0.995503,2.315798,4.918657,0.040258,0.085741,0.995503,-2.315798,-4.918657,-0.040258,-0.085741,0.995503,-175.077343,-2.307266,-0.085741,-0.040258,-0.995503,,,
50,2026-02-21,20:29:30.01,4,6,"Carozza, Kyle",1000337455,Right,SAL_REG,"Zachery, Justin",1000122403,Right,STE_INS,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.88998,-0.732283,-2.497916,2278.926175,356.658777,6:00,6.10782,1.57741,5.9373,-51.50983,-6.03201,0.44504,1.13532,-0.70425,71.93724,-10.17438,-2.417811,0.485368,,,,,,,,,,,,-1.04362,-2.42059,-1.37834,50,6.02045,4.97514,-114.42186,-3.10759,-1.36083,24.34553,-35.33045,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,efccd560-0f8d-11f1-85d9-2d8818ff8931,77.65742,,,6.95273,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:29:30.01,2026-02-21T20:29:30.0130000-05:00,2026-02-22T01:29:30.0130000Z,,v3,643-145754,643-145917,,"Donovan, Shea",10302357,Right,SAL_REG,06708cb7-25d9-4c09-9bd7-c72b2f8840e5,54.56209,-115.38845,12.17277,6.11599,-1.70486,-17.66522,-1.57694,5.02917,-0.68042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.44857,81.045797,354.703343,0.155645,4:45,-0.980205,-0.107478,0.166275,-13.582269,-15.561416,8.757866,172.265962,64.773045,0.057356,0.904627,-0.422328,64.974327,3.288088,0.904627,0.057356,0.422328,-64.974327,-3.288088,-0.904627,-0.057356,0.422328,-172.265962,-64.773045,-0.057356,-0.904627,-0.422328,,,
51,2026-02-21,20:32:00.65,1,1,"Hughes, Robbie",1000324014,Right,STE_INS,"Williams, Shane",10927620,Left,SAL_REG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15212,-0.626991,-3.149155,1906.527052,88.21219,9:00,5.94549,1.94734,6.3489,-42.76754,1.31421,-3.24063,1.80349,-1.22444,72.65736,-8.549043,-3.735223,0.47786,,,,,,,,,,,,0.77598,1.20784,-1.71704,50,5.87965,6.432,-114.91787,-2.48984,1.03087,22.59833,-30.56943,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,4994feb0-0f8e-11f1-85d9-2d8818ff8931,78.87757,,,6.49477,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:32:00.65,2026-02-21T20:32:00.6500000-05:00,2026-02-22T01:32:00.6500000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,50bc4757-af1a-47e2-85ec-b1b66e293593,54.15173,-115.73142,11.29916,5.94948,-1.38933,-15.28472,-1.94793,6.39489,0.51544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.129594,65.354517,795.026431,0.417002,1:15,-0.921737,-0.284219,-0.263859,63.467363,5.369604,86.297342,161.347984,-7.991578,0.316714,-0.139028,-0.938277,8.428375,-18.464298,0.139028,-0.316714,0.938277,-8.428375,18.464298,-0.139028,0.316714,0.938277,-161.347984,7.991578,-0.316714,0.139028,-0.938277,,,
52,2026-02-21,20:32:20.22,1,2,"Hughes, Robbie",1000324014,Right,STE_INS,"Williams, Shane",10927620,Left,SAL_REG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76344,-2.797952,-3.916796,1963.830666,224.98462,1:30,6.00033,1.88277,6.3331,-22.98151,14.14312,12.79375,1.50083,-0.66322,78.54424,-7.153038,-1.606871,0.438533,,,,,,,,,,,,-7.94107,8.64654,-1.60298,50,5.78504,8.10812,-125.59484,-6.80215,-12.51182,28.66264,-18.55072,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,55393060-0f8e-11f1-85d9-2d8818ff8931,85.95118,,,8.2192,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:32:20.22,2026-02-21T20:32:20.2220000-05:00,2026-02-22T01:32:20.2220000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,54442ae7-de26-482e-a019-b9bd2dd40aa6,54.16503,-126.5418,14.33132,5.99964,-6.18927,-9.27536,-1.87768,8.52148,-6.25591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.489327,18.072388,1866.945755,0.950665,1:45,-0.316108,-0.737058,-0.597345,-62.237655,-17.80552,-15.316598,163.164558,-5.9204,0.288079,-0.103147,-0.952035,6.183497,-16.74299,0.103147,-0.288079,0.952035,-6.183497,16.74299,-0.103147,0.288079,0.952035,-163.164558,5.9204,-0.288079,0.103147,-0.952035,,,
53,2026-02-21,20:32:41.67,1,3,"Hughes, Robbie",1000324014,Right,STE_INS,"Williams, Shane",10927620,Left,SAL_REG,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.66302,-0.702096,-2.586605,2026.248321,224.864715,1:30,6.00588,1.86136,6.47805,-23.18608,14.4732,13.08761,3.42832,0.57524,77.48044,-5.129216,-0.213523,0.44168,100.47265,27.220407,-16.535774,3428.368425,102.66716,54.98687,-39.48887,369.52258,360.58972,-31.009098,4.877344,-7.68178,8.18414,-1.68484,50,5.94618,5.12612,-124.3358,-2.15025,-11.87228,27.88876,-19.52536,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,620196c0-0f8e-11f1-85d9-2d8818ff8931,85.33889,78.56963,,8.18258,,,,0.92216,3.42618,-0.53729,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:32:41.67,2026-02-21T20:32:41.6750000-05:00,2026-02-22T01:32:41.6750000Z,FlyBall,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,8a345051-e0c4-4d01-9db6-a786f3830233,54.01971,-125.23419,13.94438,6.00531,-1.52128,-9.76268,-1.85613,5.50856,-5.93614,143.147619,0.92231,125.61293,-28.94387,6.96684,-1.3843,0.23715,-0.03661,0.00424,-0.00023,3.42851,67.35814,-15.55035,-0.20716,0.39503,-0.16285,0.0404,-0.00514,0.00026,-0.5372,-37.30244,-3.25971,1.61212,-0.39375,0.05571,-0.00405,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.999576,15.466941,1952.866699,0.963784,1:45,-0.285311,-0.74151,-0.607257,-60.093347,-38.036124,-30.463431,164.179021,-5.339745,0.271449,-0.093061,-0.957943,5.548701,-15.750535,0.093061,-0.271449,0.957943,-5.548701,15.750535,-0.093061,0.271449,0.957943,-164.179021,5.339745,-0.271449,0.093061,-0.957943,,,
54,2026-02-21,20:33:29.19,2,1,"Hughes, Robbie",1000324014,Right,STE_INS,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79604,-0.846811,-2.783531,1900.593656,150.858018,11:00,5.9491,1.87722,6.19858,-34.05754,9.72938,-4.59969,2.32828,-1.07766,72.74591,-7.205448,-3.612622,0.476259,,,,,,,,,,,,1.52063,5.76197,-1.66563,50,5.86849,5.79733,-115.73325,-2.69574,2.04394,23.40543,-24.42908,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,7e624c60-0f8e-11f1-85d9-2d8818ff8931,79.14268,,,7.05013,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:33:29.19,2026-02-21T20:33:29.1940000-05:00,2026-02-22T01:33:29.1940000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,32e48dbd-520d-450e-9d16-6558af509e81,54.29718,-116.59905,11.70271,5.9515,-1.79207,-12.21454,-1.87868,5.72172,1.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.952342,60.915976,923.862858,0.486092,1:15,-0.886982,-0.311832,-0.340622,63.595716,-3.894054,84.638955,155.308404,-5.698018,0.41567,-0.099285,-0.90408,6.26706,-24.561503,0.099285,-0.41567,0.90408,-6.26706,24.561503,-0.099285,0.41567,0.90408,-155.308404,5.698018,-0.41567,0.099285,-0.90408,,,
55,2026-02-21,20:33:49.95,2,2,"Hughes, Robbie",1000324014,Right,STE_INS,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50818,1.452026,-0.704868,1922.166362,120.072232,10:00,6.05612,1.83011,6.21663,-41.37569,3.78362,-3.89484,3.94848,0.85504,71.30313,-6.270206,-1.40832,0.483666,,,,,,,,,,,,1.78606,2.0102,-1.77553,50,6.14474,1.54506,-113.97767,1.66894,2.32565,22.93415,-29.55656,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,8ac36570-0f8e-11f1-85d9-2d8818ff8931,77.93079,,,7.20505,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:33:49.95,2026-02-21T20:33:49.9590000-05:00,2026-02-22T01:33:49.9590000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,509495a6-437a-4a1d-9cd8-32be908a23f0,54.27979,-114.8356,11.46708,6.06162,2.77461,-14.77828,-1.83171,1.45806,1.16283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.490601,69.593352,670.222488,0.348681,1:00,-0.945142,-0.158328,-0.285724,57.094653,12.904614,80.420892,165.726316,-11.516739,0.24159,-0.199654,-0.949617,11.873337,-13.980397,0.199654,-0.24159,0.949617,-11.873337,13.980397,-0.199654,0.24159,0.949617,-165.726316,11.516739,-0.24159,0.199654,-0.949617,,,
56,2026-02-21,20:34:09.16,2,3,"Hughes, Robbie",1000324014,Right,STE_INS,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.88613,0.094498,-1.842376,1962.066152,154.626869,11:15,5.94624,1.91513,6.27549,-34.93022,8.45477,-3.33158,3.12254,-0.06136,72.86889,-6.442287,-2.444408,0.474068,96.98531,30.487694,-19.957085,2815.656586,103.71209,63.64345,-36.65752,367.68527,364.92168,-20.632318,5.379661,1.18973,4.77252,-1.77742,50,5.93625,3.85013,-116.03154,-0.80444,1.60978,23.22909,-25.7164,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,96325650-0f8e-11f1-85d9-2d8818ff8931,79.50842,93.54058,,7.01724,,,,1.68232,3.06096,0.11478,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:34:09.16,2026-02-21T20:34:09.1640000-05:00,2026-02-22T01:34:09.1640000Z,FlyBall,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,ca6ab3e1-ad1e-443f-9647-4cb0f8fef9dc,54.223,-116.87391,11.61454,5.94851,0.12813,-12.8582,-1.91598,3.79176,0.80489,181.853067,1.6847,115.17075,-23.74987,5.42985,-0.8989,0.10317,-0.00898,0.00076,-4E-05,3.06158,72.15255,-14.74286,-0.10772,0.22151,-0.09115,0.02364,-0.00311,0.00016,0.11388,-41.81895,9.14108,-2.28234,0.37133,-0.03191,-0.00022,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.024207,63.081998,888.256566,0.452715,1:15,-0.903674,-0.251843,-0.346337,59.340965,-3.364455,82.027621,156.440294,-9.188763,0.394575,-0.159688,-0.904881,10.008142,-23.239491,0.159688,-0.394575,0.904881,-10.008142,23.239491,-0.159688,0.394575,0.904881,-156.440294,9.188763,-0.394575,0.159688,-0.904881,,,
57,2026-02-21,20:34:59.72,3,1,"Hughes, Robbie",1000324014,Right,STE_INS,"Cimini, Dylan",1000528027,Right,SAL_REG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1332,-1.662626,-1.684569,1583.525687,257.552388,2:30,5.9142,1.85157,6.09242,-40.90624,4.95563,15.29473,0.96636,1.56749,71.37649,-9.232596,1.077301,0.487413,,,,,,,,,,,,-8.34449,3.59591,-1.72924,50,5.765,2.76803,-113.37376,-4.5173,-10.74688,22.75868,-27.54288,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,b45fb5a0-0f8e-11f1-85d9-2d8818ff8931,77.33159,,,6.75671,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:34:59.72,2026-02-21T20:34:59.7240000-05:00,2026-02-22T01:34:59.7240000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,40b384b1-0d47-4820-a8c0-d4e543a3190b,54.40456,-114.25451,11.37934,5.91919,-3.4514,-13.77144,-1.84441,3.18392,-5.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.763827,11.064501,1554.090726,0.981412,2:00,-0.180324,-0.869833,-0.45921,42.895362,21.970394,32.382241,96.673534,66.159119,0.401459,0.914672,-0.046973,87.060177,23.669442,0.914672,0.401459,0.046973,-87.060177,-23.669442,-0.914672,-0.401459,0.046973,-96.673534,-66.159119,-0.401459,-0.914672,-0.046973,,,
58,2026-02-21,20:35:18.12,3,2,"Hughes, Robbie",1000324014,Right,STE_INS,"Cimini, Dylan",1000528027,Right,SAL_REG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42165,-1.968926,-3.573891,1930.260679,221.519289,1:30,6.03375,1.80582,6.20612,-20.31773,16.3191,13.28934,2.51904,-0.3897,79.07328,-5.843672,-1.179902,0.435643,,,,,,,,,,,,-7.94871,9.43335,-1.54344,50,5.87538,7.36636,-126.62415,-4.92664,-12.75796,28.61166,-17.0332,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,bf4ad080-0f8e-11f1-85d9-2d8818ff8931,86.52147,,,8.34837,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:35:18.12,2026-02-21T20:35:18.1270000-05:00,2026-02-22T01:35:18.1270000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,9e6ef806-dd33-4766-ae59-3dc98f5f116f,54.29,-127.58982,14.30583,6.03196,-4.35175,-8.5166,-1.79933,7.79696,-6.37898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.61638,10.363737,1898.769489,0.983686,1:45,-0.191074,-0.776808,-0.60005,-59.76406,-11.843035,-7.533126,167.869361,-5.242779,0.209262,-0.091376,-0.973581,5.361828,-12.079123,0.091376,-0.209262,0.973581,-5.361828,12.079123,-0.091376,0.209262,0.973581,-167.869361,5.242779,-0.209262,0.091376,-0.973581,,,
59,2026-02-21,20:35:36.13,3,3,"Hughes, Robbie",1000324014,Right,STE_INS,"Cimini, Dylan",1000528027,Right,SAL_REG,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21572,-0.910478,-2.074102,1696.936256,257.50109,2:30,6.04885,1.99802,6.20525,-39.36518,5.08284,15.97402,1.92742,1.41394,72.12931,-8.235566,0.813924,0.479841,,,,,,,,,,,,-8.85772,3.4176,-1.84962,50,5.96122,3.5728,-114.97017,-2.99609,-11.72008,23.59392,-27.65209,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,ca09f960-0f8e-11f1-85d9-2d8818ff8931,78.55189,,,7.08641,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:35:36.13,2026-02-21T20:35:36.1390000-05:00,2026-02-22T01:35:36.1390000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,5d29d458-dd19-419e-a0ce-3d95a33aac1e,54.29192,-115.84761,11.79696,6.05352,-1.96774,-13.82605,-1.99059,4.00865,-5.86004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.003897,13.016494,1653.333928,0.974305,1:45,-0.233918,-0.781635,-0.578211,37.869597,15.47984,17.987509,113.218189,71.441011,0.292503,0.947996,-0.125477,82.460145,17.007887,0.947996,0.292503,0.125477,-82.460145,-17.007887,-0.947996,-0.292503,0.125477,-113.218189,-71.441011,-0.292503,-0.947996,-0.125477,,,
60,2026-02-21,20:36:00.77,3,4,"Hughes, Robbie",1000324014,Right,STE_INS,"Cimini, Dylan",1000528027,Right,SAL_REG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72036,0.196103,-1.047004,1933.342887,187.795473,12:15,6.01205,1.95465,6.3969,-33.23833,8.6541,1.01106,3.42257,1.07591,74.19177,-6.028062,-0.863741,0.465843,,,,,,,,,,,,-0.80476,4.88784,-1.87995,50,6.01108,2.108,-117.36558,-0.54581,-1.12592,21.57726,-25.33549,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,d8b3c9f0-0f8e-11f1-85d9-2d8818ff8931,80.9124,,,6.52859,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:36:00.77,2026-02-21T20:36:00.7700000-05:00,2026-02-22T01:36:00.7700000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,c24ff00a-2b02-4018-ab3d-46ba9af6134c,54.09992,-118.11693,10.78863,6.01473,0.33641,-12.66775,-1.95404,2.1472,-0.56296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.139064,56.925555,1055.079873,0.545728,1:30,-0.846465,-0.363277,-0.389265,52.431376,14.122586,84.618013,160.424254,-6.212924,0.333085,-0.108224,-0.936665,6.590807,-19.45612,0.108224,-0.333085,0.936665,-6.590807,19.45612,-0.108224,0.333085,0.936665,-160.424254,6.212924,-0.333085,0.108224,-0.936665,,,
61,2026-02-21,20:36:22.00,3,5,"Hughes, Robbie",1000324014,Right,STE_INS,"Cimini, Dylan",1000528027,Right,SAL_REG,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.97509,-2.028549,-3.522949,1979.748717,221.588443,1:30,6.10171,1.70377,6.45535,-23.49119,13.07186,10.47741,2.27629,-0.66354,78.99857,-6.481359,-1.626109,0.435204,,,,,,,,,,,,-6.59414,7.83496,-1.4589,50,5.94742,7.36901,-126.09673,-5.1343,-10.51245,27.99981,-19.68349,SAL_REG,STE_INS,CatholicUniversity,D3,Team,20260221-CatholicUniversity-3,e55917f0-0f8e-11f1-85d9-2d8818ff8931,86.60875,,,7.97653,,,,,,,b6adf1fc-7677-4a4c-9f96-9639333893db,2026-02-22,01:36:22.00,2026-02-21T20:36:22.0000000-05:00,2026-02-22T01:36:22.0000000Z,,v3,643-145754,643-145917,,"Balewitz Jr, Edward",10137492,Right,STE_INS,45cd59c3-ec27-4b8c-8082-c7835e4e64bc,54.04321,-126.99136,13.99991,6.10142,-4.50539,-9.84174,-1.69971,7.70489,-5.25622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.96527,2.937215,1.707674,1.229541,3.25267,2.48209,0.61036,-0.98937,5.57652,-1.75301,70.88422,6.27545,-53.89941,-0.97177,61.82014,-2.76692,5.61819,18.47658,-14.6429,-1.82207,-49.47818,5.86735,High,High,High,,,High,High,High,226.95897,14.45521,1917.075958,0.968343,1:30,-0.264603,-0.716121,-0.645876,-60.769503,-15.23953,-12.659191,164.336967,-8.718082,0.26686,-0.151573,-0.951741,9.04884,-15.477501,0.151573,-0.26686,0.951741,-9.04884,15.477501,-0.151573,0.26686,0.951741,-164.336967,8.718082,-0.26686,0.151573,-0.951741,,,
