PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-20,18:46:26.53,4,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16137,-2.243468,1.960617,1939.921061,179.404287,12:00,6.50578,-1.33191,5.46952,-18.55891,19.06123,-0.18496,2.85738,0.48821,79.3379,-5.741447,1.927705,0.44145,,,,,,,,,,,,0.66449,10.62186,1.15964,50,6.29604,-4.31511,-126.29154,-5.52152,1.06812,26.84827,-15.09975,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,c635c320-24c7-11f1-963e-0fb07c9f311a,85.38324,,,7.82348,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:46:26.53,2026-03-20T18:46:26.5380000-07:00,2026-03-21T01:46:26.5380000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,fe3aa3ac-cdfd-4e1a-b344-a7011320542e,55.02542,-127.35541,13.42414,6.50298,-4.92319,-7.54988,1.33146,-4.35744,0.53406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,18:46:44.34,4,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1644,-4.251374,2.654091,2023.077535,159.728959,11:15,6.47961,-1.15986,5.52999,-17.14253,19.89308,-6.85347,1.06537,0.75179,79.95078,-7.49231,1.433667,0.438007,,,,,,,,,,,,4.29138,11.76127,0.93396,50,6.09839,-5.60839,-127.41031,-9.9968,6.98078,28.72124,-13.0421,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,d0cc7c70-24c7-11f1-963e-0fb07c9f311a,86.05442,,,8.21362,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:46:44.34,2026-03-20T18:46:44.3440000-07:00,2026-03-21T01:46:44.3440000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,a31abd05-6db3-451b-a13c-1e0feccf2566,54.96636,-128.52497,14.36062,6.47654,-9.49065,-6.52105,1.15687,-5.87931,3.49039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,18:47:06.43,4,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07578,-1.721323,1.363317,2043.262806,329.188576,5:00,6.39319,-1.36999,5.22636,-51.51952,-1.49764,1.91114,0.48076,0.07114,69.80827,-11.026853,1.703336,0.509039,,,,,,,,,,,,-0.54,0.20602,1.24283,50,6.19574,-2.69725,-110.27554,-5.03886,-0.65728,21.72511,-31.92328,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,ddfc7e40-24c7-11f1-963e-0fb07c9f311a,74.04622,,,6.2675,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:47:06.43,2026-03-20T18:47:06.4310000-07:00,2026-03-21T01:47:06.4310000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,05cd14df-e8d8-4080-a55c-0b0e26770730,55.27256,-111.30943,10.86255,6.39939,-3.51965,-15.96164,1.37045,-2.66597,-0.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,18:47:47.46,4,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.20392,-0.854917,1.493062,1194.785074,100.187206,9:15,6.52512,-1.3695,5.37643,-41.18136,2.94988,-7.06217,2.29156,-0.55801,73.13479,-8.415119,0.235507,0.478128,101.76133,14.352499,-20.781734,1263.669722,101.88189,22.26849,-41.47172,283.43224,272.75085,-25.390806,2.585397,4.08638,2.21335,1.24108,50,6.41962,-2.77675,-117.59672,-3.17312,5.59,27.10489,-29.14626,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,f6704240-24c7-11f1-963e-0fb07c9f311a,78.83331,24.39151,,8.06912,,,,2.56127,2.47665,0.55952,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:47:47.46,2026-03-20T18:47:47.4600000-07:00,2026-03-21T01:47:47.4600000Z,LineDrive,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,65e6c14f-aa03-41ae-8996-388a1a327afa,55.11988,-118.77094,13.55244,6.52973,-1.91047,-14.57313,1.36661,-3.01891,2.795,124.44204,2.56124,135.18737,-22.50377,5.00019,-1.04846,0.17843,-0.02474,0.00231,-9E-05,2.47668,36.99469,-16.46496,0.7203,0.00124,-0.01176,0.0025,0.00023,-7E-05,0.55949,-51.29892,0.10819,1.33282,-0.51228,0.12607,-0.021,0.00197,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,18:50:50.64,1,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20371,2.145817,-1.152725,2274.721791,28.675677,7:00,6.01219,1.05901,4.99981,-62.16519,-13.38729,-8.18772,2.85884,-0.71166,70.66648,-9.05081,-2.600146,0.50267,,,,,,,,,,,,3.68799,-6.72008,-0.94134,50,6.16799,2.59078,-111.95653,1.91939,4.64742,21.5624,-40.64232,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,63a123c0-24c8-11f1-963e-0fb07c9f311a,74.98446,,,6.53723,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:50:50.64,2026-03-20T18:50:50.6440000-07:00,2026-03-21T01:50:50.6440000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Beasley, Nikhil",10285095,Right,SAC_HOR,cedddc29-ef5f-4981-b58c-48fc25f74ba1,55.50122,-113.01108,10.7812,6.02551,3.90707,-20.32116,-1.06248,2.36348,2.32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,18:51:09.96,1,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Top,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.18476,0.770154,-0.414067,2264.204503,25.483028,6:45,6.05651,1.0992,5.28932,-65.21232,-15.3808,-8.14402,1.34537,0.03172,69.65784,-11.011319,-1.865583,0.50807,,,,,,,,,,,,3.97713,-7.58079,-1.0552,50,6.07828,1.11064,-110.56024,-0.74972,4.84458,22.63104,-41.4083,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,6f279440-24c8-11f1-963e-0fb07c9f311a,74.1875,,,6.52692,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:51:09.96,2026-03-20T18:51:09.9600000-07:00,2026-03-21T01:51:09.9600000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Beasley, Nikhil",10285095,Right,SAC_HOR,3b9c352b-90a1-460e-bb50-9d4b14d43273,55.21268,-111.62214,11.31552,6.06788,1.19326,-20.70415,-1.10198,0.88332,2.42229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,18:51:31.08,1,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44729,-1.933614,-1.487149,2242.311776,196.527609,12:30,6.05532,1.19893,5.51977,-21.27903,13.44217,3.65429,2.47293,0.11272,82.6157,-5.897744,-0.83574,0.4241,,,,,,,,,,,,-2.28406,7.68418,-1.07207,50,5.87293,3.24601,-131.2162,-5.1662,-3.97278,28.37831,-18.80862,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,7bb73760-24c8-11f1-963e-0fb07c9f311a,88.87621,,,7.83159,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:51:31.08,2026-03-20T18:51:31.0830000-07:00,2026-03-21T01:51:31.0830000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Beasley, Nikhil",10285095,Right,SAC_HOR,ce23018d-efd8-4540-a71b-50d8bc34e960,54.97832,-132.28849,14.18915,6.05471,-4.45551,-9.40431,-1.19756,3.39613,-1.98639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,18:51:52.67,1,4,"Stockton, Bryce",10278473,Right,SAC_HOR,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Top,0,1,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.29171,-1.426605,-0.496384,1717.362415,315.988434,4:30,5.94236,1.40595,5.02223,-44.17443,-2.79366,4.17059,0.91462,1.28508,76.30205,-9.423026,0.242516,0.462989,,,,,,,,,,,,-2.22599,-0.43622,-1.36193,50,5.77054,0.86991,-122.03828,-4.75132,-3.29235,28.32984,-32.81923,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,889dfb30-24c8-11f1-963e-0fb07c9f311a,81.41111,,,7.98966,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:51:52.67,2026-03-20T18:51:52.6790000-07:00,2026-03-21T01:51:52.6790000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Beasley, Nikhil",10285095,Right,SAC_HOR,3e2107c9-5cb5-4dec-b305-de2ded304271,55.4734,-123.30232,14.16492,5.94987,-3.28696,-16.40961,-1.40402,1.01682,-1.64618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.68057,,,0.963623,,,,3.12683,5.84751,-0.96656,72.20804,5.98167,-52.57368,3.12763,75.97438,-4.44831,5.91838,16.96718,-17.56398,-1.04064,-62.66152,9.55496,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,18:52:23.01,2,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24211,2.792488,-0.321006,2288.809004,36.038593,7:15,6.0351,0.90319,4.86641,-55.34275,-8.77083,-7.49615,4.06805,-0.02528,72.15864,-7.193382,-1.641432,0.491172,,,,,,,,,,,,3.5763,-4.63709,-0.86493,50,6.26304,0.96617,-114.81033,3.50487,4.74272,22.53587,-38.32355,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,9aabde50-24c8-11f1-963e-0fb07c9f311a,76.73984,,,7.08347,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:52:23.01,2026-03-20T18:52:23.0150000-07:00,2026-03-21T01:52:23.0150000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Beasley, Nikhil",10285095,Right,SAC_HOR,07b83461-55ce-4b3a-94fe-227342bc7768,55.63271,-115.91068,11.26794,6.04622,5.3761,-19.16177,-0.90645,0.73459,2.37136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,18:52:39.98,2,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70095,-1.674111,-1.40213,2203.744144,227.569439,1:30,5.91585,1.32176,5.46853,-21.90135,12.57457,12.56827,2.5231,1.05666,83.06716,-5.740653,0.836778,0.4226,,,,,,,,,,,,-6.84048,7.13937,-1.20772,50,5.75382,2.6796,-131.67834,-4.62412,-12.01074,27.95154,-19.63855,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,a4c21d00-24c8-11f1-963e-0fb07c9f311a,89.19178,,,7.63379,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:52:39.98,2026-03-20T18:52:39.9870000-07:00,2026-03-21T01:52:39.9870000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Beasley, Nikhil",10285095,Right,SAC_HOR,3337f163-46f0-4089-ad7f-617d0ec65be7,55.03178,-132.74214,13.97577,5.91558,-3.8767,-9.81928,-1.3184,3.13671,-6.00537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,18:53:00.88,2,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.12404,-1.92149,-2.865719,2253.343494,224.028819,1:30,5.91092,0.98412,5.59467,-20.91552,13.29989,11.75867,2.37103,-0.71382,83.03107,-5.82971,-0.769158,0.421,93.69884,22.326264,25.559481,4340.546083,94.31551,37.13058,56.60904,282.68395,264.25592,39.042004,3.536496,-6.78618,7.62654,-0.74614,50,5.73256,6.08549,-132.0716,-5.15156,-11.94402,29.05414,-18.75095,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,b13c1540-24c8-11f1-963e-0fb07c9f311a,89.5307,42.68528,,8.09297,,,,0.4122,2.16057,0.76429,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:53:00.88,2026-03-20T18:53:00.8800000-07:00,2026-03-21T01:53:00.8800000Z,LineDrive,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Beasley, Nikhil",10285095,Right,SAC_HOR,9dbe1fbc-6ea3-4514-9ecd-3afe48922e90,54.90273,-133.14577,14.52707,5.9102,-4.45831,-9.37548,-0.97929,6.52707,-5.97201,,0.41177,114.69631,-27.02602,6.60196,-1.67942,0.43478,-0.10368,0.016,-0.00107,2.16085,52.19613,-18.62923,1.14213,0.11108,-0.11897,0.04048,-0.00625,0.00033,0.764,54.85703,2.20489,-2.62071,0.85742,-0.16037,0.01174,0.00135,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-20,18:53:35.48,3,1,"Stockton, Bryce",10278473,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,3,Top,2,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50557,-0.327576,-0.672124,2921.931608,161.919078,11:30,5.96977,1.05131,5.50022,-26.11962,15.31958,-4.4917,3.48673,0.04833,74.93647,-5.23817,-1.47244,0.463316,,,,,,,,,,,,2.01354,8.2715,-0.98958,50,5.92409,1.61327,-120.93729,-1.51552,2.92395,27.87535,-20.16274,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,c5e64e20-24c8-11f1-963e-0fb07c9f311a,81.35368,,,8.5691,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:53:35.48,2026-03-20T18:53:35.4830000-07:00,2026-03-21T01:53:35.4830000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Beasley, Nikhil",10285095,Right,SAC_HOR,db40a4e7-b99b-4f10-bd62-e788b056db9b,54.99141,-122.08236,13.93768,5.96934,-0.68727,-10.08137,-1.05339,1.49316,1.46198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-20,18:53:53.24,3,2,"Stockton, Bryce",10278473,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6305,-4.093031,-3.458396,2168.410727,198.885684,12:45,6.0313,1.03386,5.6923,-19.81454,15.71619,4.955,0.55211,-1.78019,81.62998,-7.796853,-2.574314,0.429016,,,,,,,,,,,,-3.57772,9.59697,-0.74622,50,5.67411,7.61885,-129.55657,-9.9249,-6.03564,28.94613,-15.98386,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,d06fe810-24c8-11f1-963e-0fb07c9f311a,87.85787,,,8.00052,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:53:53.24,2026-03-20T18:53:53.2410000-07:00,2026-03-21T01:53:53.2410000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Beasley, Nikhil",10285095,Right,SAC_HOR,1eafa7ae-da14-4569-9b80-382ff5e7cfde,54.80547,-130.62582,14.47306,6.02982,-9.33447,-7.99193,-1.03177,7.8418,-3.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,18:54:13.45,3,3,"Stockton, Bryce",10278473,Right,SAC_HOR,"Crowley, Colin",10314520,Left,WIN_EAG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.65732,-1.109633,-1.373344,2367.518726,189.011164,12:15,5.94622,0.92295,5.54407,-16.80462,17.70072,2.62969,3.50842,-0.1416,82.6301,-4.290015,-0.9046,0.42278,80.83907,7.670607,21.959711,2189.826429,,,,93.53789,90.61427,24.829246,0.874235,-1.72811,9.61375,-0.80582,50,5.83931,3.03799,-131.57087,-3.08457,-3.02198,28.53607,-15.36216,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,dc818190-24c8-11f1-963e-0fb07c9f311a,89.15379,5.95719,,8.02723,,,,1.29179,3.32186,0.16078,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:54:13.45,2026-03-20T18:54:13.4520000-07:00,2026-03-21T01:54:13.4520000Z,GroundBall,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Beasley, Nikhil",10285095,Right,SAC_HOR,90311188-6b1f-4e67-99a7-98e0d2b8e166,54.95355,-132.64088,14.26804,5.94418,-2.50854,-7.68108,-0.92186,3.15131,-1.51099,,1.29179,108.97734,-16.92455,2.15774,0.03658,-1.28187,1.90693,-1.33931,0.36959,3.32186,15.82508,-24.68315,2.86084,0.25821,-2.29491,3.47179,-2.48615,0.6984,0.16078,43.94144,1.64744,-0.7952,-0.92743,3.12037,-4.57306,3.27849,-0.92453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,18:56:23.61,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15707,-0.524685,1.410483,2055.599761,294.179582,3:45,6.54458,-1.35623,4.96901,-46.34861,0.69209,1.52307,2.18643,0.10326,72.44612,-8.871778,1.679667,0.493638,,,,,,,,,,,,-0.39232,0.86996,1.21859,50,6.4556,-2.85574,-113.48013,-2.69403,-0.51491,19.50055,-31.03224,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,2a1bfde0-24c9-11f1-963e-0fb07c9f311a,76.35651,,,5.71095,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:56:23.61,2026-03-20T18:56:23.6110000-07:00,2026-03-21T01:56:23.6110000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,a4268e79-54b7-4ff2-9deb-10bd15406bca,55.53058,-114.42656,9.75028,6.5498,-1.18792,-15.51612,1.35658,-2.83075,-0.25745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-20,18:56:38.65,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29499,-1.412106,0.991074,1856.549873,171.574959,11:45,6.53042,-1.27126,5.5614,-16.72095,19.76934,-2.74579,3.81731,-0.57409,80.20713,-4.595495,0.501354,0.434771,,,,,,,,,,,,1.67638,10.7654,1.18757,50,6.39784,-2.09453,-128.06901,-3.65236,2.76822,27.86351,-14.39685,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260320-Hornet Stadium-1,32ffb000-24c9-11f1-963e-0fb07c9f311a,86.69501,,,8.08785,,,,,,,de7d1be5-5b31-40d5-b684-556cfd06a6b4,2026-03-21,01:56:38.65,2026-03-20T18:56:38.6500000-07:00,2026-03-21T01:56:38.6500000Z,,v3,471257,471494,c1de86cd7bd549e7815a1b40a18d55cf,"Greenberg, Zach",10030720,Right,WIN_EAG,eadedc7f-7965-4e00-9a17-356b82df85df,54.93411,-129.13805,13.93176,6.52737,-3.1,-7.19843,1.26997,-2.20074,1.38411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
