PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-23,12:35:42.07,2,2,"Steeves, Austin",827527,Left,STA_CAR,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,2,Top,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32246,0.842295,3.29304,1490.405259,112.054473,9:45,5.48813,-2.66654,5.96984,-39.37463,7.87052,-15.2904,2.98918,-0.88429,69.95612,-6.499662,0.549112,0.494709,,,,,,,,,,,,8.83091,4.2852,2.4137,50,5.53339,-5.87583,-112.03572,0.48647,11.08204,22.63462,-26.79647,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,7af26060-26ef-11f1-957d-f3be8267b76b,76.19108,,,7.36633,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:35:42.07,2026-03-23T12:35:42.0762624-07:00,2026-03-23T19:35:42.0762624Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,46c63ec7-def2-419c-a193-099dec74d99a,54.52745,-112.9467,11.31731,5.49211,1.56495,-13.39824,2.65916,-6.32185,5.54102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.79301,0.695941,1490.295316,0.999926,9:45,0.023656,0.921921,-0.386654,-11.517642,37.640341,73.843169,147.141211,70.472319,0.181361,0.94248,-0.280784,73.41015,10.449033,0.94248,0.181361,0.280784,-73.41015,-10.449033,-0.94248,-0.181361,0.280784,-147.141211,-70.472319,-0.181361,-0.94248,-0.280784,,,
42,2026-03-23,12:36:24.66,2,3,"Steeves, Austin",827527,Left,STA_CAR,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04712,0.683602,3.689426,2066.103061,148.473654,11:00,5.7012,-2.4934,5.91119,-24.06123,14.24654,-7.90233,4.33193,0.27718,77.50135,-3.866494,2.275586,0.445466,,,,,,,,,,,,5.155,7.46178,2.20127,50,5.74259,-7.69482,-124.55343,0.76065,7.99515,27.98404,-20.60124,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,9450d280-26ef-11f1-957d-f3be8267b76b,84.61343,,,8.54577,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:36:24.66,2026-03-23T12:36:24.6606336-07:00,2026-03-23T19:36:24.6606336Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,0cead637-786b-4d1e-b458-f667477d42e2,54.58339,-125.57898,13.99202,5.70088,1.51564,-10.30062,2.48864,-7.98783,3.99758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.439724,-27.836384,1827.023184,0.884285,10:30,0.514437,0.603761,-0.608956,45.479685,-51.93059,14.882183,175.326003,18.52317,0.077265,0.317688,-0.945042,18.580738,4.431364,0.317688,0.077265,0.945042,-18.580738,-4.431364,-0.317688,-0.077265,0.945042,-175.326003,-18.52317,-0.077265,-0.317688,-0.945042,,,
43,2026-03-23,12:37:48.85,2,4,"Steeves, Austin",827527,Left,STA_CAR,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32865,-1.041078,1.510617,1467.894755,114.623227,9:45,5.55428,-2.50494,5.85773,-40.67223,7.45284,-12.86001,1.19723,-2.17279,70.10116,-8.543768,-0.799831,0.499295,,,,,,,,,,,,7.0337,4.57225,2.38995,50,5.44603,-2.46089,-110.83673,-3.22778,8.72018,20.43528,-26.5055,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,c682dbe0-26ef-11f1-957d-f3be8267b76b,75.49134,,,6.22748,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:37:48.85,2026-03-23T12:37:48.8501248-07:00,2026-03-23T19:37:48.8501248Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,4c72fc1d-7319-4af5-ab2f-1a122582a651,54.64201,-111.68931,10.21764,5.55763,-2.12195,-13.25275,2.50021,-2.8247,4.36009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.613892,10.056904,1445.34027,0.984635,9:45,-0.180525,0.898865,-0.399314,-11.935667,44.175364,76.912102,139.849911,61.291509,0.309728,0.877075,-0.367162,67.28479,18.042847,0.877075,0.309728,0.367162,-67.28479,-18.042847,-0.877075,-0.309728,0.367162,-139.849911,-61.291509,-0.309728,-0.877075,-0.367162,,,
44,2026-03-23,12:38:08.26,2,5,"Steeves, Austin",827527,Left,STA_CAR,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,2,Top,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56413,-0.096768,3.218483,1578.676011,130.095638,10:15,5.54296,-2.60911,6.01855,-35.00896,12.53957,-13.07654,2.53578,-0.71446,70.09079,-6.626376,0.869325,0.496295,,,,,,,,,,,,7.68087,6.92555,2.36399,50,5.51623,-5.78984,-111.10249,-1.17227,9.58572,20.19287,-23.53095,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,d214be10-26ef-11f1-957d-f3be8267b76b,75.94765,,,6.47334,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:38:08.26,2026-03-23T12:38:08.2694144-07:00,2026-03-23T19:38:08.2694144Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,9edc19ec-6b9a-4dd8-9ecf-7fd9e5c1d077,54.48142,-111.91403,10.09643,5.54434,-0.22658,-11.76548,2.60442,-6.17508,4.79286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.365742,8.717047,1560.440469,0.988449,9:45,-0.13174,0.913834,-0.384124,-12.370231,36.409378,76.770333,133.16237,66.881067,0.286399,0.919692,-0.268593,73.719713,16.64252,0.919692,0.286399,0.268593,-73.719713,-16.64252,-0.919692,-0.286399,0.268593,-133.16237,-66.881067,-0.286399,-0.919692,-0.268593,,,
45,2026-03-23,12:38:49.04,2,6,"Steeves, Austin",827527,Left,STA_CAR,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69983,0.834048,1.73186,1481.458193,132.954393,10:30,5.60415,-2.41343,5.88715,-34.4636,12.07087,-11.3065,3.50707,-1.74699,70.71519,-5.60357,-0.296566,0.490974,,,,,,,,,,,,6.24457,6.40642,2.28002,50,5.6518,-2.98073,-112.74608,0.63228,7.99434,21.53724,-23.97251,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,ea6f06a0-26ef-11f1-957d-f3be8267b76b,76.7707,,,6.98464,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:38:49.04,2026-03-23T12:38:49.0414080-07:00,2026-03-23T19:38:49.0414080Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,e66f1426-1353-4323-9eb9-dd1698eb1351,54.60944,-113.62319,10.76862,5.60618,1.60856,-11.98625,2.40803,-3.30629,3.99717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.870427,1.091619,1481.189323,0.999819,10:00,0.008288,0.875739,-0.482713,-12.114565,49.343779,60.529146,134.345506,59.946751,0.358144,0.86556,-0.350054,67.980364,20.986277,0.86556,0.358144,0.350054,-67.980364,-20.986277,-0.86556,-0.358144,0.350054,-134.345506,-59.946751,-0.358144,-0.86556,-0.350054,,,
46,2026-03-23,12:39:21.12,2,7,"Steeves, Austin",827527,Left,STA_CAR,"Brass, Cooper",830557,Right,UTA_WOL,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.72242,-0.603893,2.729851,2042.267818,135.60134,10:30,5.44207,-2.52918,6.12376,-23.32647,15.5482,-13.93178,2.93927,-1.16465,76.90958,-5.025824,0.22124,0.44875,93.42327,4.931953,18.106163,2050.426249,,,,123.90839,116.7179,22.316243,1.014764,8.01485,8.59882,2.3273,50,5.38368,-5.31655,-122.92776,-1.96249,12.17047,26.10767,-19.1168,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,fd7b1fe0-26ef-11f1-957d-f3be8267b76b,83.99422,5.04541,,7.81284,,,,0.25341,2.68356,1.21284,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:39:21.12,2026-03-23T12:39:21.1287552-07:00,2026-03-23T19:39:21.1287552Z,GroundBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,8ebf177d-9553-469e-a025-98f8a7dac763,54.3748,-123.8534,13.05384,5.44125,-1.28471,-9.5584,2.52344,-5.74805,6.08523,254.754461,0.36952,128.18913,-15.46838,,,,,,,2.71713,11.33397,-13.83856,,,,,,,1.16375,43.09679,2.13306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.665927,-17.436359,1948.42637,0.95405,10:30,0.321993,0.715826,-0.619607,32.876904,-36.835114,30.19266,171.926295,-5.375075,0.139829,-0.093675,-0.985735,5.428565,-8.037968,0.093675,-0.139829,0.985735,-5.428565,8.037968,-0.093675,0.139829,0.985735,-171.926295,5.375075,-0.139829,0.093675,-0.985735,,,
47,2026-03-23,12:40:59.07,3,1,"Steeves, Austin",827527,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34221,-0.007157,1.950168,1577.528243,139.411523,10:45,5.51666,-2.51923,5.95704,-29.09864,18.90407,-14.83698,3.08513,-1.94644,69.58581,-5.492309,-0.714778,0.49866,,,,,,,,,,,,8.14544,10.16969,2.3724,50,5.49987,-3.23305,-110.81021,-0.79094,10.08636,20.55675,-19.58111,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,37e30f30-26f0-11f1-957d-f3be8267b76b,75.58749,,,6.7564,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:40:59.07,2026-03-23T12:40:59.0708224-07:00,2026-03-23T19:40:59.0708224Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,60b8896f-2964-4189-8325-de7fc3eb2abc,54.54034,-111.64932,10.27837,5.51584,0.00835,-9.79055,2.51278,-3.64477,5.04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.995686,12.341687,1541.07207,0.97689,9:45,-0.200743,0.899234,-0.38869,-10.691651,46.852554,76.968151,141.236277,58.424764,0.327842,0.851953,-0.408283,64.394794,19.137871,0.851953,0.327842,0.408283,-64.394794,-19.137871,-0.851953,-0.327842,0.408283,-141.236277,-58.424764,-0.327842,-0.851953,-0.408283,,,
48,2026-03-23,12:41:36.47,3,2,"Steeves, Austin",827527,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44898,-0.823302,4.418595,2047.014408,150.766873,11:00,5.5778,-2.24147,6.25797,-17.41552,20.77785,-10.88914,3.36502,0.93361,77.3643,-4.189677,2.460033,0.444801,,,,,,,,,,,,6.93701,11.38371,1.91802,50,5.50774,-9.12961,-123.73524,-2.20347,10.67011,26.50281,-14.66427,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,4e24d800-26f0-11f1-957d-f3be8267b76b,84.74009,,,8.08468,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:41:36.47,2026-03-23T12:41:36.4788736-07:00,2026-03-23T19:41:36.4788736Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,e3cbabce-8a0d-4e39-a383-be733f5b3192,54.2388,-124.63984,13.2514,5.57441,-1.70295,-7.33214,2.23584,-9.4938,5.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.331529,-18.982477,1935.693883,0.945618,10:30,0.367623,0.657541,-0.657642,40.034877,-33.160089,15.274336,175.242931,-7.394079,0.082242,-0.128693,-0.988268,7.419353,-4.717421,0.128693,-0.082242,0.988268,-7.419353,4.717421,-0.128693,0.082242,0.988268,-175.242931,7.394079,-0.082242,0.128693,-0.988268,,,
49,2026-03-23,12:41:59.31,3,3,"Steeves, Austin",827527,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2049,1.000589,2.645016,1994.775577,127.382341,10:15,5.2943,-2.63197,6.31205,-25.59915,13.42139,-15.87241,4.08382,-1.51645,76.41739,-3.854044,-0.222534,0.449591,,,,,,,,,,,,8.97363,7.06323,2.44507,50,5.35539,-5.03117,-122.21639,1.41699,13.49042,25.45058,-21.55562,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,5bc6d580-26f0-11f1-957d-f3be8267b76b,83.8371,,,7.78752,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:41:59.31,2026-03-23T12:41:59.3168896-07:00,2026-03-23T19:41:59.3168896Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,f321e81b-11e2-47df-9235-da1ee23738ba,54.18583,-123.08496,12.72529,5.29448,2.15264,-10.77781,2.62463,-5.49158,6.74521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.395967,-24.148949,1820.202796,0.912485,10:30,0.448398,0.677259,-0.583318,48.832652,-35.116069,3.102283,176.51191,-8.028694,0.060245,-0.139669,-0.988364,8.043401,-3.453859,0.139669,-0.060245,0.988364,-8.043401,3.453859,-0.139669,0.060245,0.988364,-176.51191,8.028694,-0.060245,0.139669,-0.988364,,,
50,2026-03-23,12:42:19.94,3,4,"Steeves, Austin",827527,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52779,-1.163507,2.98882,2050.781956,137.226161,10:30,5.52304,-2.31146,5.98815,-22.7284,15.67647,-13.27997,2.54903,-0.64553,77.60256,-5.461974,0.604212,0.446031,,,,,,,,,,,,7.67969,8.78414,2.08259,50,5.41863,-5.93086,-123.99383,-3.18886,11.86216,26.6082,-18.60596,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,68166260-26f0-11f1-957d-f3be8267b76b,84.50641,,,7.92524,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:42:19.94,2026-03-23T12:42:19.9480320-07:00,2026-03-23T19:42:19.9480320Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,4edb52ea-ed10-4efa-b0ae-922f30bf6d6a,54.50912,-124.95771,13.3041,5.52194,-2.51486,-9.30298,2.30521,-6.36056,5.93108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.531766,-15.765124,1973.63882,0.962384,10:30,0.291682,0.703094,-0.648522,34.576336,-40.938412,29.336737,178.438205,-6.492107,0.02708,-0.113066,-0.993218,6.494499,-1.551778,0.113066,-0.02708,0.993218,-6.494499,1.551778,-0.113066,0.02708,0.993218,-178.438205,6.492107,-0.02708,0.113066,-0.993218,,,
51,2026-03-23,12:42:37.92,3,5,"Steeves, Austin",827527,Left,STA_CAR,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,2,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.40595,0.677939,3.322894,2040.489171,128.52921,10:15,5.41094,-2.41467,6.21775,-25.39466,11.79044,-13.26926,3.9214,-0.45061,78.50516,-4.114905,0.932107,0.43889,,,,,,,,,,,,7.79666,6.27642,2.17178,50,5.44912,-6.74483,-125.3383,0.72716,12.34591,26.41566,-22.23539,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,72c844d0-26f0-11f1-957d-f3be8267b76b,85.88122,,,7.90079,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:42:37.92,2026-03-23T12:42:37.9282432-07:00,2026-03-23T19:42:37.9282432Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,35730191-873f-48eb-9456-b0ad7ad74526,54.28021,-126.23715,13.20783,5.41151,1.48377,-11.11769,2.40843,-7.16492,6.17296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.648248,-25.516949,1841.455563,0.902458,10:30,0.474368,0.636898,-0.60773,48.186442,-40.585384,5.992151,179.205328,-12.426241,0.013544,-0.215183,-0.97648,12.4274,-0.776055,0.215183,-0.013544,0.97648,-12.4274,0.776055,-0.215183,0.013544,0.97648,-179.205328,12.426241,-0.013544,0.215183,-0.97648,,,
52,2026-03-23,12:43:15.98,4,1,"Steeves, Austin",827527,Left,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84052,2.726536,-0.196208,2530.096069,308.511052,4:15,5.34697,-2.62013,5.25333,-56.73357,-8.04733,12.07359,3.18308,-1.79837,70.22991,-7.576655,1.946356,0.502197,,,,,,,,,,,,-6.0613,-4.29603,2.62891,50,5.55511,-0.10056,-111.44926,3.33063,-7.58949,20.86668,-37.55322,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,897c7e80-26f0-11f1-957d-f3be8267b76b,75.05504,,,6.61061,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:43:15.98,2026-03-23T12:43:15.9831552-07:00,2026-03-23T19:43:15.9831552Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,014031a4-6eef-4c48-b82e-af22ead96efe,55.24833,-112.42762,10.43334,5.35768,5.09135,-18.77661,2.62528,0.25528,-3.79474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.238346,-62.006058,1187.57195,0.469378,4:15,0.866262,-0.394564,0.306446,76.120259,39.876415,44.171807,166.570912,3.992767,0.231678,0.069631,-0.970297,4.104627,13.395886,0.069631,0.231678,0.970297,-4.104627,-13.395886,-0.069631,-0.231678,0.970297,-166.570912,-3.992767,-0.231678,-0.069631,-0.970297,,,
53,2026-03-23,12:43:33.93,4,2,"Steeves, Austin",827527,Left,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.96125,-1.772027,3.302134,2122.776466,147.635326,11:00,5.45299,-2.38451,6.2089,-17.36619,19.23367,-11.44024,2.36705,-0.28675,79.43229,-5.096687,1.24107,0.435423,66.91411,26.141506,155.403043,2928.94382,-101.59721,18.69982,42.16642,155.74089,73.19627,158.212007,2.044005,6.84615,10.81532,2.14205,50,5.31092,-6.82686,-126.15174,-4.36573,11.02826,25.75344,-14.75195,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,942909c0-26f0-11f1-957d-f3be8267b76b,86.56518,22.0867,,7.52896,,,,0.20986,2.23098,0.26134,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:43:33.93,2026-03-23T12:43:33.9392000-07:00,2026-03-23T19:43:33.9392000Z,FlyBall,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,b35363c1-7b7f-47da-ab5f-0c11e87882bb,54.29019,-127.02454,12.87672,5.4504,-3.86577,-7.37597,2.37976,-7.20062,5.51413,333.933601,0.20984,-80.10589,4.23629,0.2738,-0.22361,0.17944,-0.09608,0.03161,-0.00437,2.23098,43.23969,-25.77535,2.85149,-0.57829,0.09772,-0.01202,0.00166,-0.00013,0.26135,36.67024,-5.59033,0.98862,-0.14005,-0.03991,0.03865,-0.01357,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,134.843537,-21.741191,1971.775979,0.928867,10:30,0.38702,0.669738,-0.633771,43.978447,-28.459016,11.536006,171.355273,-8.039794,0.14883,-0.139861,-0.978922,8.130952,-8.559118,0.139861,-0.14883,0.978922,-8.130952,8.559118,-0.139861,0.14883,0.978922,-171.355273,8.039794,-0.14883,0.139861,-0.978922,,,
54,2026-03-23,12:44:44.77,4,3,"Steeves, Austin",827527,Left,STA_CAR,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33635,-1.385878,3.131144,1600.246183,126.242013,10:15,5.42471,-2.42716,6.01581,-34.30388,10.97394,-13.04489,1.2801,-0.61086,72.12626,-7.749225,0.785756,0.4843,,,,,,,,,,,,7.60359,6.44323,2.18871,50,5.29705,-5.75442,-113.69733,-3.7533,9.97639,20.38872,-23.72008,STA_CAR,UTA_WOL,KleinField,D1,ACC,20260323-KleinField-1,be656a80-26f0-11f1-957d-f3be8267b76b,77.82876,,,6.21008,,,,,,,4112fea7-9b68-4fff-b255-8425abb3c04e,2026-03-23,19:44:44.77,2026-03-23T12:44:44.7782400-07:00,2026-03-23T19:44:44.7782400Z,,v3,471454,471519,549c05bef6b6c3cf9a1d,"Lavin, Luke",806138,Right,STA_CAR,594488cd-401b-4268-9f03-0eaee44da9fb,54.48472,-114.49872,10.19436,5.42625,-2.82096,-11.86004,2.4226,-6.14655,4.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.999267,23.386489,1468.783161,0.917848,9:30,-0.401812,0.863074,-0.306024,-10.384623,41.037526,86.96316,136.031528,56.616954,0.382007,0.835011,-0.396015,64.626713,22.45803,0.835011,0.382007,0.396015,-64.626713,-22.45803,-0.835011,-0.382007,0.396015,-136.031528,-56.616954,-0.382007,-0.835011,-0.396015,,,
