PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-17,18:25:24.54,7,4,"Roach, Trenton",10178991,Right,CAL_BEA,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79014,-0.503603,-4.095752,1986.938806,244.928322,2:15,5.9397,2.15888,5.80091,-27.26064,8.38245,15.50477,3.19838,-0.36496,81.19133,-5.563647,-1.325791,0.429694,,,,,,,,,,,,-9.00934,4.76044,-1.83111,50,5.88197,8.55158,-128.70243,-2.06977,-15.13106,26.38641,-24.17897,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,56f281c0-2269-11f1-8e2c-47d0201b0854,87.71932,,,7.5988,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:25:24.54,2026-03-17T18:25:24.5486592-07:00,2026-03-18T01:25:24.5486592Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,d168db75-b31b-42c1-9256-e91d0d17dec4,54.69917,-129.66227,13.19321,5.94126,-1.19023,-12.08949,-2.15219,9.10199,-7.56553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-17,18:25:43.67,7,5,"Roach, Trenton",10178991,Right,CAL_BEA,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97561,-0.271594,-3.787211,1592.259709,258.768865,2:45,6.04934,1.81772,6.22981,-35.70841,4.55642,16.34143,2.82252,-0.31968,75.81538,-6.917281,-0.840459,0.456703,,,,,,,,,,,,-9.61237,2.80933,-1.54263,50,6.01125,7.36388,-120.3879,-1.66413,-14.05277,24.21134,-28.06695,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,625b7f30-2269-11f1-8e2c-47d0201b0854,82.53154,,,7.16024,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:25:43.67,2026-03-17T18:25:43.6761600-07:00,2026-03-18T01:25:43.6761600Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,310ffef2-e666-4544-b5b8-8d30b446346a,54.27162,-121.24393,12.10567,6.05255,-0.67178,-14.03348,-1.81177,7.86073,-7.02638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-17,18:26:10.04,7,6,"Roach, Trenton",10178991,Right,CAL_BEA,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,83.51813,0.329084,-2.81771,2101.228158,117.751215,10:00,6.24737,1.60218,5.88415,-37.49923,2.94319,-3.01768,3.42841,-1.26803,76.00514,-6.604858,-3.358354,0.45771,,,,,,,,,,,,0.67917,1.84591,-1.37292,50,6.25266,6.08237,-121.10086,-0.5498,0.99975,25.58169,-29.45683,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,72170de0-2269-11f1-8e2c-47d0201b0854,82.3501,,,7.51299,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:26:10.04,2026-03-17T18:26:10.0450000-07:00,2026-03-18T01:26:10.0450000Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Olmstead, Lawson",1000235515,Right,CAL_BEA,0a9ba4a7-da0b-4d42-aedd-8a6dc6200cea,54.61372,-122.07159,12.79085,6.25231,0.56797,-14.72842,-1.60301,6.04444,0.49987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00965,2.597056,1.407334,1.189722,-1.31194,3.10244,1.42882,2.0044,6.42249,2.74225,127.27717,-0.00232,0.36574,2.11575,117.06626,-10.07066,6.42534,7.3626,-10.73521,2.68913,-6.25225,3.65977,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-17,18:28:23.82,1,1,"Hale, Charlie",837529,Right,UCO_HUS,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67657,1.251453,-3.039741,2530.698499,186.033181,12:15,5.16644,2.61608,5.43591,-31.43655,9.47871,0.85898,3.7205,-0.1616,76.01422,-4.563814,-2.887318,0.460378,,,,,,,,,,,,-1.32055,4.81351,-2.34735,50,5.25596,6.39933,-121.19871,1.57754,-1.95405,24.83231,-25.05135,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,c1d3f500-2269-11f1-8e2c-47d0201b0854,81.87288,,,7.66235,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:28:23.82,2026-03-17T18:28:23.8231552-07:00,2026-03-18T01:28:23.8231552Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,887260dc-c547-4716-bcba-9d4a8cc5996a,55.06111,-122.23128,12.41616,5.1687,2.61921,-12.52568,-2.61514,6.48058,-0.97702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-17,18:28:37.37,1,2,"Hale, Charlie",837529,Right,UCO_HUS,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21235,0.00493,-4.254887,2515.160822,169.462899,11:45,5.38244,2.43128,5.69924,-29.65084,10.26457,-1.67406,2.91615,-1.6805,76.99752,-5.485506,-4.552703,0.454718,,,,,,,,,,,,-0.35197,5.60587,-2.0725,50,5.36451,9.142,-121.95337,-0.96112,-0.52943,24.26221,-23.74206,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,c9e5b120-2269-11f1-8e2c-47d0201b0854,82.89198,,,7.21482,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:28:37.37,2026-03-17T18:28:37.3729280-07:00,2026-03-18T01:28:37.3729280Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,c74df046-ee59-49e7-adc2-4a84e6b5a548,54.79891,-122.90439,12.1311,5.38395,-0.03049,-11.87103,-2.43125,9.16275,-0.26471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-17,18:28:49.93,1,3,"Hale, Charlie",837529,Right,UCO_HUS,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5709,1.753879,-0.777469,2826.566764,93.691037,9:00,5.07419,2.56173,5.3493,-47.47896,3.36453,-23.79596,2.76337,-0.15056,68.26203,-6.967034,-5.002441,0.513203,,,,,,,,,,,,11.60721,1.66386,-2.47434,50,5.19878,2.41806,-109.4819,1.81204,13.81437,22.83139,-30.1938,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,d17237b0-2269-11f1-8e2c-47d0201b0854,73.44549,,,7.30887,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:28:49.93,2026-03-17T18:28:49.9340800-07:00,2026-03-18T01:28:49.9340800Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,5955f1ed-424b-4f83-82e8-3190bde38087,55.14944,-110.55055,11.4157,5.08089,3.2253,-15.0969,-2.57239,1.77146,6.90719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,18:29:05.40,1,4,"Hale, Charlie",837529,Right,UCO_HUS,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92782,1.565415,-3.382759,2523.225234,184.252557,12:15,4.94285,2.66557,5.35553,-30.79699,9.88815,0.63886,3.8475,-0.45744,76.4598,-4.118512,-3.26966,0.459081,65.98322,51.703341,156.720965,4724.197095,-104.84111,55.5614,33.29172,159.91797,56.62584,163.162085,3.516055,-1.28287,4.89248,-2.36151,50,5.06211,7.15866,-121.56422,2.26711,-1.9158,24.28091,-24.86772,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,da9f00c0-2269-11f1-8e2c-47d0201b0854,82.10411,60.29773,,7.46802,,,,0.86388,3.85617,0.50358,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:29:05.40,2026-03-17T18:29:05.4078464-07:00,2026-03-18T01:29:05.4078464Z,Popup,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,ee9c85d9-d3c0-4328-b125-a8714098393a,55.14372,-122.58731,12.14045,4.94451,3.31492,-12.43386,-2.66485,7.23938,-0.9579,335.880775,0.86343,-55.08181,0.31325,1.91128,-0.59443,0.04108,0.05069,-0.01659,0.00154,3.857,75.92191,-30.38939,3.85546,-0.32326,-0.20139,0.09467,-0.0161,0.00098,0.50406,23.68679,-6.32285,1.58796,-0.15671,-0.07957,0.03641,-0.00561,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,18:29:23.42,1,5,"Hale, Charlie",837529,Right,UCO_HUS,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47306,1.499819,-2.935502,1501.491619,263.896286,2:45,5.02369,2.55548,5.47661,-42.03699,3.0937,15.26359,2.92623,1.07815,72.50104,-6.217007,-0.220555,0.483512,91.60737,8.11897,-67.14063,3260.513694,,,,130.98144,127.73632,-70.999066,1.103928,-8.56788,1.53114,-2.30841,50,5.12684,5.30857,-115.22635,1.61657,-11.48335,22.0299,-30.12187,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,e55d3f40-2269-11f1-8e2c-47d0201b0854,77.95552,7.33203,,6.97203,,,,1.92618,3.02523,-1.15041,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:29:23.42,2026-03-17T18:29:23.4296320-07:00,2026-03-18T01:29:23.4296320Z,LineDrive,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,206d1015-1240-4e4f-a767-c81191df963a,55.02448,-116.18299,11.01495,5.02824,2.92462,-15.06094,-2.54976,5.80723,-5.74167,,1.92618,51.6707,-15.66389,2.58527,-0.59454,0.13003,-0.02764,0.00526,-0.00059,3.02523,18.97514,-21.93501,2.46407,-0.48264,0.12089,-0.0251,0.00444,-0.0005,-1.15041,-122.56408,11.70435,-1.58438,0.39844,-0.0868,0.01775,-0.00344,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,18:29:44.46,1,6,"Hale, Charlie",837529,Right,UCO_HUS,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44715,2.072218,-3.51151,2619.527417,101.2558,9:30,4.91666,2.58234,5.12511,-45.6031,4.59831,-14.23091,3.07272,-1.91515,69.11559,-6.262224,-6.016199,0.509952,,,,,,,,,,,,5.88319,2.16768,-2.24069,50,5.07704,7.35735,-110.4709,2.4697,7.15351,22.62702,-29.53829,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,f1ec9440-2269-11f1-8e2c-47d0201b0854,73.9137,,,7.33156,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:29:44.46,2026-03-17T18:29:44.4654592-07:00,2026-03-18T01:29:44.4654592Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,8542eaee-381b-41f5-ac9b-f7de8e0c2d53,55.37159,-111.5657,11.31351,4.92297,3.8989,-14.76915,-2.58829,7.01123,3.57676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,18:29:57.91,1,7,"Hale, Charlie",837529,Right,UCO_HUS,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21167,-0.166984,-4.15391,2492.854782,182.795216,12:00,4.95404,2.59921,5.70299,-31.18167,8.68914,0.36272,2.19956,-1.24796,77.07082,-5.927936,-4.089336,0.454463,59.36789,13.285301,129.368708,5145.124742,,,,99.21887,57.76257,133.889526,1.355324,-1.35559,4.83465,-2.2505,50,4.9206,8.84606,-122.00259,-1.38691,-2.04085,24.2592,-24.89549,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,f9ec4f00-2269-11f1-8e2c-47d0201b0854,82.93835,8.19156,,7.14085,,,,1.87046,2.13461,1.05165,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:29:57.91,2026-03-17T18:29:57.9153408-07:00,2026-03-18T01:29:57.9153408Z,GroundBall,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,ed346889-6d87-41a8-847b-582d5402480c,54.79683,-122.9527,12.1296,4.95582,-0.41188,-12.44775,-2.59851,8.92599,-1.02043,273.459124,1.87046,-53.75288,0.82435,0.49527,-0.22847,0.06458,-0.01505,0.00248,-0.00023,2.13461,20.00932,-17.07437,0.96325,-0.1071,0.01533,0.00046,0.00016,-8E-05,1.05165,65.51274,-12.73743,2.65355,-0.5586,0.09041,-0.01507,0.00241,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,18:30:17.52,1,8,"Hale, Charlie",837529,Right,UCO_HUS,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,2,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,83.86536,0.38406,-4.045991,2550.624957,185.377883,12:15,5.03304,2.65274,5.74031,-32.05517,8.40827,0.66169,2.72029,-1.06579,76.08619,-5.56487,-3.928094,0.457829,,,,,,,,,,,,-1.58492,4.54366,-2.31595,50,5.04549,8.56251,-121.426,-0.22821,-2.34236,26.02144,-25.45891,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,059ae0f0-226a-11f1-8e2c-47d0201b0854,82.32871,,,7.77917,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:30:17.52,2026-03-17T18:30:17.5227392-07:00,2026-03-18T01:30:17.5227392Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,daaed7d4-2173-46af-89b6-bffa4c0439ee,54.7591,-122.44162,13.01072,5.035,0.76546,-12.72946,-2.65194,8.65394,-1.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,18:30:59.25,2,1,"Hale, Charlie",837529,Right,UCO_HUS,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,2,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.71856,0.688033,-3.85483,2570.49549,207.14387,1:00,4.99829,2.96338,5.4474,-36.45998,6.53485,2.60965,2.60563,-0.43372,74.29051,-6.020786,-3.392067,0.471932,91.13361,4.228204,-19.181962,2769.925746,,,,77.94059,76.5139,-20.176246,0.622876,-2.47366,3.49421,-2.62428,50,5.03421,7.86491,-118.29908,0.18972,-3.47949,24.12818,-27.25905,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,1e7de180-226a-11f1-8e2c-47d0201b0854,79.86838,3.64703,,7.42806,,,,1.65787,2.63213,0.38231,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:30:59.25,2026-03-17T18:30:59.2558080-07:00,2026-03-18T01:30:59.2558080Z,GroundBall,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,ee32ba2c-a85a-4adb-8b0b-b13a22b1324f,55.05153,-119.32493,12.06409,5.00151,1.34869,-13.62952,-2.96182,8.01284,-1.73975,45.949969,1.68302,125.35298,-17.08373,,,,,,,2.66424,9.15804,-21.647,,,,,,,0.39109,-43.99027,0.30667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,18:31:32.60,3,1,"Hale, Charlie",837529,Right,UCO_HUS,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01523,0.392981,-4.117944,2577.499457,181.097294,12:00,5.05665,2.6285,5.61861,-32.01537,8.32977,0.13421,2.75641,-1.2101,76.53313,-5.524239,-4.09409,0.457159,,,,,,,,,,,,-1.26756,4.51685,-2.27659,50,5.0699,8.7509,-121.62558,-0.2405,-1.89018,24.85416,-25.43849,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,3255fd50-226a-11f1-8e2c-47d0201b0854,82.44934,,,7.4821,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:31:32.60,2026-03-17T18:31:32.6076416-07:00,2026-03-18T01:31:32.6076416Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,808046d4-3ab3-40ad-977b-24f38422d4b5,54.87881,-122.61851,12.42708,5.0592,0.77577,-12.71925,-2.6277,8.82641,-0.94509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,18:31:44.17,3,2,"Hale, Charlie",837529,Right,UCO_HUS,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,2,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92784,-0.326906,-3.05811,2628.631254,186.982334,12:15,5.0344,2.60643,5.47073,-30.40474,10.1252,1.0776,2.1943,-0.16843,76.55654,-5.942768,-2.866623,0.458205,94.8531,12.616152,-41.197932,3566.31291,78.06732,13.75771,-77.49463,188.98479,188.98479,-48.799279,1.727908,-1.43811,5.57792,-2.33811,50,4.985,6.45515,-121.65496,-1.72254,-2.14554,24.86649,-23.85222,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,393fb430-226a-11f1-8e2c-47d0201b0854,82.26116,13.95032,,7.3713,,,,2.96592,2.443,-0.03576,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:31:44.17,2026-03-17T18:31:44.1780736-07:00,2026-03-18T01:31:44.1780736Z,LineDrive,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,250b6b12-e637-4175-9cda-319c8e38f4fc,55.02905,-122.6786,12.43324,5.0357,-0.74065,-11.92611,-2.60565,6.54348,-1.07277,,2.96588,102.15339,-24.22756,4.82341,-1.35579,0.48297,-0.1312,0.00846,0.00261,2.44299,30.38666,-21.8272,2.70546,-0.64007,0.19086,-0.04395,0.0033,0.00059,-0.03579,-89.41628,2.68266,1.55894,-0.88096,0.50821,-0.2009,0.04089,-0.00271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,18:32:09.99,3,3,"Hale, Charlie",837529,Right,UCO_HUS,"Olmstead, Lawson",1000235515,Right,CAL_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53466,-0.106218,-5.302789,2403.989413,211.161372,1:00,5.10921,2.31456,6.04141,-25.41021,12.35473,6.66819,2.89292,-2.05362,78.19792,-4.886551,-4.111429,0.442299,,,,,,,,,,,,-5.0474,6.77843,-1.90342,50,5.08732,11.33178,-125.06502,-1.00996,-7.90731,27.78498,-21.55491,CAL_BEA,UCO_HUS,CalBerkeley,D1,ACC,20260317-CalBerkeley-1,48a35ee0-226a-11f1-8e2c-47d0201b0854,85.21941,,,8.33674,,,,,,,692865ab-8112-4285-ad64-04c44b821e3f,2026-03-18,01:32:09.99,2026-03-17T18:32:09.9903488-07:00,2026-03-18T01:32:09.9903488Z,,v3,471259,471275,0922470c0bdd42ccb25ebb5754368941,"Righi, Camden",10319340,Right,UCO_HUS,0c6589fb-da2c-49f2-b4ad-cb251609d817,54.45496,-126.05087,13.89249,5.10959,-0.24516,-10.77745,-2.31047,11.61234,-3.95365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
