PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-01,13:20:59.10,3,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Ventura, Ranciel",10272098,Right,MER_UNI,Undefined,2,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65358,0.399097,3.148605,2120.555132,153.156665,11:00,5.61153,-1.52195,5.48269,-19.85462,16.12087,-7.61327,4.33095,0.79252,81.2478,-3.317823,1.795989,0.431693,,,,,,,,,,,,4.64504,8.34622,1.25082,50,5.63326,-6.73604,-128.5968,0.24319,7.8271,25.10432,-18.11035,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,c7935490-15a3-11f1-a6f2-2f8a6c798342,87.31309,,,7.40578,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:20:59.10,2026-03-01T13:20:59.1001600-06:00,2026-03-01T19:20:59.1001600Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,a04137fe-5541-4a7b-97a6-c926cd8076ee,55.0157,-129.57225,12.55216,5.61014,0.94688,-9.05518,1.51847,-7.04017,3.91355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-01,13:21:19.98,3,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Ventura, Ranciel",10272098,Right,MER_UNI,Undefined,2,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66167,0.144086,3.461651,1540.90084,114.344914,9:45,5.35793,-1.87844,5.46395,-34.04636,8.59024,-15.99769,2.65584,0.03233,74.73861,-6.125441,0.618124,0.469962,63.28189,23.798109,166.162206,2340.887382,,,,131.72715,39.06723,162.786073,1.776256,8.97304,4.70689,1.58451,50,5.3475,-6.50172,-118.38678,-0.84808,12.75069,22.33348,-25.48558,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,d4111d60-15a3-11f1-a6f2-2f8a6c798342,80.20316,17.3772,,6.92306,,,,0.93896,2.5157,-0.02517,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:21:19.98,2026-03-01T13:21:19.9842816-06:00,2026-03-01T19:21:19.9842816Z,LineDrive,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,d6057ab4-1422-480d-ad1f-bd9921125352,55.03501,-119.33285,11.16674,5.36056,0.23151,-12.74279,1.87137,-7.04185,6.37534,29.493238,0.96003,-82.58451,6.29753,,,,,,,2.92872,34.23955,-20.31779,,,,,,,-0.17193,21.45785,0.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-01,13:22:10.27,3,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Ventura, Ranciel",10272098,Right,MER_UNI,Undefined,2,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.30034,2.134719,2.511433,1930.01443,55.987324,7:45,4.90782,-2.02669,4.94627,-47.5655,1.48327,-0.30024,2.96421,0.3231,70.07555,-6.516479,2.458578,0.504064,81.04758,9.378191,-39.504844,1759.673678,,,,114.37165,105.18174,-41.341283,1.123215,0.92398,0.5165,1.78305,50,5.076,-4.89443,-111.86834,2.50658,1.15862,22.15226,-31.52636,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,f20c7030-15a3-11f1-a6f2-2f8a6c798342,74.77714,7.38871,,7.22479,,,,1.39372,2.86661,-0.03353,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:22:10.27,2026-03-01T13:22:10.2749696-06:00,2026-03-01T19:22:10.2749696Z,LineDrive,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,54c7b43b-0ae8-48bd-8b8c-9e93cbe12e6d,55.5526,-112.96252,11.07613,4.91373,4.06378,-15.76318,2.02622,-4.95165,0.57931,,1.39372,90.49045,-16.92827,3.67948,-0.80537,0.1839,-0.04237,0.00809,-0.00089,2.86661,19.36985,-21.83328,2.60304,-0.60498,0.13797,-0.03108,0.00608,-0.00067,-0.03353,-74.60742,8.22604,-1.82691,0.39067,-0.08843,0.02047,-0.0039,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-01,13:23:06.04,4,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Staudt, Darek",1000507926,Right,MER_UNI,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72045,0.258921,2.729162,1846.660054,112.976345,9:45,5.19753,-1.88527,5.61723,-28.45982,8.62268,-17.29442,3.0678,-0.77746,79.3401,-5.036343,-0.356257,0.438284,81.19803,47.986066,61.574534,4464.026602,,,,,70.60238,,,9.58815,4.66331,1.66356,50,5.20154,-5.30823,-127.15322,-0.41208,15.53165,28.64263,-24.62005,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,133f4750-15a4-11f1-a6f2-2f8a6c798342,85.99995,71.31096,,8.38035,,,,-0.04975,3.30834,1.08031,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:23:06.04,2026-03-01T13:23:06.0458496-06:00,2026-03-01T19:23:06.0458496Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,35a1e302-9504-46a1-8f47-f6eb5d94f958,54.88114,-128.24803,14.32132,5.1993,0.52898,-12.31003,1.87781,-5.9019,7.76583,215.610586,-0.04975,37.94243,-17.94629,5.79277,-1.53532,0.37046,-0.08633,0.01661,-0.00188,3.30834,88.48192,-24.73403,2.28222,-0.24065,-0.01163,0.01425,-0.00419,0.00063,1.08031,70.09857,-9.3735,1.52548,-0.16011,-0.00788,0.0094,-0.00301,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-01,13:23:30.35,4,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Staudt, Darek",1000507926,Right,MER_UNI,Undefined,2,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58682,-0.97532,4.557233,1893.152464,106.763669,9:30,5.18073,-1.88485,5.41927,-30.03407,6.3928,-17.31245,1.76129,0.95041,80.95862,-6.490906,1.48731,0.434393,,,,,,,,,,,,9.94812,3.84666,1.49169,50,5.07304,-9.44656,-128.2352,-3.30015,16.56796,26.47447,-25.76768,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,21c4c700-15a4-11f1-a6f2-2f8a6c798342,86.77046,,,7.62819,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:23:30.35,2026-03-01T13:23:30.3567872-06:00,2026-03-01T19:23:30.3567872Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,23c6b2fa-5a63-40fe-ac5e-e7b507101fd7,55.08041,-129.27981,13.23723,5.1832,-2.28343,-12.88384,1.87732,-10.10029,8.28398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-01,13:23:53.40,4,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Staudt, Darek",1000507926,Right,MER_UNI,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75349,-2.321094,3.054164,2036.815337,145.17429,10:45,5.45099,-1.56466,5.26186,-19.61836,16.84332,-10.88808,1.6312,0.40007,81.07115,-5.980199,1.125807,0.4346,,,,,,,,,,,,6.26603,9.41359,1.29305,50,5.224,-6.35829,-128.52793,-5.8806,10.48371,26.58787,-16.42415,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,2f7b36e0-15a4-11f1-a6f2-2f8a6c798342,86.72901,,,7.68234,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:23:53.40,2026-03-01T13:23:53.4091776-06:00,2026-03-01T19:23:53.4091776Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,ee46f471-0ebb-4bc9-87fa-e00b78acaa20,55.23577,-129.6065,13.29393,5.44904,-5.21434,-8.21207,1.55961,-6.78358,5.24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-01,13:24:16.64,4,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Staudt, Darek",1000507926,Right,MER_UNI,Undefined,2,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16691,0.475211,2.918443,2030.896171,27.826223,7:00,4.94966,-1.96873,4.93438,-48.73152,-1.01933,-1.36311,1.33847,0.67858,71.52999,-8.328496,2.678263,0.497149,,,,,,,,,,,,1.53768,-0.25457,1.68584,50,4.95522,-5.71778,-113.24306,-0.80245,1.9858,21.7422,-32.50279,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,3d54bf20-15a4-11f1-a6f2-2f8a6c798342,75.81726,,,6.63692,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:24:16.64,2026-03-01T13:24:16.6489600-06:00,2026-03-01T19:24:16.6489600Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,e7f5ba39-b201-419b-a264-9edf103062e0,55.56605,-114.30673,10.8711,4.95558,0.78763,-16.2514,1.96794,-5.81492,0.9929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-01,13:24:39.71,4,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Staudt, Darek",1000507926,Right,MER_UNI,Undefined,2,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81127,-0.259102,2.338104,1949.426969,147.878542,11:00,5.62559,-1.53691,5.09338,-20.5932,16.3258,-9.43449,3.6651,-0.1184,80.18267,-4.117485,0.671596,0.437317,64.01449,34.927359,166.417388,3266.269805,,,,,36.10404,,,5.42815,8.56945,1.32373,50,5.58567,-4.81563,-128.6241,-1.29825,8.99493,29.38208,-17.97375,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,4b154120-15a4-11f1-a6f2-2f8a6c798342,86.19022,23.03228,,8.62859,,,,1.09848,3.65427,0.18383,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:24:39.71,2026-03-01T13:24:39.7155840-06:00,2026-03-01T19:24:39.7155840Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,46063c82-1ae3-4632-8a9d-b14cb809ad32,55.4042,-129.85274,14.69104,5.62424,-0.54667,-8.98687,1.53296,-5.19176,4.49747,19.528043,1.10213,-74.92664,5.6797,,,,,,,3.67918,53.0788,-28.58695,,,,,,,0.17541,18.30799,1.94408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-01,13:25:06.28,4,6,"Lyke, Ethan",10032103,Left,MUR_RAC,"Staudt, Darek",1000507926,Right,MER_UNI,Undefined,2,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65292,0.80604,2.354674,1976.394882,330.064108,5:00,4.97316,-2.15075,4.94853,-55.44594,-5.51398,4.17461,1.11503,0.42345,69.79775,-9.203067,3.09133,0.508582,,,,,,,,,,,,-1.3089,-2.42225,1.91859,50,5.00583,-4.73608,-110.99735,-0.42403,-1.61139,22.31409,-35.15612,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,5af595e0-15a4-11f1-a6f2-2f8a6c798342,74.11285,,,6.85517,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:25:06.28,2026-03-01T13:25:06.2841344-06:00,2026-03-01T19:25:06.2841344Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,09e3ad9f-dc12-4996-868d-e789035e00a7,55.55021,-112.10757,11.15705,4.98342,1.32514,-17.57806,2.15223,-4.65591,-0.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:25:29.97,4,7,"Lyke, Ethan",10032103,Left,MUR_RAC,"Staudt, Darek",1000507926,Right,MER_UNI,Undefined,2,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.28378,-0.730801,2.514839,1610.815906,102.028027,9:30,5.35818,-1.80914,5.37257,-36.77782,4.27177,-14.03146,1.6075,-0.61912,76.50708,-7.449595,0.019537,0.461132,,,,,,,,,,,,7.73764,2.73603,1.59392,50,5.26657,-4.71963,-120.84176,-2.85065,11.45796,23.23036,-28.12253,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,690b15b0-15a4-11f1-a6f2-2f8a6c798342,81.73886,,,6.7767,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:25:29.97,2026-03-01T13:25:29.9770000-06:00,2026-03-01T19:25:29.9770000Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,78bd1c5a-24c5-4cf3-b93a-9c97fcf71eaf,55.12744,-121.82346,11.61518,5.36193,-1.66221,-14.06127,1.8036,-5.20384,5.72898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94789,,,1.039551,,,,2.28058,5.21946,4.47482,73.95074,2.36042,-50.82957,2.31247,75.78756,-6.73468,5.24512,12.29004,-14.59707,4.43964,-59.95364,6.66245,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:27:48.25,1,1,"Weigand, Peyton",1000507934,Left,MER_UNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90381,0.293608,2.764163,1755.74788,126.340994,10:15,5.75674,-0.88161,4.82517,-27.76316,14.23379,-17.24997,3.72154,0.30088,75.43494,-4.845771,-0.26741,0.466424,,,,,,,,,,,,9.27292,7.33843,0.62274,50,5.76292,-5.05495,-121.3356,-0.37002,13.62607,26.91226,-21.3906,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,bb7123d0-15a4-11f1-a6f2-2f8a6c798342,80.81161,,,8.46887,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:27:48.25,2026-03-01T13:27:48.2509312-06:00,2026-03-01T19:27:48.2509312Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,51db7ea7-0569-4f3b-b6eb-d0764735a033,55.66971,-122.58669,13.45613,5.75701,0.62438,-10.6953,0.87246,-5.6884,6.81303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:28:06.30,1,2,"Weigand, Peyton",1000507934,Left,MER_UNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53206,-2.188454,0.80997,1831.36614,125.985141,10:15,5.76669,-1.07516,4.71318,-25.45789,14.8345,-18.50103,1.567,-1.84815,77.74844,-6.857663,-2.441406,0.45686,,,,,,,,,,,,9.25126,8.33497,1.01054,50,5.52337,-0.87716,-123.82678,-5.67282,14.25,26.55484,-19.33541,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,c6341d40-15a4-11f1-a6f2-2f8a6c798342,82.50329,,,7.78362,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:28:06.30,2026-03-01T13:28:06.3054848-06:00,2026-03-01T19:28:06.3054848Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,0b70396d-560b-49a3-8cbe-e3773adf5fd4,55.78362,-125.06093,13.27742,5.76613,-4.77419,-9.6677,1.0667,-1.53944,7.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:28:23.08,1,3,"Weigand, Peyton",1000507934,Left,MER_UNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,2,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76348,-2.149121,3.755124,1662.931089,118.774649,10:00,5.73068,-1.01942,4.81979,-28.21222,11.90028,-19.05722,1.33867,0.95444,77.7422,-7.316868,0.407012,0.455839,,,,,,,,,,,,10.46666,6.92618,0.66341,50,5.49314,-7.24261,-123.92966,-5.71695,16.12824,26.89308,-21.50139,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,d03d8ab0-15a4-11f1-a6f2-2f8a6c798342,82.68805,,,8.02128,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:28:23.08,2026-03-01T13:28:23.0870016-06:00,2026-03-01T19:28:23.0870016Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,bb0e6210-8fc8-4f70-b764-500cbb6297a0,55.67755,-125.15564,13.44654,5.73141,-4.73676,-10.7507,1.01034,-7.97785,8.06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:28:47.34,1,4,"Weigand, Peyton",1000507934,Left,MER_UNI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,2,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.00113,-0.785763,3.866329,1678.051743,115.866592,9:45,5.89959,-0.80133,4.86858,-30.57679,9.36221,-16.29402,2.60617,1.50531,77.5582,-6.392829,1.003102,0.454852,,,,,,,,,,,,9.21221,5.28524,0.4348,50,5.79676,-7.63703,-124.27887,-2.86721,14.21612,27.99914,-24.01794,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,dee73430-15a4-11f1-a6f2-2f8a6c798342,82.8675,,,8.44293,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:28:47.34,2026-03-01T13:28:47.3496576-06:00,2026-03-01T19:28:47.3496576Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,9b699774-e4ed-48df-b7d8-b9b5b5e09e45,55.62808,-125.54043,13.99957,5.90157,-1.78503,-12.00897,0.79334,-8.27757,7.10806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:29:18.28,2,1,"Weigand, Peyton",1000507934,Left,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73393,-0.822336,3.294147,1574.539598,116.164721,9:45,5.9172,-0.89745,4.97733,-29.77458,9.92941,-17.43257,2.65799,0.76443,77.85893,-6.284167,0.22162,0.453512,,,,,,,,,,,,9.56524,5.56004,0.59408,50,5.81384,-6.34318,-124.09698,-2.89267,14.81942,26.33886,-23.55992,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,f1209420-15a4-11f1-a6f2-2f8a6c798342,83.1124,,,7.875,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:29:18.28,2026-03-01T13:29:18.2895616-06:00,2026-03-01T19:29:18.2895616Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,c5aacdf0-bfbb-40dd-89de-b20292a8fafa,55.52057,-125.26321,13.16943,5.91882,-1.84949,-11.77996,0.88947,-6.99935,7.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:29:35.11,2,2,"Weigand, Peyton",1000507934,Left,MER_UNI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00059,-0.847176,3.339096,1679.125234,124.036873,10:15,5.9496,-0.76543,4.84873,-29.90734,10.51095,-13.58666,2.65388,1.26704,77.53964,-6.311327,0.950927,0.457573,,,,,,,,,,,,7.60241,5.8167,0.44744,50,5.84073,-6.55429,-123.05105,-2.94651,11.63796,24.7756,-23.26968,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260301-TreveccaNazareneBC-1,fb2cc0b0-15a4-11f1-a6f2-2f8a6c798342,82.37474,,,7.46096,,,,,,,b782d332-f78f-42a2-8692-4d86577caa17,2026-03-01,19:29:35.11,2026-03-01T13:29:35.1174144-06:00,2026-03-01T19:29:35.1174144Z,,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,a492ef41-3bd6-49af-ac8a-75235f6ac809,55.64897,-124.18323,12.3878,5.95108,-1.88315,-11.63484,0.75911,-7.08612,5.81898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
