PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-13,19:55:40.12,1,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Top,0,2,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66394,-0.792312,-1.100258,1195.294703,272.248023,3:00,6.01668,1.65292,6.43126,-39.92175,0.92063,7.57622,1.96151,1.27295,75.43034,-8.196728,0.276159,0.459967,,,,,,,,,,,,-4.25977,1.07976,-1.57786,50,5.94253,2.01229,-118.80225,-2.83405,-6.10489,22.16845,-30.62656,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,e7797880-1f48-11f1-be9d-a35f75895774,81.9459,,,6.2336,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:55:40.12,2026-03-13T19:55:40.1223168-06:00,2026-03-14T01:55:40.1223168Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,cf574b38-8f50-472f-a730-935cf988e56a,54.0683,-119.55898,11.08423,6.02143,-1.78859,-15.31328,-1.65011,2.22069,-3.05245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,19:55:58.81,1,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49141,-2.296484,-1.800834,1648.188887,235.069864,1:45,6.06378,1.45531,6.38978,-30.47974,6.60012,7.98437,1.40936,0.46375,79.53884,-7.946298,-0.352454,0.438269,,,,,,,,,,,,-4.64772,4.31276,-1.32956,50,5.88435,3.62151,-124.33666,-5.91076,-7.36338,22.11691,-25.34134,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,f29d7db0-1f48-11f1-be9d-a35f75895774,86.00306,,,5.95257,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:55:58.81,2026-03-13T19:55:58.8102656-06:00,2026-03-14T01:55:58.8102656Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,e17347ab-dce4-49c5-b4cd-ea681420e9a9,54.11112,-125.0658,11.05846,6.06544,-5.07531,-12.67067,-1.45296,3.86427,-3.68169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,19:56:15.03,1,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,7,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.24438,-0.803401,-2.427215,1775.501154,197.672118,12:30,6.08542,1.27686,6.1259,-20.83981,14.4608,4.27949,3.6054,-0.61154,81.28559,-4.725348,-1.656679,0.427624,,,,,,,,,,,,-2.82658,7.99918,-1.09336,50,6.01295,5.26303,-128.22969,-2.42577,-4.74498,24.47258,-18.74577,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,fc4913b0-1f48-11f1-be9d-a35f75895774,88.1438,,,6.95879,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:56:15.03,2026-03-13T19:56:15.0334464-06:00,2026-03-14T01:56:15.0334464Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,e2d25715-ca9b-478d-85a4-2312aff46f7f,54.37222,-129.06143,12.23629,6.08457,-1.78867,-9.37288,-1.27497,5.4243,-2.37249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,19:56:53.19,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86305,-3.469746,-2.003646,1649.775409,243.770598,2:15,6.05092,1.26099,6.34359,-30.91962,6.97815,11.94741,0.27421,0.41132,78.87245,-9.180331,0.162977,0.443076,,,,,,,,,,,,-6.86764,4.80965,-1.12129,50,5.78345,3.89501,-123.26739,-8.40522,-10.65156,22.66197,-24.71436,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,13014500-1f49-11f1-be9d-a35f75895774,85.06992,,,5.99059,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:56:53.19,2026-03-13T19:56:53.1947008-06:00,2026-03-14T01:56:53.1947008Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,d6112f03-ccba-45c1-ba72-dc6ca687cabf,54.15854,-124.02955,11.33098,6.05215,-7.57403,-12.35718,-1.25831,4.25324,-5.32578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,19:57:18.27,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.55514,1.490208,-1.969763,2719.32804,14.322205,6:30,6.34283,1.30001,5.66507,-65.3257,-14.80253,-4.15484,2.28967,-0.88362,69.17476,-10.359592,-2.713874,0.511584,,,,,,,,,,,,1.58354,-7.55689,-1.1308,50,6.42696,3.87463,-108.36587,0.73827,1.88591,18.66307,-41.17395,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,21fda260-1f49-11f1-be9d-a35f75895774,73.67793,,,5.38038,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:57:18.27,2026-03-13T19:57:18.2761472-06:00,2026-03-14T01:57:18.2761472Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,4a6f29ad-83b4-45ef-b3b8-c028f69f5907,54.83908,-109.19609,9.33154,6.35338,2.56988,-20.58698,-1.3013,3.79074,0.94296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,19:57:36.21,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Lira, Tony",830243,Right,ARI_WIL,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,87.96077,-3.045407,-1.649044,2038.27845,190.101487,12:15,6.20233,1.38149,6.04146,-16.38068,19.14403,3.23154,2.01383,0.12358,81.52723,-6.137409,-1.067604,0.42898,46.0994,-44.246642,-92.471066,,,,,3.94252,3.55094,-30.269754,0.048656,-2.08386,10.96615,-1.25478,50,5.95584,3.55347,-127.78999,-7.27108,-3.49014,23.16518,-13.80737,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,2ca5c0d0-1f49-11f1-be9d-a35f75895774,87.86531,2.31357,,6.43354,,,,3.50741,2.31357,0.38571,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:57:36.21,2026-03-13T19:57:36.2128896-06:00,2026-03-14T01:57:36.2128896Z,GroundBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,8ed4cd5d-e0f6-426a-9f0c-b69966ff8184,54.4591,-128.59577,11.58259,6.20041,-6.7908,-6.90368,-1.3805,3.67488,-1.74507,180,3.50754,-2.10471,,,,,,,,2.31649,-47.54918,,,,,,,,0.3887,-48.77093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,19:58:20.27,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94351,-2.22994,-2.318308,1309.833663,241.781767,2:00,6.11531,1.68018,6.31869,-34.80262,5.59004,8.39504,1.15855,0.24339,76.54023,-8.649453,-0.797613,0.457428,,,,,,,,,,,,-4.9704,3.75126,-1.51473,50,5.9352,4.53391,-119.16557,-5.6751,-7.25215,19.74659,-26.70071,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,46ea2620-1f49-11f1-be9d-a35f75895774,82.40084,,,5.40327,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:58:20.27,2026-03-13T19:58:20.2711040-06:00,2026-03-14T01:58:20.2711040Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,86a4e894-9d1e-4b48-8a9c-a3727887eb68,54.18275,-119.85668,9.87329,6.11747,-4.7406,-13.35035,-1.67785,4.78773,-3.62607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,19:58:40.25,3,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33814,-1.306645,-1.794923,2665.338172,17.529151,6:30,6.26089,1.49412,5.37937,-58.71361,-10.53288,-3.71591,0.14241,-0.49867,71.96656,-11.818346,-2.458514,0.499584,,,,,,,,,,,,1.47949,-4.85996,-1.33065,50,6.101,3.61241,-111.03904,-4.47743,1.87212,17.36612,-38.32374,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,52ddfe70-1f49-11f1-be9d-a35f75895774,75.44772,,,4.37158,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:58:40.25,2026-03-13T19:58:40.2564096-06:00,2026-03-14T01:58:40.2564096Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,44634a30-bc8b-4939-86f9-b46d3a148256,55.1253,-111.83775,8.68306,6.26639,-2.71484,-19.16187,-1.49481,3.52631,0.93606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,19:59:06.61,3,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62176,-3.028281,-1.531306,1797.960266,215.105,1:15,6.20045,1.71283,6.22703,-27.09324,11.17162,7.06741,1.14512,0.88863,78.42565,-8.059256,-0.253315,0.445217,,,,,,,,,,,,-4.08736,6.918,-1.60198,50,5.96036,3.02592,-122.92921,-7.31611,-6.30633,22.47708,-21.50036,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,6288c440-1f49-11f1-be9d-a35f75895774,84.66089,,,6.19611,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:59:06.61,2026-03-13T19:59:06.6171904-06:00,2026-03-14T01:59:06.6171904Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,41d93b0c-6d6b-4f14-89af-965e47c7a115,54.27288,-123.70802,11.23854,6.20095,-6.57114,-10.75018,-1.71061,3.24443,-3.15317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,19:59:27.23,3,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Top,0,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1632,-0.649683,-2.027052,1105.941773,274.566317,3:15,6.05094,1.71028,6.23298,-41.49612,0.30665,12.28481,1.99319,0.86324,74.75303,-8.32093,0.195583,0.465344,,,,,,,,,,,,-6.9541,0.7224,-1.56498,50,5.98198,3.73043,-117.97785,-2.61275,-9.80082,22.45344,-31.15592,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,6ed7dbf0-1f49-11f1-be9d-a35f75895774,80.99912,,,6.41017,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:59:27.23,2026-03-13T19:59:27.2393728-06:00,2026-03-14T01:59:27.2393728Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,e6cea254-9cf5-43f3-9680-6b3ca115c87d,54.26705,-118.78718,11.22672,6.05592,-1.48975,-15.57796,-1.70581,4.0837,-4.90041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,19:59:49.02,3,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75575,-1.734441,-1.834468,2713.73345,12.676746,6:30,6.31926,1.34557,5.7216,-61.86818,-13.37308,-3.29532,-0.45327,-0.63833,71.40285,-12.852901,-2.42755,0.501211,,,,,,,,,,,,1.2548,-6.30237,-1.19015,50,6.13464,3.64037,-110.19566,-5.26907,1.55654,17.96506,-39.99185,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,7bd31220-1f49-11f1-be9d-a35f75895774,75.2028,,,4.3529,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,01:59:49.02,2026-03-13T19:59:49.0268160-06:00,2026-03-14T01:59:49.0268160Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,22a7a7e5-3b2c-4021-9df0-4eb9e3acd973,54.78353,-110.97277,8.98253,6.32514,-3.53914,-19.99593,-1.34616,3.57303,0.77827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,20:00:15.80,3,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Top,0,3,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.15235,-2.83558,-2.436788,1123.144678,228.253875,1:30,6.07989,1.64879,6.53426,-32.26628,7.86158,7.51252,0.78559,0.03831,76.32218,-8.827637,-1.070682,0.455926,94.5262,28.830692,6.751484,3444.229653,109.34469,55.28386,11.98658,368.18512,363.85825,5.624911,5.124593,-4.63189,5.1741,-1.48306,50,5.86881,4.83094,-119.38018,-6.82027,-6.73777,21.26393,-24.64758,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,8bd016a0-1f49-11f1-be9d-a35f75895774,82.67229,80.94974,,5.83017,,,,2.42585,1.02727,-0.06717,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:00:15.80,2026-03-13T20:00:15.8053888-06:00,2026-03-14T02:00:15.8053888Z,FlyBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,0d09b12f-72cd-4ee0-a844-7ab780aa7053,53.96709,-120.08472,10.63197,6.08125,-6.00362,-12.32379,-1.64682,5.05418,-3.36889,176.996008,2.42657,120.59909,-22.38537,5.19547,-1.07797,0.21114,-0.03527,0.00389,-0.00019,1.02922,66.8097,-14.61889,-0.09273,0.41529,-0.19459,0.04757,-0.00583,0.00028,-0.06707,14.27684,-3.36808,0.82098,-0.17792,0.03527,-0.0057,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,20:01:13.69,4,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.71701,-2.585025,-2.263973,2081.817344,203.251179,12:45,6.07952,1.74333,5.95587,-19.06753,17.15686,6.87961,2.08982,0.21603,80.44473,-6.1811,-1.028545,0.433184,94.73794,27.87349,-12.302853,4345.096256,105.67461,52.46247,-30.54231,337.22553,327.75546,-24.155857,4.640988,-4.17032,9.87819,-1.56737,50,5.86328,4.75408,-127.27557,-6.31616,-6.85236,25.70344,-15.94289,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,ae4b7350-1f49-11f1-be9d-a35f75895774,87.01263,69.8298,,7.27228,,,,1.25882,2.12788,-0.25649,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:01:13.69,2026-03-13T20:01:13.6914432-06:00,2026-03-14T02:01:13.6914432Z,FlyBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,08024918-b09a-489f-8e46-18ada79ee6ab,54.54273,-128.1897,12.85172,6.07783,-5.74915,-7.97145,-1.74078,4.99778,-3.42618,143.279542,1.25876,120.00918,-24.56645,5.59807,-1.22045,0.27478,-0.05719,0.00783,-0.00046,2.12953,64.92253,-16.92352,0.5074,0.26556,-0.18146,0.0547,-0.0077,0.00041,-0.25641,-26.17554,-3.77788,1.60408,-0.42447,0.09449,-0.0177,0.00213,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,20:01:59.04,5,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,7,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.74521,-0.336038,-1.213452,2650.440142,23.235021,6:45,6.41299,1.30641,5.42866,-57.98401,-8.91528,-4.40933,1.2662,-0.19766,70.79049,-10.78604,-2.001011,0.504166,,,,,,,,,,,,1.94642,-4.17134,-1.19561,50,6.3419,2.49212,-110.1628,-2.54654,2.41046,18.14926,-37.33988,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,c954fd60-1f49-11f1-be9d-a35f75895774,74.76193,,,4.95472,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:01:59.04,2026-03-13T20:01:59.0419456-06:00,2026-03-14T02:01:59.0419456Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,594bf164-5cf4-46b2-a02a-439685da5f34,55.0749,-110.99574,9.07463,6.41945,-0.83287,-18.66994,-1.30744,2.3815,1.20523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,20:02:25.16,5,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,7,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.175,0.29666,-0.275334,2614.413103,22.631206,6:45,6.37877,1.43863,4.97546,-63.44732,-12.48512,-5.83244,1.37168,0.69254,69.83805,-11.059009,-1.309058,0.513802,105.16773,14.38631,-40.867624,2836.575876,81.70454,16.48338,-73.64996,209.41921,209.41921,-44.387334,1.765915,2.85599,-6.01457,-1.40693,50,6.35429,0.74701,-109.23238,-1.64325,3.45522,19.00158,-39.45055,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,d8e9a320-1f49-11f1-be9d-a35f75895774,73.35992,16.48331,,5.33696,,,,2.42653,1.51696,-0.5225,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,02:02:25.16,2026-03-13T20:02:25.1665920-06:00,2026-03-14T02:02:25.1665920Z,LineDrive,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,cf10e5f8-dddb-41b9-8e40-f63490b367af,55.52827,-110.18986,9.50079,6.387,0.34464,-19.72528,-1.44019,0.5729,1.72761,,2.42653,112.98654,-22.16918,4.47444,-1.15243,0.28256,-0.06404,0.01093,-0.00095,1.51696,38.32363,-27.26621,4.07887,-1.0015,0.25645,-0.05701,0.00968,-0.00085,-0.5225,-97.76032,11.22077,-2.20016,0.56284,-0.13931,0.03153,-0.00537,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
