PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-22,14:04:24.38,2,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.22233,-1.50697,4.781415,2384.100938,106.055152,9:30,5.72532,-2.42239,5.26648,-28.82935,5.8076,-16.22855,1.90198,0.72728,83.26474,-6.783212,1.913193,0.423586,102.40516,-11.357548,-40.706433,,,,,12.39689,2.93827,-36.273895,0.067574,9.5391,3.64402,1.99687,50,5.56575,-10.29582,-131.95062,-4.59832,16.7869,28.55875,-25.76135,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,8f851ee0-2619-11f1-8cb6-e1db8fa8bb11,88.98424,2.00105,,7.95758,,,,2.44241,2.00105,-0.8374,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:04:24.38,2026-03-22T14:04:24.3859456-04:00,2026-03-22T18:04:24.3859456Z,GroundBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,1b0e39eb-6e7e-4c35-8fd4-5837a0f4c9af,55.23321,-133.07845,14.27937,5.72725,-3.58096,-12.88068,2.41656,-10.95876,8.39345,,2.44098,111.75853,,,,,,,,2.00143,-29.6128,,,,,,,,-0.83617,-96.14933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61465,11.11396,-19.38423
61,2026-03-22,14:05:02.04,3,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7376,-0.923546,4.229625,2256.528061,93.280899,9:00,5.70436,-2.73842,5.16065,-33.96482,2.45012,-19.02296,2.00224,-0.33536,80.76615,-7.138103,0.868081,0.434321,,,,,,,,,,,,10.97875,1.8537,2.3588,50,5.59195,-8.72225,-129.7072,-3.42394,18.36499,31.70895,-29.07326,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,a5f65c20-2619-11f1-8cb6-e1db8fa8bb11,86.78469,,,8.97146,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:05:02.04,2026-03-22T14:05:02.0493312-04:00,2026-03-22T18:05:02.0493312Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,8887ccba-df5f-46cf-87af-7b0de8974896,55.33814,-131.00569,15.85447,5.70778,-2.23338,-14.53663,2.73138,-9.4743,9.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,14:05:29.75,3,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,2,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19613,-0.706058,3.51716,2300.735053,95.176063,9:15,5.77058,-2.48651,5.54343,-31.24289,2.96028,-20.33222,2.50589,-0.88976,83.18983,-6.446939,-0.105233,0.420925,,,,,,,,,,,,11.40375,1.98291,2.19583,50,5.6884,-7.23333,-132.2302,-2.80898,20.11427,29.19107,-28.67653,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,b6784810-2619-11f1-8cb6-e1db8fa8bb11,89.54672,,,8.00631,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:05:29.75,2026-03-22T14:05:29.7564672-04:00,2026-03-22T18:05:29.7564672Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,a9aec65c-222b-4fea-b61c-df0a44fbee1c,54.95734,-133.32009,14.59554,5.77329,-1.7383,-14.33826,2.47992,-7.98432,10.05713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,14:06:05.20,3,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Parker, Erik",1000209296,Right,SOU_GAM,Undefined,2,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.27168,-1.2155,3.776808,2371.348869,102.818883,9:30,5.80117,-2.47994,5.37335,-29.29482,5.25126,-17.88218,2.21773,-0.42415,82.91226,-6.599673,0.602811,0.42303,,,,,,,,,,,,10.21745,3.30992,2.15467,50,5.67128,-7.91979,-132.16866,-3.92607,17.93017,30.25334,-26.3656,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,cb97ff10-2619-11f1-8cb6-e1db8fa8bb11,89.10119,,,8.35942,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:06:05.20,2026-03-22T14:06:05.2010000-04:00,2026-03-22T18:06:05.2010000Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,8af6c6b8-4d61-4576-bdcf-93341cf935fa,55.12638,-133.33692,15.12667,5.80323,-2.90793,-13.1828,2.47387,-8.61218,8.96509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,14:06:43.41,4,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36654,-0.035962,3.315766,2274.056271,98.654087,9:15,5.88324,-2.32835,4.97962,-30.21135,4.36457,-20.14206,3.33161,-0.87197,82.84488,-5.576966,-0.234544,0.423212,,,,,,,,,,,,10.92942,2.57937,2.02511,50,5.85565,-6.7148,-133.54011,-1.3345,19.38473,33.5319,-27.59919,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,e25dc4f0-2619-11f1-8cb6-e1db8fa8bb11,89.0627,,,9.52166,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:06:43.41,2026-03-22T14:06:43.4130000-04:00,2026-03-22T18:06:43.4130000Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,b22de495-7305-47c1-a118-9faa61c82326,55.51521,-134.91787,16.76595,5.88719,-0.2005,-13.79959,2.31737,-7.51128,9.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,14:06:58.48,4,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58032,-1.444968,4.270961,2216.597039,96.02679,9:15,5.84991,-2.40639,5.27828,-32.27057,3.85414,-22.13497,1.79954,-0.23233,80.37461,-7.399612,0.349842,0.432587,,,,,,,,,,,,12.6395,2.89162,2.03298,50,5.69447,-8.70956,-130.67871,-4.55346,21.14556,35.87655,-27.33642,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,eb6356f0-2619-11f1-8cb6-e1db8fa8bb11,87.13264,,,10.20571,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:06:58.48,2026-03-22T14:06:58.4890000-04:00,2026-03-22T18:06:58.4890000Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,6c3afa11-b6e4-4574-9542-05940f0b5b91,55.21681,-132.10317,17.93827,5.85371,-3.46808,-13.66821,2.39545,-9.54913,10.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,14:07:24.30,4,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58165,-0.259863,3.976596,2374.148168,113.091476,9:45,5.79558,-2.22079,5.4954,-27.75872,7.50386,-14.52426,3.23869,0.29451,81.35655,-5.416111,1.396113,0.427394,,,,,,,,,,,,8.53209,4.26583,1.88222,50,5.75449,-8.42239,-130.97404,-1.6167,14.57504,31.93827,-24.88689,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,fac4dec0-2619-11f1-8cb6-e1db8fa8bb11,88.19136,,,9.2251,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:07:24.30,2026-03-22T14:07:24.3030000-04:00,2026-03-22T18:07:24.3030000Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,64f65f66-2245-4ddb-9f2e-39ed78c08036,54.99875,-132.18738,15.96913,5.79796,-0.67125,-12.44345,2.21271,-8.97609,7.28752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,14:07:43.63,4,4,"Fisher, Colin",811356,Left,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46023,0.402243,2.667457,2871.265032,302.722206,4:00,5.77428,-2.25316,4.59589,-53.46778,-5.88851,11.93717,1.70163,1.28043,71.73052,-9.196285,4.758311,0.496456,,,,,,,,,,,,-4.87244,-2.45303,1.96613,50,5.76653,-5.88007,-114.83842,-1.26182,-6.35515,25.88412,-35.37352,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,0657d260-261a-11f1-8cb6-e1db8fa8bb11,75.92309,,,7.72971,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:07:43.63,2026-03-22T14:07:43.6300000-04:00,2026-03-22T18:07:43.6300000Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,acd234a9-f3eb-4384-baae-ef40a05f56e5,55.90036,-116.16072,12.94206,5.78483,0.54525,-17.68676,2.25822,-5.55541,-3.17758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,14:08:01.68,4,5,"Fisher, Colin",811356,Left,ARK_RAZ,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,1,,78.46823,1.413009,1.302766,2751.821698,313.060597,4:30,5.76642,-2.31439,4.70586,-56.1481,-7.84867,10.27217,2.42921,-0.22161,70.9756,-8.696924,3.108126,0.500199,98.33824,15.062574,-9.146713,1851.124087,107.474,22.18037,-23.43772,246.86738,246.64099,-16.037353,2.42531,-4.59839,-3.82138,2.17269,50,5.8591,-3.02395,-113.57585,0.6812,-5.89262,24.47747,-37.07095,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,1114b150-261a-11f1-8cb6-e1db8fa8bb11,75.35493,23.05114,,7.49263,,,,0.59468,2.3331,0.17591,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:08:01.68,2026-03-22T14:08:01.6840000-04:00,2026-03-22T18:08:01.6840000Z,LineDrive,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,b28880b4-b5a3-43e1-940a-0e3415e4ab15,55.79237,-114.81742,12.23874,5.77686,2.56155,-18.53548,2.3185,-2.72507,-2.94631,114.180514,0.59468,137.50286,-25.04386,5.42891,-1.123,0.20178,-0.03329,0.00414,-0.00025,2.3331,37.48144,-18.02371,1.00337,-0.02099,-0.02575,0.00941,-0.00132,8E-05,0.17591,-22.13963,-6.85618,3.38844,-1.09855,0.28521,-0.05917,0.00832,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,14:08:44.31,5,1,"Fisher, Colin",811356,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93909,1.847798,0.924321,2579.96024,318.991701,4:45,5.81055,-2.26462,5.08273,-61.6733,-13.13308,13.00997,2.41366,-0.30912,70.20858,-9.319595,3.22839,0.501444,,,,,,,,,,,,-6.0637,-6.4954,2.16663,50,5.93749,-2.36999,-112.82817,1.37304,-7.61934,25.35457,-40.33582,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,2a85c110-261a-11f1-8cb6-e1db8fa8bb11,75.16784,,,7.7305,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:08:44.31,2026-03-22T14:08:44.3160000-04:00,2026-03-22T18:08:44.3160000Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,c84c7db5-398e-4bb8-a8f1-89e1f88d0c25,55.41535,-114.0386,12.67728,5.82597,3.29868,-20.16791,2.27109,-2.00624,-3.80967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,14:09:01.86,5,2,"Fisher, Colin",811356,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8468,0.205607,1.638968,2724.784994,306.533884,4:15,5.79621,-2.43831,4.75146,-55.36657,-7.43996,12.44701,1.37741,0.15372,71.31868,-9.751526,3.830187,0.498264,,,,,,,,,,,,-5.59343,-3.31543,2.26187,50,5.76775,-3.79,-114.11339,-1.65894,-7.20236,25.59367,-36.44315,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,34f28430-261a-11f1-8cb6-e1db8fa8bb11,75.64751,,,7.52812,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:09:01.86,2026-03-22T14:09:01.8640000-04:00,2026-03-22T18:09:01.8640000Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,b8c8bd18-23a6-4639-96ba-57e0c9f64ee9,55.74737,-115.39523,12.79683,5.80513,0.16628,-18.22158,2.44266,-3.42928,-3.60118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,14:09:26.95,5,3,"Fisher, Colin",811356,Left,ARK_RAZ,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Bottom,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.3787,-1.142398,3.404252,2381.828895,95.899666,9:15,5.7709,-2.34947,5.22722,-30.996,3.2037,-18.76796,2.11192,-0.70946,83.19718,-6.828296,0.079115,0.420904,,,,,,,,,,,,10.36831,2.38063,2.04968,50,5.64274,-7.0243,-133.61037,-3.92167,18.43896,33.13751,-27.94034,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,43dd5560-261a-11f1-8cb6-e1db8fa8bb11,89.55122,,,9.18152,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:09:26.95,2026-03-22T14:09:26.9540000-04:00,2026-03-22T18:09:26.9540000Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"Helfrick, Ryder",805785,Right,ARK_RAZ,fd4b5b59-4c00-4aff-8c64-1ba628189c70,55.26815,-134.91063,16.56876,5.77511,-2.82534,-13.97017,2.33949,-7.74782,9.21948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,14:12:52.09,1,1,"Stone, Brandon",825762,Right,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50453,0.656291,-2.73895,2600.600011,134.037702,10:30,5.13973,2.97742,5.24882,-30.23187,13.15387,-12.14839,3.23785,-0.61068,74.27884,-4.926373,-4.886346,0.474072,86.07029,31.652341,38.077648,2708.667545,82.89146,58.45601,72.31111,319.61662,207.6766,47.375026,4.58754,5.32075,6.79394,-2.71633,50,5.17799,6.14664,-118.11377,0.34823,7.47063,23.7785,-22.63499,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,be2a3b80-261a-11f1-8cb6-e1db8fa8bb11,79.50776,71.40742,,7.22569,,,,1.81294,3.57036,0.53656,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:12:52.09,2026-03-22T14:12:52.0943104-04:00,2026-03-22T18:12:52.0943104Z,FlyBall,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,6969c2be-0e46-4440-86ce-4e8febf7b886,55.24925,-119.16585,11.88925,5.14042,1.34972,-11.3175,-2.98098,5.8161,3.73532,,1.81354,84.57602,-17.66741,4.10378,-0.84621,0.15833,-0.02771,0.00369,-0.00023,3.5714,66.21731,-17.91893,0.85592,0.14392,-0.14376,0.04678,-0.00695,0.00039,0.53684,66.26789,-5.90125,0.92645,-0.12414,0.02162,-0.00602,0.00113,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-22,14:13:18.52,1,2,"Stone, Brandon",825762,Right,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,3,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99026,0.656027,-5.221779,2138.822139,280.720391,3:15,4.93001,2.51121,6.09077,-37.43396,-2.09445,18.49891,2.41989,-0.79077,80.15366,-6.306412,-1.905274,0.42786,,,,,,,,,,,,-11.26209,-0.82307,-2.11665,50,4.96191,11.06151,-129.9587,0.15321,-18.74775,33.99166,-33.54417,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,cdebe4b0-261a-11f1-8cb6-e1db8fa8bb11,88.09524,,,9.8366,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:13:18.52,2026-03-22T14:13:18.5221120-04:00,2026-03-22T18:13:18.5221120Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,cd1a6ad4-dd17-48cd-93b2-3a01a8d96954,54.40423,-131.1056,16.99583,4.93764,1.285,-16.77208,-2.50054,11.69407,-9.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-22,14:13:37.33,1,3,"Stone, Brandon",825762,Right,SOU_GAM,"Souza, Nolan",806229,Left,ARK_RAZ,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.99503,-1.299554,-4.477576,2590.824841,96.297681,9:15,5.1048,3.11042,5.58358,-40.35207,2.33638,-8.17343,0.52462,-1.76061,74.9395,-8.65711,-5.929208,0.470248,,,,,,,,,,,,2.73512,2.05319,-2.71966,50,4.96685,9.61899,-118.57608,-4.07813,3.85376,24.86752,-29.28115,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,d931f0d0-261a-11f1-8cb6-e1db8fa8bb11,80.15447,,,7.05553,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:13:37.33,2026-03-22T14:13:37.3300000-04:00,2026-03-22T18:13:37.3300000Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,70d3219a-fef8-4bb4-966d-3a606fc40df1,54.91266,-119.60191,12.43376,5.11017,-2.87023,-14.64057,-3.11318,9.46001,1.92688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4672,,,1.053052,,,,3.43031,4.5523,-2.5391,64.01439,6.02175,60.75794,3.47227,63.11226,-5.37295,4.59087,17.07682,-14.96134,-2.50382,65.13302,-4.83369,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-22,14:14:11.69,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20196,1.163745,-5.802148,2178.859631,281.375787,3:30,5.06125,2.43875,6.01321,-36.93128,-2.36508,18.60749,3.06739,-1.4039,81.12621,-5.691819,-2.477819,0.423153,,,,,,,,,,,,-11.44367,-1.12091,-1.99147,50,5.13381,12.51861,-131.5403,1.3205,-19.53547,34.57955,-34.08753,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20260322-UofSouthCarolina-2,ed9f6ed0-261a-11f1-8cb6-e1db8fa8bb11,89.07524,,,10.07575,,,,,,,69184926-57bc-44ed-b4b3-7c7cdc35b64a,2026-03-22,18:14:11.69,2026-03-22T14:14:11.6981760-04:00,2026-03-22T18:14:11.6981760Z,,v3,471441,3375,ed3eefbb1d056fb7baa4,"LeCroy, Talmadge",701782,Right,SOU_GAM,95a79d96-0be8-4f54-8c6b-c9f12334f447,54.48126,-132.71311,17.28978,5.06941,2.47663,-17.04377,-2.42729,13.18118,-9.76774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
