PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-21,16:10:52.65,3,1,"Winders, Max",1000170806,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41092,0.18215,-2.369732,2482.487335,88.618475,9:00,5.6113,1.90906,6.52684,-44.65187,1.35083,-8.52764,2.05756,-0.97682,70.60199,-8.146698,-3.917924,0.488161,,,,,,,,,,,,3.70492,1.15941,-1.74114,50,5.6055,4.94363,-112.40188,-0.88422,4.68063,22.75099,-30.70932,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,96c9b420-2562-11f1-bf74-31882665332c,77.21314,,,6.80893,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:10:52.65,2026-03-21T16:10:52.6529024-04:00,2026-03-21T20:10:52.6529024Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,55d6ee64-6ded-45b0-87a9-177c170c3f60,53.97114,-113.20282,11.3755,5.6176,0.19689,-15.35466,-1.91227,4.77885,2.34032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,16:11:34.45,3,2,"Winders, Max",1000170806,Right,BUT_BUL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,4,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,2,0,,86.85813,-1.601301,-2.941737,2552.637041,199.799747,12:45,5.78109,1.82832,6.96693,-20.57147,15.12083,5.02544,2.60775,-0.43142,79.29343,-5.553041,-2.02281,0.42999,101.0509,7.652675,-9.897728,6729.621685,107.73816,5.29717,-22.19005,145.10893,139.45619,-12.438108,1.151059,-3.54662,8.89111,-1.64788,50,5.67465,6.31004,-126.1814,-4.02575,-5.69288,26.72737,-17.90234,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,afa67320-2562-11f1-bf74-31882665332c,87.65881,7.31521,,7.5647,,,,0.65396,2.51669,0.44691,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:11:34.45,2026-03-21T16:11:34.4554496-04:00,2026-03-21T20:11:34.4554496Z,LineDrive,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,282832a0-13ea-4a1e-b2a8-af8efe15156a,53.53218,-126.92737,13.36368,5.78004,-3.52609,-8.95117,-1.82621,6.46893,-2.84644,71.790261,0.65396,144.70148,-23.32631,4.52127,-1.08487,0.25568,-0.06017,0.01181,-0.0013,2.51669,19.73647,-21.43283,2.61483,-0.60767,0.15144,-0.03456,0.0068,-0.00077,0.44691,-25.24854,-2.50259,0.55931,-0.12826,0.03106,-0.00723,0.00144,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,16:14:03.59,1,1,"Domke, Chris",824467,Right,OSU_BUC,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39134,0.105724,-0.277618,2235.390601,76.568421,8:30,5.80083,1.52853,5.17136,-45.66758,-0.10642,-6.46067,2.0947,0.72888,72.92456,-8.18245,-1.423799,0.485813,,,,,,,,,,,,3.13681,0.36882,-1.49757,50,5.77588,0.82409,-115.23728,-1.41078,4.21198,21.70275,-31.67882,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,08970120-2563-11f1-bf74-31882665332c,77.58636,,,6.46678,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:14:03.59,2026-03-21T16:14:03.5910656-04:00,2026-03-21T20:14:03.5910656Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,efbd1d98-027f-4a2e-973c-5a12532acbaf,55.32787,-116.23636,10.85138,5.80725,0.04754,-15.83941,-1.53105,0.63019,2.10599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,16:14:17.08,1,2,"Domke, Chris",824467,Right,OSU_BUC,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.29271,-0.041411,-2.676048,1668.060371,257.219199,2:30,5.74036,1.61652,6.21721,-36.65805,5.17575,16.91985,2.64727,0.55523,74.41769,-6.865223,0.379237,0.465516,68.86574,-15.295047,39.294095,,,,,10.33013,9.29115,29.709215,0.095067,-9.58595,3.07162,-1.42446,50,5.7189,4.90597,-118.08681,-1.18395,-13.49786,23.07189,-27.84893,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,10a22d90-2563-11f1-bf74-31882665332c,80.96907,2.56097,,6.87502,,,,1.9491,2.56097,-0.69568,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:14:17.08,2026-03-21T16:14:17.0897408-04:00,2026-03-21T20:14:17.0897408Z,GroundBall,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,2764e7d1-f488-40a0-a8f8-c078e0ceaf67,54.28364,-118.9208,11.53595,5.7435,-0.17728,-13.92446,-1.61061,5.39389,-6.74893,226.60336,1.94925,75.37754,-15.82719,,,,,,,2.56091,-26.63466,-3.18419,,,,,,,-0.69565,61.69558,-5.53087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,16:14:46.95,2,1,"Domke, Chris",824467,Right,OSU_BUC,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30676,1.583707,1.197658,2117.69912,84.492806,8:45,5.79004,1.75925,4.94971,-49.29164,0.35146,-12.23524,3.17961,1.87152,70.08631,-7.340587,-0.961523,0.507108,,,,,,,,,,,,6.35032,0.23472,-1.8649,50,5.90308,-1.81575,-110.69987,1.32652,7.89449,19.42237,-31.88225,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,22721d50-2563-11f1-bf74-31882665332c,74.32816,,,6.22045,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:14:46.95,2026-03-21T16:14:46.9599232-04:00,2026-03-21T20:14:46.9599232Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,7d101c0a-3511-4e91-9c14-a3580262f871,55.54999,-111.66937,9.71118,5.79715,2.91798,-15.94113,-1.76443,-2.20982,3.94724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,16:15:00.09,2,2,"Domke, Chris",824467,Right,OSU_BUC,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93909,-1.122728,-3.030908,1587.558252,241.663151,2:00,5.75051,1.62825,6.138,-34.90722,7.33867,11.16268,1.80238,-0.24529,74.42787,-7.600337,-1.019013,0.467804,,,,,,,,,,,,-6.61221,4.50335,-1.4026,50,5.64671,5.81157,-117.50344,-3.35517,-9.25529,22.02345,-25.87061,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,2a445f70-2563-11f1-bf74-31882665332c,80.57322,,,6.51122,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:15:00.09,2026-03-21T16:15:00.0906752-04:00,2026-03-21T20:15:00.0906752Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,bf0f693e-b3de-4405-8740-06ad43e25b49,54.36169,-118.31812,11.01173,5.75312,-2.39818,-12.93531,-1.62391,6.15393,-4.62764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,16:15:14.17,2,3,"Domke, Chris",824467,Right,OSU_BUC,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97672,0.713252,-1.736752,1418.334387,274.266391,3:15,5.7478,1.53919,6.19024,-42.37644,0.14528,17.53706,2.8753,1.39661,73.58305,-7.163252,1.431266,0.469328,,,,,,,,,,,,-9.53953,0.34602,-1.41644,50,5.78082,2.89712,-117.58083,0.1415,-13.20218,24.67378,-31.69519,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,32a8a860-2563-11f1-bf74-31882665332c,80.31146,,,7.39368,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:15:14.17,2026-03-21T16:15:14.1731840-04:00,2026-03-21T20:15:14.1731840Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,f27b875f-fbd4-4238-89f7-e321f96cd53f,54.30849,-118.4815,12.33689,5.75454,1.29846,-15.8476,-1.53099,3.37904,-6.60109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,16:15:28.08,2,4,"Domke, Chris",824467,Right,OSU_BUC,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63311,-2.106117,-2.536017,2409.275967,208.526866,1:00,6.06391,1.37813,5.67428,-12.67615,21.313,10.92316,3.04126,-0.07744,82.71117,-4.572873,-0.586052,0.419606,,,,,,,,,,,,-6.26658,11.76678,-1.1708,50,5.87815,5.37121,-132.69703,-5.20644,-11.0522,31.27535,-11.42137,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,3aeb5f90-2563-11f1-bf74-31882665332c,89.8282,,,8.92194,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:15:28.08,2026-03-21T16:15:28.0874496-04:00,2026-03-21T20:15:28.0874496Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,1ec8681b-a5de-49ee-ba08-6c4d1471fdcd,54.821,-133.82847,15.63767,6.05902,-4.79326,-5.71069,-1.37234,5.77104,-5.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,16:15:44.75,2,5,"Domke, Chris",824467,Right,OSU_BUC,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.76279,0.606715,-2.0518,2293.609602,68.392565,8:15,5.75848,1.64211,5.28671,-47.85794,-1.86768,-8.20678,2.34044,-0.96935,72.63588,-8.073673,-3.508182,0.488095,,,,,,,,,,,,3.56284,-0.70252,-1.44882,50,5.77855,4.42125,-114.33305,-0.4493,4.72383,20.7541,-33.10548,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,44e1e140-2563-11f1-bf74-31882665332c,77.22356,,,6.12691,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:15:44.75,2026-03-21T16:15:44.7512064-04:00,2026-03-21T20:15:44.7512064Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,1e26d697-53c9-4bd5-b217-cfc12a958287,55.21421,-115.27566,10.37705,5.76481,1.05428,-16.55274,-1.64475,4.20671,2.36192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,16:16:08.54,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33234,-1.243957,-3.006477,1497.666468,224.3731,1:30,5.76768,1.56565,6.31233,-27.33529,13.51792,11.87745,2.34211,-0.21652,74.99519,-6.400069,-0.860133,0.460028,,,,,,,,,,,,-7.10847,7.81122,-1.35094,50,5.66338,5.84272,-119.46955,-3.35774,-10.20265,24.50432,-20.96277,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,530b5e40-2563-11f1-bf74-31882665332c,81.93503,,,7.33715,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:16:08.54,2026-03-21T16:16:08.5421568-04:00,2026-03-21T20:16:08.5421568Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,576baa67-ecbd-4e8f-8835-f5087decec94,54.18675,-120.32523,12.25216,5.76785,-2.62573,-10.48138,-1.56119,6.199,-5.10133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,16:16:29.31,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5918,-0.657662,-2.257139,2410.252019,202.167414,12:45,6.10871,1.25256,5.97461,-11.9917,20.86257,8.03,4.49922,-0.17183,83.52393,-3.013818,-0.815403,0.412541,,,,,,,,,,,,-4.76713,11.1826,-1.07805,50,6.04973,4.92688,-134.25272,-1.81746,-8.60523,32.03546,-11.98819,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,5f683190-2563-11f1-bf74-31882665332c,91.36651,,,9.06787,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:16:29.31,2026-03-21T16:16:29.3139456-04:00,2026-03-21T20:16:29.3139456Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,506f0d1c-38d9-49f9-bf5b-6fed47d421e4,54.52023,-135.32704,16.01773,6.10394,-1.41543,-5.99409,-1.24811,5.21546,-4.30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,16:16:44.39,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15391,-0.149572,-3.166492,1404.622023,269.845021,3:00,5.79612,1.53998,6.28676,-40.22845,1.7048,14.41162,2.30569,-0.18026,73.4579,-7.679441,-0.56131,0.466069,106.18585,12.946058,53.288889,3954.759395,60.34692,16.11954,91.96803,215.52899,154.23409,61.804922,1.807919,-8.67374,1.37795,-1.31333,50,5.76599,6.04579,-119.00508,-1.53179,-12.07158,29.11727,-30.25631,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,686b79a0-2563-11f1-bf74-31882665332c,80.87304,16.12467,,8.69602,,,,2.50927,2.57197,0.13809,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:16:44.39,2026-03-21T16:16:44.3986432-04:00,2026-03-21T20:16:44.3986432Z,LineDrive,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,63473fe3-82d7-4b3e-a37b-f32a1c860c2a,54.21096,-120.03097,14.55864,5.80118,-0.46577,-15.12816,-1.53383,6.47111,-6.03579,,2.50931,90.72849,-27.07644,5.72791,-1.57872,0.82685,-0.48997,0.16802,-0.02327,2.57199,34.88939,-25.01397,3.79653,-0.97644,0.45063,-0.24029,0.07998,-0.01099,0.13806,121.67869,-8.55365,-0.78188,0.4716,-0.3343,0.21461,-0.07886,0.01151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,16:17:15.52,3,4,"Domke, Chris",824467,Right,OSU_BUC,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.76584,-0.598549,-1.867351,2408.419308,92.187973,9:00,5.70728,1.60731,5.60729,-42.51868,1.72362,-10.71292,1.60502,-1.02914,73.74901,-8.353665,-3.780632,0.47873,,,,,,,,,,,,4.97981,1.37992,-1.44029,50,5.62823,4.18285,-115.87304,-2.61237,6.78575,21.19207,-30.29368,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,7af76660-2563-11f1-bf74-31882665332c,78.73431,,,6.01683,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:17:15.52,2026-03-21T16:17:15.5220000-04:00,2026-03-21T20:17:15.5220000Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"Eckelman, Mason",806065,Right,OSU_BUC,fd7663ef-fbff-4322-b572-40eb53eb6574,54.89421,-116.76471,10.59603,5.71133,-1.33773,-15.14684,-1.61028,3.89733,3.39287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.03902,,,1.648926,,,,-4.39959,5.84431,-0.46245,75.15169,2.27667,49.62964,-4.32418,53.79258,-3.4333,5.94237,23.22137,-15.49969,-0.46082,31.76717,-0.84182,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,16:19:32.75,1,1,"Winders, Max",1000170806,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26554,-2.636293,-4.00397,2182.202638,252.504985,2:30,5.57345,1.99722,7.10855,-30.64533,6.7291,17.03804,0.62034,-0.22147,77.25471,-8.449869,-0.877886,0.440006,,,,,,,,,,,,-10.51772,4.85162,-1.76386,50,5.40712,8.08539,-123.60993,-6.49147,-15.99097,28.62306,-24.79771,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,ccc15b90-2563-11f1-bf74-31882665332c,85.66344,,,8.01082,,,,,,,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:19:32.75,2026-03-21T16:19:32.7519744-04:00,2026-03-21T20:19:32.7519744Z,,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,1ec17705-53f2-41e4-93a5-9b0d4a658475,53.39133,-124.39274,14.31153,5.57538,-5.81327,-12.39886,-1.99097,8.52273,-7.99549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,16:19:47.12,1,2,"Winders, Max",1000170806,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.67284,-1.111706,-3.307809,1776.817989,215.105801,1:15,5.45423,2.16487,6.89197,-28.45895,13.10733,8.24776,2.06803,-0.16469,73.65316,-6.525709,-1.801917,0.464026,44.47102,-74.070276,12.371984,,,,,3.57396,3.37497,4.097418,0.035986,-5.37827,7.71252,-1.95851,50,5.3737,6.50133,-117.14995,-2.9676,-7.43092,23.32881,-21.51798,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,d552f610-2563-11f1-bf74-31882665332c,81.22921,2.27597,,7.01968,,,,2.93031,2.27597,0.11618,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:19:47.12,2026-03-21T16:19:47.1224832-04:00,2026-03-21T20:19:47.1224832Z,GroundBall,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,4a426be3-8ccc-44b6-9646-f24498be6616,53.60694,-117.86604,11.66441,5.45466,-2.3071,-10.75899,-2.16157,6.72943,-3.71546,180,2.92945,17.63251,,,,,,,,2.27902,-63.2465,,,,,,,,0.116,3.86772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,16:20:25.51,2,1,"Winders, Max",1000170806,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.50227,0.824069,-1.618421,2389.678604,78.847026,8:45,5.59981,1.89129,6.30224,-45.70117,0.14953,-6.51264,2.55097,-0.14292,71.1568,-7.653036,-2.796737,0.487354,89.95931,23.131422,-25.342924,1663.733281,97.35641,37.11635,-51.20266,286.85627,263.00497,-32.050357,3.358199,2.94977,0.20988,-1.76935,50,5.63827,3.40309,-112.65799,0.30859,3.77709,21.16735,-31.90531,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260321-NickSwisherField-1,ec3c4980-2563-11f1-bf74-31882665332c,77.34102,41.70594,,6.34547,,,,2.07073,2.71916,0.09017,c12c40e0-04a6-4658-b12d-a12d51028634,2026-03-21,20:20:25.51,2026-03-21T16:20:25.5156736-04:00,2026-03-21T20:20:25.5156736Z,LineDrive,v3,4144,471250,770efc35743243bcb57def5e0ea15119,"White, Will",1000199141,Right,BUT_BUL,0a4e8b02-0c50-473b-b6a0-4b4a28128253,54.19879,-113.44416,10.58367,5.60481,1.49358,-15.95265,-1.89314,3.2628,1.88854,127.394589,2.07042,109.66725,-19.62003,4.65777,-1.19259,0.32052,-0.08082,0.01292,-0.00086,2.71937,51.82419,-18.84442,1.13373,0.0174,-0.08372,0.03281,-0.00532,0.00031,0.0903,-51.93857,0.85877,1.00108,-0.36276,0.06424,-0.00264,-0.00101,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
