PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-02-13,16:44:32.47,1,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60904,2.644233,-3.059155,2427.373292,112.071464,9:45,4.89084,2.46571,5.18563,-46.32065,4.96107,-7.65256,3.52375,-1.05274,68.04416,-5.855926,-4.409305,0.51541,,,,,,,,,,,,2.78386,2.15347,-2.17539,50,5.10227,6.1434,-109.24568,3.5292,3.30443,22.44032,-29.61791,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,2eedeaa0-0925-11f1-b4e7-633db896a030,73.131,,,7.56488,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:44:32.47,2026-02-13T16:44:32.4700000-05:00,2026-02-13T21:44:32.4700000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,5f52b807-d741-463e-8f0d-12603176382f,55.30815,-110.33065,11.22016,4.89702,4.9612,-14.80896,-2.46855,5.98364,1.65221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,16:44:48.05,1,4,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11111,-1.063031,-3.891174,2113.001933,215.55162,1:15,5.11954,1.94108,5.7516,-22.69702,14.8904,9.67878,2.23614,-0.88024,78.65956,-5.340301,-2.164201,0.441258,,,,,,,,,,,,-6.16685,8.30666,-1.62382,50,5.01757,8.16865,-126.0819,-3.05586,-9.80068,28.67416,-18.97267,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,38342f20-0925-11f1-b4e7-633db896a030,85.42039,,,8.45155,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:44:48.05,2026-02-13T16:44:48.0570000-05:00,2026-02-13T21:44:48.0570000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,eeae7760-3667-4f61-b951-023212dc4488,54.74405,-127.15623,14.33708,5.11874,-2.34501,-9.48634,-1.93675,8.53585,-4.90034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,16:45:02.68,1,5,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.20289,0.94061,-2.814049,1550.312825,257.045231,2:30,4.909,1.93205,5.91068,-39.02734,4.41591,11.8104,2.53086,0.30235,72.55775,-6.343527,-0.695636,0.474387,85.60587,-11.726681,-20.592606,,,,,13.47761,7.68813,-20.935616,0.103271,-7.04107,2.40417,-1.71296,50,4.96264,5.31471,-117.55609,0.69914,-9.59389,27.74586,-28.89819,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,40ebc830-0925-11f1-b4e7-633db896a030,79.45509,2.6414,,8.64514,,,,0.67592,2.6414,-0.34015,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:45:02.68,2026-02-13T16:45:02.6820000-05:00,2026-02-13T21:45:02.6820000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,08f48c1c-01af-4e50-8169-04aae99cefa1,54.58376,-118.63303,13.87293,4.91374,1.82081,-14.4491,-1.92648,5.68709,-4.79695,180,0.67148,115.34626,,,,,,,,2.64239,-25.57735,,,,,,,,-0.33849,-43.33882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,16:45:33.66,2,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.40195,-0.65314,-3.211137,2144.689092,216.178037,1:15,5.16594,2.08318,5.69799,-22.32293,14.18489,9.42398,2.69609,-0.1269,79.80586,-4.857662,-1.529298,0.434875,84.97851,15.895047,-15.857923,3221.710127,105.33264,18.3916,-31.70175,201.12026,200.62853,-17.986088,2.052738,-5.8391,7.79449,-1.81963,50,5.09743,6.78441,-128.06169,-2.18221,-9.57108,29.64419,-19.39782,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,535e6090-0925-11f1-b4e7-633db896a030,86.67421,18.43166,,8.59609,,,,2.18693,2.73092,0.09484,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:45:33.66,2026-02-13T16:45:33.6610000-05:00,2026-02-13T21:45:33.6610000Z,LineDrive,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7ffef7b8-b2f5-4007-932a-8d1706f43da2,54.79851,-129.16769,14.82209,5.16535,-1.45849,-9.69891,-2.07941,7.1415,-4.78554,99.862182,2.18695,115.30713,-15.08523,2.70949,-0.81686,0.48628,-0.26261,0.07721,-0.00917,2.73091,34.13477,-20.03123,1.87436,-0.3191,-0.02271,0.05454,-0.01928,0.00244,0.09489,-32.7558,1.28302,0.00115,-0.39654,0.60139,-0.38972,0.12063,-0.01466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,16:46:06.18,3,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26287,1.011866,-3.582688,2379.28587,113.950979,9:45,4.89953,2.0828,5.25522,-44.33691,5.97,-9.29497,2.15747,-2.06235,68.817,-7.119125,-5.224407,0.510488,,,,,,,,,,,,3.45004,3.15831,-1.74688,50,4.96008,7.26658,-110.24513,0.50786,4.16164,23.23171,-28.36433,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,66ccbe10-0925-11f1-b4e7-633db896a030,73.83613,,,7.44587,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:46:06.18,2026-02-13T16:46:06.1880000-05:00,2026-02-13T21:46:06.1880000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7e5faf4e-f643-45ae-8d31-17c3cbc1f0a7,55.23961,-111.34379,11.61585,4.90434,1.84925,-14.18217,-2.08587,7.06977,2.08082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,16:46:21.45,3,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Jackson, Roman",833419,Right,GUL_COM,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.78854,-1.002053,-2.379698,2208.012712,206.025136,12:45,5.08518,1.77899,6.03733,-21.1917,15.89398,7.15776,2.39049,0.1708,78.96314,-5.016376,-1.092742,0.438303,101.94399,28.458963,-11.529543,2748.355915,108.04575,57.04604,-20.64258,432.65837,409.48185,-11.160115,5.358453,-4.40721,8.85434,-1.59725,50,4.99557,4.94934,-125.95436,-2.82679,-7.03895,26.96656,-18.0324,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,6fd97c00-0925-11f1-b4e7-633db896a030,85.99626,90.20271,,7.82541,,,,2.28643,2.43201,-0.18866,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:46:21.45,2026-02-13T16:46:21.4590000-05:00,2026-02-13T21:46:21.4590000Z,FlyBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,78541cac-92de-40fa-b023-5f04a067d86e,54.45961,-126.90557,13.48328,5.08407,-2.19073,-9.0162,-1.77621,5.19763,-3.51948,187.643793,2.28999,128.72619,-23.51561,5.48643,-0.88563,0.07043,0.00331,-0.00105,5E-05,2.42893,71.3038,-14.82934,-0.24396,0.29104,-0.09471,0.02228,-0.00296,0.00015,-0.18938,-26.25669,6.74744,-2.09374,0.44178,-0.05877,0.00312,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,16:47:09.59,4,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47714,-1.396276,-3.243802,2156.136784,222.337585,1:30,5.09043,2.03753,5.96275,-20.53722,15.79048,13.13544,2.082,0.12121,79.39798,-5.311704,-0.887249,0.433801,68.88868,30.453745,130.41875,4839.519445,,,,,42.33317,,,-7.84146,8.96315,-1.78747,50,4.96831,6.70971,-128.10479,-3.73585,-12.77462,31.31413,-17.57207,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,8c8c7050-0925-11f1-b4e7-633db896a030,86.88884,23.68135,,9.07916,,,,1.40793,2.2247,-0.16014,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:47:09.59,2026-02-13T16:47:09.5920000-05:00,2026-02-13T21:47:09.5920000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,66c69c85-7d0f-4da0-8490-356a8bb2ac70,54.53243,-129.20795,15.65706,5.08901,-3.11681,-8.78604,-2.03177,7.15974,-6.38731,,1.40793,-56.47127,3.15205,0.42085,-0.3282,0.11884,-0.03479,0.00927,-0.00174,2.2247,51.20963,-22.57827,1.9918,-0.27521,0.02222,0.0025,-0.0017,0.00054,-0.16014,66.30955,-17.10126,4.6396,-1.10025,0.23385,-0.05512,0.01547,-0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,16:47:24.50,4,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.42548,0.490273,-2.617773,2508.726047,86.341013,9:00,4.90892,2.18589,5.71454,-49.42266,1.26185,-10.37552,1.24757,-1.11903,67.96353,-8.619126,-4.471926,0.5124,,,,,,,,,,,,4.37461,0.97268,-1.96022,50,4.91961,5.37227,-109.21079,-0.57761,5.14474,23.93459,-31.03011,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,957be240-0925-11f1-b4e7-633db896a030,73.56059,,,7.46195,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:47:24.50,2026-02-13T16:47:24.5010000-05:00,2026-02-13T21:47:24.5010000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,0398fdce-8304-425a-a7f9-b381b11999a6,54.78133,-110.25369,11.96729,4.91532,0.77446,-15.51506,-2.18942,5.1481,2.57237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,16:47:39.75,4,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,3,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17651,-2.424343,-5.402023,1985.148615,222.402662,1:30,5.13067,1.78483,5.86255,-23.18631,14.42257,11.91111,0.93495,-2.25581,78.72972,-6.783879,-3.278817,0.441384,,,,,,,,,,,,-7.91504,8.55941,-1.35317,50,4.91996,11.42376,-125.8689,-6.07098,-12.51362,29.00653,-18.64166,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,9e839720-0925-11f1-b4e7-633db896a030,85.39603,,,8.44679,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:47:39.75,2026-02-13T16:47:39.7560000-05:00,2026-02-13T21:47:39.7560000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,140cd15e-e3f0-4e2b-9373-e30d1f5035e8,54.63522,-126.93259,14.50326,5.13006,-5.38738,-9.32083,-1.7805,11.88264,-6.25681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,16:47:52.40,4,4,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,3,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.93816,-0.239784,-2.852792,2278.474292,83.486779,8:45,4.97962,2.03685,5.474,-50.84058,0.73146,-10.04922,0.51825,-1.47229,68.02375,-9.525499,-4.641295,0.516867,,,,,,,,,,,,4.16512,0.87878,-1.77885,50,4.92381,5.77376,-108.51719,-2.05053,4.86119,22.75032,-31.14841,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,a61af320-0925-11f1-b4e7-633db896a030,72.92486,,,6.91442,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:47:52.40,2026-02-13T16:47:52.4060000-05:00,2026-02-13T21:47:52.4060000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,cc6e6f19-9f40-4327-82cc-372b0fe6a8e5,55.02375,-109.56534,11.37516,4.98522,-0.61546,-15.5742,-2.0397,5.54979,2.43059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,16:48:09.39,4,5,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.85593,0.361629,-2.802821,2420.579384,93.075801,9:00,4.86947,2.33159,5.59089,-47.69026,2.28665,-9.32504,1.23335,-1.06461,68.8219,-8.39384,-4.464843,0.508811,61.41525,-8.204277,12.997907,,,,,13.58582,11.59207,14.943734,0.126502,3.83421,1.4915,-2.08463,50,4.86952,5.72252,-109.88529,-0.79403,4.60263,22.7821,-30.38363,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,b038d2f0-0925-11f1-b4e7-633db896a030,74.07952,1.65464,,7.03403,,,,2.27157,1.65464,1.04588,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:48:09.39,2026-02-13T16:48:09.3940000-05:00,2026-02-13T21:48:09.3940000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,86f3debc-6122-4846-be1e-b56bfbfab6b7,54.90618,-110.8978,11.39105,4.8748,0.55632,-15.19181,-2.33441,5.51796,2.30131,166.860347,2.27169,86.85692,-8.31471,,,,,,,1.65449,-12.83827,-1.89224,,,,,,,1.04597,20.043,-4.88406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,16:48:40.94,5,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68269,-0.484502,-2.159203,2160.9213,210.030187,1:00,5.2389,1.92034,5.90618,-21.1258,15.14662,8.10028,3.02837,0.59023,80.20045,-4.46432,-0.706149,0.433471,,,,,,,,,,,,-4.75599,8.24166,-1.75165,50,5.18793,4.46857,-127.33493,-1.72766,-7.81717,25.8816,-18.62771,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,c3030130-0925-11f1-b4e7-633db896a030,86.95499,,,7.48224,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:48:40.94,2026-02-13T16:48:40.9450000-05:00,2026-02-13T21:48:40.9450000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,99310b9d-d9e3-48fc-84d4-4da810c8cd14,54.59108,-128.2647,12.9408,5.23797,-1.05847,-9.31386,-1.91722,4.74939,-3.90859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,16:48:53.29,5,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82433,-0.151166,-5.471595,2106.865062,207.144685,1:00,5.09156,1.77875,6.00127,-23.95863,13.42442,6.24174,2.9543,-2.78626,78.86069,-4.653661,-4.357924,0.440057,,,,,,,,,,,,-4.81351,7.3128,-1.35071,50,5.06653,11.76928,-125.52737,-1.06391,-7.63801,26.71683,-20.57023,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,ca5f01e0-0925-11f1-b4e7-633db896a030,85.65354,,,7.96364,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:48:53.29,2026-02-13T16:48:53.2950000-05:00,2026-02-13T21:48:53.2950000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,76011e3a-ee5e-49c4-aae7-cd33c4136381,54.49434,-126.48031,13.35842,5.09139,-0.33021,-10.28512,-1.77535,12.04171,-3.81901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,16:49:07.45,5,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.09278,1.001438,-2.315479,2454.992017,93.637936,9:00,4.86678,2.19378,5.47212,-47.38412,2.09012,-6.8113,1.8561,-0.54179,69.39233,-7.67738,-3.527255,0.506245,50.56735,-58.498483,-3.06525,,,,,4.51121,3.24742,4.643684,0.032832,2.75299,1.17307,-1.98536,50,4.92241,4.71503,-110.32278,0.41505,3.35992,21.40854,-30.74233,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,d2d4fe10-0925-11f1-b4e7-633db896a030,74.45489,2.08848,,6.70045,,,,3.21833,2.08848,0.43366,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:49:07.45,2026-02-13T16:49:07.4510000-05:00,2026-02-13T21:49:07.4510000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,20500559-a933-4870-ba6d-a4dccb957070,55.02571,-111.29376,10.70427,4.87197,1.80937,-15.37117,-2.19576,4.56264,1.67996,,3.21711,38.92787,,,,,,,,2.09047,-63.61175,,,,,,,,0.43373,-2.08458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,16:50:25.11,1,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,3,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,c57db2d0-0c12-11f1-9d03-c3f555367eea,,,,,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:50:25.11,2026-02-13T16:50:25.1170000-05:00,2026-02-13T21:50:25.1170000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,822b56c3-1c1f-400c-ac85-5d5880096fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,16:51:42.11,2,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44149,0.377601,-2.708563,1782.532607,259.704887,2:45,5.78394,0.65097,5.42419,-41.43703,5.51985,20.96395,2.68492,-0.14081,70.85344,-7.257409,1.021563,0.493198,,,,,,,,,,,,-11.36934,3.16717,-0.42551,50,5.78911,4.53091,-113.61305,-0.61832,-14.62371,23.90874,-28.10029,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260213-DubHerringPark-1,2f06d460-0926-11f1-b4e7-633db896a030,76.42459,,,7.58805,,,,,,,3d9c0840-508f-4736-89f2-2ad4a8ebac44,2026-02-13,21:51:42.11,2026-02-13T16:51:42.1170000-05:00,2026-02-13T21:51:42.1170000Z,,v3,201595,,,"Touchstone, Brayden",10107325,Right,GUL_COM,1fc70038-b1f8-4a7b-a62a-981184d79fc7,55.07176,-114.67539,11.95437,5.78885,0.63026,-14.05014,-0.64126,5.18068,-7.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
