PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-28,14:35:43.11,2,3,"Borsari, James",1000190319,Right,MER_COL1,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.95966,2.0025,-1.460174,2192.654037,68.84299,8:15,5.28084,1.82756,5.78522,-56.46113,-4.41024,-16.0732,2.44011,-0.87062,67.18948,-8.376897,-4.338593,0.519261,,,,,,,,,,,,7.70351,-2.35488,-1.69751,50,5.41234,3.31249,-107.25679,2.02564,8.82473,21.42681,-34.87166,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,ac17fd50-14dc-11f1-99f7-89c72193cd9a,72.58865,,,6.77018,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:35:43.11,2026-02-28T14:35:43.1161344-05:00,2026-02-28T19:35:43.1161344Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,1bfd20ec-12f8-4d82-9946-fa3b81395965,54.71413,-108.19444,10.71341,5.29031,3.55165,-17.43583,-1.83402,2.92632,4.41237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,14:36:16.81,3,1,"Borsari, James",1000190319,Right,MER_COL1,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.63057,1.706007,-1.060474,2200.137693,74.613677,8:30,5.32085,1.73646,5.79863,-54.85086,-2.48382,-15.57288,2.33745,-0.54774,67.00096,-8.386057,-3.851632,0.520835,70.12395,66.944203,45.708838,4682.464553,,,,126.69173,48.27496,66.101291,5.102806,7.64607,-1.34417,-1.63972,50,5.42824,2.52383,-106.83595,1.53933,8.70451,20.98403,-33.70428,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,c030a490-14dc-11f1-99f7-89c72193cd9a,72.36921,108.01705,,6.62961,,,,2.36202,2.36828,0.42012,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:36:16.81,2026-02-28T14:36:16.8185344-05:00,2026-02-28T19:36:16.8185344Z,Popup,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,ff271de4-f6e9-45e1-8516-19cdcc2d29b7,54.70132,-107.75539,10.49201,5.32844,3.01614,-16.85214,-1.74195,2.14242,4.35225,199.045381,2.3546,28.2072,-12.49103,3.76717,-0.28294,-0.29897,0.12793,-0.02056,0.0012,2.3544,94.90811,-26.71775,4.32159,-1.62877,0.51011,-0.09628,0.00915,-0.00033,0.42279,28.79239,-1.49499,-0.1714,0.08046,0.0241,-0.01837,0.00363,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,14:36:52.93,4,1,"Borsari, James",1000190319,Right,MER_COL1,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.35415,0.972773,-1.959524,2259.791241,143.46904,10:45,5.29872,1.92961,5.79514,-35.66167,6.67563,-3.74335,3.23237,-0.20573,73.69512,-5.684215,-2.629499,0.46831,77.07095,-8.276588,3.691204,,,,,22.12301,21.19585,3.931369,0.188991,1.21843,3.52193,-1.76616,50,5.35779,4.23113,-119.26018,0.8798,1.71117,28.24848,-27.22773,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,d5b2c6e0-14dc-11f1-99f7-89c72193cd9a,80.48615,3.33406,,8.65903,,,,1.40925,3.33406,0.21782,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:36:52.93,2026-02-28T14:36:52.9348608-05:00,2026-02-28T19:36:52.9348608Z,GroundBall,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,b278e6f6-3f67-4a51-9a58-dc70e8e6f3a4,54.69974,-120.36823,14.12424,5.30233,1.94781,-13.61386,-1.93081,4.164,0.85559,172.053884,1.40987,111.5846,-11.9843,,,,,,,3.33391,-16.26157,-7.29241,,,,,,,0.21792,7.19443,-1.70542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,14:39:02.87,1,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49276,-0.542092,-0.860357,2033.340242,104.06152,9:30,5.81593,0.9574,5.56209,-47.39963,2.34075,-2.97433,1.35945,-0.09429,69.44255,-9.200757,-1.392065,0.507605,,,,,,,,,,,,1.26669,1.77555,-0.88111,50,5.73777,1.75475,-109.61721,-2.52778,1.53527,20.07806,-30.02203,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,232ce9f0-14dd-11f1-99f7-89c72193cd9a,74.25544,,,6.05022,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:39:02.87,2026-02-28T14:39:02.8738560-05:00,2026-02-28T19:39:02.8738560Z,,v3,471249,merrimack,,"Bullock, Garrison",1000169133,Right,BUC_BIS,6ca63b76-0aa8-4bbc-9c1d-2cd72c8afcd3,54.9373,-110.51786,10.03903,5.82095,-1.18108,-15.01102,-0.95828,1.68588,0.76763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:39:16.47,1,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9945,-2.253652,-2.789674,1902.760837,215.854894,1:15,5.61198,1.00574,6.25863,-19.92139,17.93186,11.95871,1.87029,-0.57203,77.63354,-6.070956,-0.630833,0.442816,,,,,,,,,,,,-7.11449,10.43662,-0.80445,50,5.43487,5.60595,-124.621,-5.43811,-11.01937,28.57369,-16.00917,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,2b383d70-14dd-11f1-99f7-89c72193cd9a,85.11992,,,8.36096,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:39:16.47,2026-02-28T14:39:16.4755456-05:00,2026-02-28T19:39:16.4755456Z,,v3,471249,merrimack,,"Bullock, Garrison",1000169133,Right,BUC_BIS,ddc316a3-3396-4c46-a143-2ff0d34a8079,54.23825,-125.589,14.28685,5.60991,-4.89576,-8.00459,-1.00069,5.97926,-5.50969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:39:31.18,1,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5061,-0.377396,-1.200084,2010.103828,67.764127,8:15,5.77892,1.03867,5.48953,-50.24085,-0.50193,-5.99319,1.23905,-0.5836,68.83002,-9.589799,-2.27002,0.507598,,,,,,,,,,,,2.60488,0.38161,-0.92932,50,5.71205,2.54935,-110.79084,-2.35466,3.1446,25.09617,-31.71336,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,34072f10-14dd-11f1-99f7-89c72193cd9a,74.25651,,,7.67609,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:39:31.18,2026-02-28T14:39:31.1819776-05:00,2026-02-28T19:39:31.1819776Z,,v3,471249,merrimack,,"Bullock, Garrison",1000169133,Right,BUC_BIS,eb8790b6-2ac0-4e2c-9d85-e854c3be557b,55.00728,-111.91933,12.54809,5.78587,-0.92862,-15.85668,-1.04078,2.40795,1.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:39:48.31,1,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.28503,-1.257941,-1.334564,2052.136205,70.387237,8:15,5.81446,0.88442,5.44308,-50.10578,-0.34161,-6.10185,0.46065,-0.87386,69.30066,-10.390512,-2.423736,0.507726,,,,,,,,,,,,2.6687,0.64323,-0.76196,50,5.66847,2.80115,-110.54517,-4.04026,3.23105,23.67275,-31.39527,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,3e3f4da0-14dd-11f1-99f7-89c72193cd9a,74.23769,,,6.98436,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:39:48.31,2026-02-28T14:39:48.3170000-05:00,2026-02-28T19:39:48.3170000Z,,v3,471249,merrimack,,"Bullock, Garrison",1000169133,Right,BUC_BIS,37b22b81-41da-4024-8747-fa911e4a40fc,55.05622,-111.62268,11.83638,5.81985,-2.61124,-15.69764,-0.88611,2.65408,1.61552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.6821,,,1.488525,,,,1.9831,6.08499,-1.56167,68.03572,6.26624,56.74435,2.0317,48.44752,-2.80494,6.15066,22.20425,-14.94263,-1.50129,43.76863,-3.17485,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:40:14.60,2,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.36712,-1.234238,-2.793125,2018.019041,215.730603,1:15,5.71645,0.94233,6.18951,-17.96245,18.93674,12.62233,3.07849,-0.5867,78.37998,-4.709537,-0.51806,0.4372,93.32004,50.119389,-27.131348,3483.661208,93.45825,121.62538,-58.01333,283.13407,136.53898,-37.538494,6.175053,-7.47004,10.60894,-0.73793,50,5.61432,5.66661,-126.60238,-3.19635,-11.88484,30.60194,-15.29524,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,4ddea1c0-14dd-11f1-99f7-89c72193cd9a,86.21334,144.52031,,8.98714,,,,1.68997,3.15405,0.55364,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:40:14.60,2026-02-28T14:40:14.6027520-05:00,2026-02-28T19:40:14.6027520Z,FlyBall,v3,471249,merrimack,,"Bullock, Garrison",1000169133,Right,BUC_BIS,f69d7e86-29bf-45e1-bb82-7270594af82e,54.30656,-127.6391,15.30097,5.71383,-2.67818,-7.64762,-0.93672,6.06924,-5.94242,162.502825,1.69913,77.9193,-20.49087,4.62582,-0.47845,-0.05159,0.02359,-0.00281,0.00012,3.1485,105.1178,-24.14504,2.6107,-0.48043,0.04431,0.00493,-0.00151,9E-05,0.55305,-40.01321,4.31336,-0.7488,0.10678,-0.01754,0.00359,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:40:47.54,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11567,-0.527437,-1.261403,2007.49222,38.818091,7:15,5.96261,0.94674,5.55393,-57.65413,-6.14654,-6.55953,0.66514,-0.77871,67.81424,-11.049977,-2.435537,0.516544,,,,,,,,,,,,2.88201,-2.44614,-0.83314,50,5.87892,2.63773,-108.81493,-2.84053,3.3511,24.46756,-35.01834,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,618acb90-14dd-11f1-99f7-89c72193cd9a,72.97048,,,7.30143,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:40:47.54,2026-02-28T14:40:47.5487744-05:00,2026-02-28T19:40:47.5487744Z,,v3,471249,merrimack,,"Bullock, Garrison",1000169133,Right,BUC_BIS,815282ec-1b1c-4510-ad0c-97892ac0473b,54.9445,-109.9211,12.23378,5.97156,-1.25736,-17.50917,-0.94897,2.48623,1.67555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:41:01.71,3,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.30809,-1.906564,-2.592984,2057.777115,209.804674,1:00,5.64129,1.07996,6.45074,-16.94647,19.74706,10.49863,2.47504,-0.42901,78.17902,-5.214897,-0.690983,0.435979,101.71788,13.393771,21.229686,1095.132263,101.75575,19.11214,41.78133,241.5152,241.5152,23.455792,2.185167,-6.38142,11.3802,-0.90067,50,5.49845,5.31949,-126.51868,-4.61349,-10.10601,31.33661,-14.15169,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,69f64070-14dd-11f1-99f7-89c72193cd9a,86.45461,19.59594,,9.12907,,,,1.24666,2.44048,0.37103,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:41:01.71,2026-02-28T14:41:01.7159168-05:00,2026-02-28T19:41:01.7159168Z,LineDrive,v3,471249,merrimack,,"Bullock, Garrison",1000169133,Right,BUC_BIS,b1028365-59fd-430a-b10c-d482e2713546,54.04488,-127.5166,15.6683,5.63819,-4.16283,-7.07584,-1.07519,5.64132,-5.05301,232.184771,1.2466,135.28391,-23.76063,5.4201,-1.04741,0.07739,0.04184,-0.01682,0.00205,2.44052,34.55411,-18.62822,1.4788,-0.38055,0.1823,-0.07698,0.01935,-0.00203,0.37108,52.54829,-4.68794,0.3411,-0.09285,0.1161,-0.06551,0.01776,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:41:51.33,4,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.5595,-1.374227,-2.728486,1979.984278,211.224999,1:00,5.78109,0.73763,6.44613,-18.67107,19.47344,10.92497,2.96085,-0.86079,76.71945,-5.002509,-0.74974,0.444516,75.76798,83.581559,41.080306,,,,,,10.03849,,,-6.66796,11.07371,-0.54884,50,5.67518,5.49872,-124.03352,-3.42868,-10.16211,29.8273,-15.29749,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,878abb20-14dd-11f1-99f7-89c72193cd9a,84.79436,95.39259,,8.84005,,,,3.47612,2.44462,0.86113,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:41:51.33,2026-02-28T14:41:51.3373184-05:00,2026-02-28T19:41:51.3373184Z,,v3,471249,merrimack,,"Bullock, Garrison",1000169133,Right,BUC_BIS,8f1467ba-c200-46d3-9eaa-45425b44d486,54.05047,-125.00377,14.91365,5.77862,-2.93107,-7.64874,-0.73308,5.82929,-5.08105,181.442996,3.47612,9.36453,-8.60792,2.80909,-0.37831,-0.92094,1.57995,-1.0789,0.27464,2.44462,110.42957,-28.09114,3.43035,-0.6272,0.08469,-0.01156,0.00989,-0.00386,0.86112,8.16339,-5.24917,1.66915,-0.22453,-0.52888,0.90813,-0.61989,0.15775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:44:18.39,1,1,"Borsari, James",1000190319,Right,MER_COL1,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.46702,2.534608,-1.318317,2233.605487,77.380361,8:30,5.30072,1.81477,5.83207,-53.63838,-0.77154,-11.97713,3.18899,-0.40894,66.31414,-7.383281,-3.463826,0.523315,,,,,,,,,,,,5.62303,-0.61669,-1.70032,50,5.47676,2.88458,-106.43709,3.10524,6.32704,21.53114,-32.86795,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,df3fe2f0-14dd-11f1-99f7-89c72193cd9a,72.0263,,,7.15289,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:44:18.39,2026-02-28T14:44:18.3980544-05:00,2026-02-28T19:44:18.3980544Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,75772e90-3b36-47a8-97bd-d6eec148324e,54.66447,-107.37652,10.76557,5.30999,4.5393,-16.43397,-1.82015,2.60852,3.16352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:44:38.10,1,2,"Borsari, James",1000190319,Right,MER_COL1,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34787,-0.30581,-4.119966,2153.010435,172.360183,11:45,5.43657,1.81395,5.72989,-31.19084,10.60445,-1.23925,2.5518,-2.13289,75.16036,-6.085946,-4.340684,0.465302,,,,,,,,,,,,-0.56866,5.90162,-1.46913,50,5.39199,8.63886,-119.24296,-1.63232,-0.81528,23.83654,-23.71287,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,eaf99870-14dd-11f1-99f7-89c72193cd9a,81.00636,,,7.18751,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:44:38.10,2026-02-28T14:44:38.1095424-05:00,2026-02-28T19:44:38.1095424Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,f7424ff3-26c1-49c3-8ad9-8958ff505997,54.76665,-120.19203,11.91827,5.43819,-0.68817,-11.85643,-1.81374,8.67132,-0.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:44:57.31,1,3,"Borsari, James",1000190319,Right,MER_COL1,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.94912,-1.584417,-3.575844,1808.642519,246.790526,2:15,5.47631,1.80631,5.76263,-28.77061,9.83371,19.6747,1.60084,0.11338,77.71399,-6.945418,-0.056944,0.447187,87.76237,10.000531,20.167829,3680.23959,100.8894,10.19573,43.83268,175.80484,174.92466,26.262862,1.748259,-11.18008,5.9124,-1.5221,50,5.32756,6.95992,-124.44966,-4.39548,-17.29089,28.20192,-23.03001,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,f66220b0-14dd-11f1-99f7-89c72193cd9a,84.28785,10.56695,,8.23513,,,,1.67204,1.63888,-0.10927,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:44:57.31,2026-02-28T14:44:57.3131264-05:00,2026-02-28T19:44:57.3131264Z,LineDrive,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,fd0f8989-1e26-4d96-b4ce-a16308c26aea,54.73554,-125.51821,14.10096,5.47758,-3.52289,-11.51501,-1.79822,7.61506,-8.64544,238.772653,1.67201,118.99243,-22.79226,4.64457,-1.25682,0.48919,-0.17357,0.03434,-0.00237,1.63894,22.34686,-14.73336,0.84847,0.42109,-0.60034,0.29329,-0.06066,0.00361,-0.1092,43.69725,0.88213,-0.5951,0.81818,-0.75794,0.34638,-0.07087,0.00428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,14:46:30.88,2,1,"Borsari, James",1000190319,Right,MER_COL1,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.61706,-0.112304,-2.38351,1808.492717,246.367808,2:15,5.52819,1.77714,5.86422,-27.92738,10.76028,21.41375,3.09649,1.34615,77.22746,-5.351813,1.456781,0.44767,37.64939,-31.903661,46.338861,,,,,5.578,5.46715,21.606458,0.102402,-11.75213,5.93193,-1.59665,50,5.50301,4.29367,-124.16338,-1.13303,-18.06336,28.43474,-23.05649,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,2e299b90-14de-11f1-99f7-89c72193cd9a,84.197,3.15172,,8.3896,,,,1.89149,3.15172,-1.33987,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:46:30.88,2026-02-28T14:46:30.8827648-05:00,2026-02-28T19:46:30.8827648Z,GroundBall,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,6c47e4d4-4669-40ba-a7af-0f8bf268cb8b,54.63416,-125.22016,14.21737,5.5292,-0.27614,-11.52825,-1.7687,4.96499,-9.03168,76.851287,1.89147,32.36608,-1.88176,,,,,,,3.15179,-29.19202,-15.5018,,,,,,,-1.33989,33.91516,-7.54118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,14:47:35.95,3,1,"Borsari, James",1000190319,Right,MER_COL1,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9458,-1.134146,-3.223078,2155.815227,166.036389,11:30,5.38606,1.8286,5.75863,-33.19325,8.01016,-1.64748,1.56247,-1.31191,75.64671,-7.268708,-3.517468,0.461996,,,,,,,,,,,,-0.12913,4.82689,-1.56022,50,5.27183,6.83406,-120.19992,-3.46018,-0.18744,25.03951,-25.16875,BUC_BIS,MER_COL1,DepewField,D1,PAT,20260228-DepewField-2,54f4f170-14de-11f1-99f7-89c72193cd9a,81.58609,,,7.29909,,,,,,,828afb53-4c9c-46f3-b15b-aea69f65d0e8,2026-02-28,19:47:35.95,2026-02-28T14:47:35.9503872-05:00,2026-02-28T19:47:35.9503872Z,,v3,471249,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,38f91aec-0628-4b92-bc20-344552c7dbc0,54.73897,-121.1831,12.51976,5.38829,-2.47192,-12.58438,-1.8287,6.84142,-0.09372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
