PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-20,17:05:21.30,3,2,"Marland, Tate",1000459725,Left,BEL_BRU,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99678,0.572631,2.298555,1884.349486,157.537988,11:15,5.60438,-1.90093,6.15507,-17.12383,20.94415,-8.08063,4.70689,-0.44958,77.0906,-2.76377,0.843065,0.44407,,,,,,,,,,,,4.88048,10.97875,1.73003,50,5.6389,-4.66822,-124.63499,0.83961,7.54071,29.19219,-15.21098,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,a1f75550-0eb0-11f1-9363-2b2aa6853844,84.87951,,,8.90618,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:05:21.30,2026-02-20T17:05:21.3095936-06:00,2026-02-20T23:05:21.3095936Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Burnham, Noah",1000443188,Right,BEL_BRU,26d5d8fe-b1a9-4cbd-9473-cd6ed9197448,54.3379,-125.64691,14.5961,5.60066,1.36689,-7.60549,1.89637,-4.92961,3.77035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,17:06:21.10,3,3,"Marland, Tate",1000459725,Left,BEL_BRU,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8302,-0.798062,4.453412,1391.30154,118.715644,10:00,5.40463,-2.04723,6.79054,-34.74577,8.99276,-13.79398,1.77843,0.87651,72.10419,-7.346636,1.943251,0.475996,,,,,,,,,,,,8.6643,5.40374,1.7627,50,5.33958,-8.46566,-114.35675,-2.47693,11.42205,21.97183,-25.05037,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,c59c8c00-0eb0-11f1-9363-2b2aa6853844,79.18642,,,6.72601,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:06:21.10,2026-02-20T17:06:21.1038208-06:00,2026-02-20T23:06:21.1038208Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Burnham, Noah",1000443188,Right,BEL_BRU,9e07274a-7cd0-478e-8301-4932a1456ad7,53.70924,-115.06721,10.98592,5.40658,-1.66692,-12.52518,2.04241,-8.83499,5.71102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,17:06:42.04,3,4,"Marland, Tate",1000459725,Left,BEL_BRU,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15958,-3.523627,4.261051,2109.339849,157.932748,11:15,5.80748,-1.80549,5.91574,-13.80048,22.92186,-8.73237,1.3741,1.42863,79.40176,-6.214142,2.700075,0.436151,,,,,,,,,,,,5.93386,13.36737,1.46873,50,5.51668,-9.13567,-127.35713,-8.2087,9.5844,30.19994,-10.58297,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,d2101ba0-0eb0-11f1-9363-2b2aa6853844,86.42069,,,8.75782,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:06:42.04,2026-02-20T17:06:42.0400640-06:00,2026-02-20T23:06:42.0400640Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Burnham, Noah",1000443188,Right,BEL_BRU,a4c2a188-b483-4402-9eb5-8f98db85a228,54.58279,-128.43924,15.09997,5.80402,-7.8295,-5.29149,1.80223,-9.4791,4.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,17:07:14.10,3,5,"Marland, Tate",1000459725,Left,BEL_BRU,"Smith, Cayden",10114864,Right,CEN_MIC,Undefined,3,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5766,-1.242859,2.791009,2293.712956,359.554254,6:00,5.57843,-2.19174,5.63253,-48.16026,-2.77043,0.03433,0.40393,0.4172,72.32122,-10.036969,2.797148,0.484898,,,,,,,,,,,,0.91835,-0.63972,1.95412,50,5.44145,-5.62114,-115.27667,-4.09128,1.21161,25.33095,-33.01808,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,e53a9250-0eb0-11f1-9363-2b2aa6853844,77.73266,,,7.25538,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:07:14.10,2026-02-20T17:07:14.1059072-06:00,2026-02-20T23:07:14.1059072Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Burnham, Noah",1000443188,Right,BEL_BRU,aea95111-18f9-4bbb-8326-0a0c13437160,54.86686,-116.34119,12.66548,5.58423,-2.7037,-16.50904,2.19142,-5.67205,0.60581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,17:07:48.46,4,1,"Marland, Tate",1000459725,Left,BEL_BRU,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,3,Top,2,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.90944,1.006124,2.146966,2246.043676,327.508422,5:00,5.49318,-2.13557,5.90193,-47.96644,-0.10945,1.37992,2.43072,-0.02661,68.9392,-7.926939,2.394665,0.497902,88.52595,41.428206,22.461352,5158.263591,96.47951,83.09653,52.83616,297.8194,255.74696,36.215568,5.165191,0.15681,0.1235,1.96217,50,5.54738,-4.2766,-112.66873,0.48885,0.19328,28.30665,-32.02183,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,f9bc3490-0eb0-11f1-9363-2b2aa6853844,75.70249,98.0724,,8.97024,,,,1.4606,2.42465,0.00869,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:07:48.46,2026-02-20T17:07:48.4679168-06:00,2026-02-20T23:07:48.4679168Z,FlyBall,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Burnham, Noah",1000443188,Right,BEL_BRU,e5689a79-b4ff-4d4c-ba1f-3207c1b9f593,54.59143,-113.81642,14.15332,5.50124,1.78718,-16.01091,2.13573,-4.28444,0.09664,215.582933,1.47489,89.67068,-21.31796,4.2051,0.2138,-0.4374,0.12317,-0.01491,0.00068,2.42273,85.92925,-22.31234,1.35875,0.23952,-0.23969,0.07778,-0.01149,0.00064,0.00618,37.24029,1.44773,-1.32874,0.40203,-0.08551,0.01577,-0.0021,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,17:09:59.52,1,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Maddox, Jake",10007942,Left,BEL_BRU,Undefined,3,Bottom,0,0,0,ChangeUp,Other,InPlay,Undefined,FlyBall,Out,1,0,,72.94196,0.638173,-2.962436,1731.959496,239.225851,2:00,5.43412,2.01043,6.5975,-40.53423,10.7206,15.23107,2.64174,0.5632,66.7899,-6.987374,-0.194846,0.515275,86.82838,48.135849,-26.951407,,88.91801,101.03935,-64.75776,269.56743,115.67703,-44.621367,5.434879,-8.89237,5.93689,-1.81412,50,5.46084,5.01257,-105.9574,0.19195,-10.07807,18.62603,-25.44554,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,47cb92c0-0eb1-11f1-9363-2b2aa6853844,73.1502,112.61019,,6.15206,,,,1.46183,2.74463,-0.46785,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:09:59.52,2026-02-20T17:09:59.5253760-06:00,2026-02-20T23:09:59.5253760Z,FlyBall,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Keilen, Logan",1000338523,Right,CEN_MIC,999083ab-67b3-4254-b4d7-ee36d14324bf,53.90151,-106.64103,9.31302,5.43665,1.12588,-12.72277,-2.00489,5.38246,-5.03904,,1.4965,75.08335,-17.81905,1.13234,2.23111,-1.20956,0.28659,-0.03271,0.00146,2.74047,94.87212,-24.54428,2.04232,0.11263,-0.25594,0.08882,-0.01314,0.00072,-0.45642,-38.71837,-0.84183,0.33778,0.31675,-0.18205,0.03773,-0.00333,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,17:10:29.47,2,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7345,-0.82708,-4.181065,1584.408834,233.289634,1:45,5.418,1.97496,6.67085,-41.75987,11.57001,13.03477,1.17926,-0.77079,65.49036,-8.679947,-1.812256,0.525601,,,,,,,,,,,,-8.18083,6.89304,-1.69938,50,5.34587,7.20904,-104.00382,-2.49043,-8.87228,19.04723,-24.6984,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,59adf910-0eb1-11f1-9363-2b2aa6853844,71.71296,,,6.24414,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:10:29.47,2026-02-20T17:10:29.4778880-06:00,2026-02-20T23:10:29.4778880Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Keilen, Logan",1000338523,Right,CEN_MIC,49d24ad0-e46f-4c1c-ab25-e77c4e15ce6b,53.82702,-104.70235,9.52362,5.42059,-1.58465,-12.3492,-1.96973,7.53442,-4.43614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,17:10:42.37,2,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.63734,-1.654309,-3.38873,1761.152861,238.364172,2:00,5.3439,1.83205,6.66247,-38.00041,11.13556,15.35036,0.6604,0.00685,68.27166,-8.794707,-0.594076,0.504512,,,,,,,,,,,,-9.21855,6.84016,-1.61047,50,5.21732,5.9438,-108.32044,-4.06166,-10.85612,20.47969,-24.11883,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,615e3440-0eb1-11f1-9363-2b2aa6853844,74.71074,,,6.36567,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:10:42.37,2026-02-20T17:10:42.3761920-06:00,2026-02-20T23:10:42.3761920Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Keilen, Logan",1000338523,Right,CEN_MIC,21b7f4c2-222c-40a3-b57a-e0d68a2417ac,53.83719,-109.04351,10.23984,5.34569,-3.21011,-12.05941,-1.8271,6.32709,-5.42806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,17:11:00.26,2,3,"Hanson, Jared",10065903,Right,CEN_MIC,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,3,Bottom,1,2,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93837,-0.38344,-2.81863,1971.353001,186.152923,12:15,5.46244,1.95908,6.43133,-31.92836,15.81895,1.53496,2.44891,-0.50559,69.31901,-6.413318,-2.540803,0.497331,,,,,,,,,,,,-1.62937,8.85721,-1.75909,50,5.42069,5.37464,-110.21512,-1.53862,-1.9931,20.60294,-21.33966,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,6c0c9440-0eb1-11f1-9363-2b2aa6853844,75.78939,,,6.61937,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:11:00.26,2026-02-20T17:11:00.2601984-06:00,2026-02-20T23:11:00.2601984Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Keilen, Logan",1000338523,Right,CEN_MIC,53754e4a-230a-42e2-8ea7-7dda0865b01c,54.06469,-110.97235,10.30147,5.46283,-0.75432,-10.66983,-1.95798,5.44789,-0.99655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,17:11:17.27,2,4,"Hanson, Jared",10065903,Right,CEN_MIC,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.83178,-0.29176,-3.949672,1807.701244,246.771468,2:15,5.34638,1.7987,6.92457,-40.73727,9.11335,17.19182,1.68534,-0.37034,67.22015,-7.998516,-0.808663,0.508167,,,,,,,,,,,,-10.38914,5.45075,-1.55648,50,5.31413,6.87769,-107.13934,-1.4954,-11.9399,20.45583,-25.90968,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,762e92c0-0eb1-11f1-9363-2b2aa6853844,74.1733,,,6.61163,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:11:17.27,2026-02-20T17:11:17.2724224-06:00,2026-02-20T23:11:17.2724224Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Keilen, Logan",1000338523,Right,CEN_MIC,446beb05-1c82-40fa-843b-dc4d1ebbb9ff,53.57382,-107.81952,10.22791,5.34953,-0.63387,-12.95484,-1.79177,7.27471,-5.96995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,17:11:34.32,2,5,"Hanson, Jared",10065903,Right,CEN_MIC,"Whitworth, Jd",1000459719,Right,BEL_BRU,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,70.79051,0.50982,-0.909299,2012.058213,145.270168,10:45,5.45476,1.97133,6.44532,-48.3907,6.75626,-3.35914,1.89071,0.85586,64.52817,-8.543,-1.519181,0.534481,89.15078,49.687314,-45.35153,4000.975725,72.23171,116.64534,-82.96124,265.62711,122.78832,-53.255945,5.9672,1.48264,3.8802,-1.9054,50,5.46929,1.73478,-102.84151,-0.28913,1.56609,19.23509,-28.07538,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,805ffa90-0eb1-11f1-9363-2b2aa6853844,70.52159,133.96749,,6.26234,,,,2.88029,2.34672,-0.83311,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:11:34.32,2026-02-20T17:11:34.3254016-06:00,2026-02-20T23:11:34.3254016Z,FlyBall,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Keilen, Logan",1000338523,Right,CEN_MIC,9cb22ade-9e8e-413f-a839-ac3abefe57bc,54.0529,-103.59677,9.61754,5.459,0.81325,-14.03769,-1.97231,1.67329,0.78304,,2.88431,59.35722,-17.14181,4.0603,-0.44156,-0.04415,0.02162,-0.00265,0.00011,2.34547,99.72101,-22.62255,2.03125,-0.29996,0.00283,0.01147,-0.00214,0.00012,-0.83629,-60.1194,11.14714,-2.35318,0.24276,0.01766,-0.00855,0.00091,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,17:12:09.32,3,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Davis, Charlie",1000231814,Left,BEL_BRU,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.67533,-0.353138,-3.646653,1593.726757,230.171179,1:45,5.49786,1.97812,6.227,-30.51258,11.4552,11.93658,2.62867,-0.39621,73.83875,-6.100694,-1.495703,0.466261,82.53786,45.379893,-6.126805,,108.46721,94.67215,-18.29789,233.88486,229.89677,-14.882229,5.267326,-7.36307,6.48048,-1.71121,50,5.45638,7.10064,-118.36425,-1.60256,-10.30128,25.50887,-23.10761,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,95303200-0eb1-11f1-9363-2b2aa6853844,80.83973,102.85343,,7.83658,,,,1.58045,2.65941,0.39865,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:12:09.32,2026-02-20T17:12:09.3285888-06:00,2026-02-20T23:12:09.3285888Z,FlyBall,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Keilen, Logan",1000338523,Right,CEN_MIC,2a405636-6995-4409-9145-d38f8dff71cc,54.27016,-119.28097,12.75444,5.49906,-0.77213,-11.5538,-1.97304,7.47084,-5.15064,165.783078,1.58324,84.49023,-19.39577,4.53389,-0.8797,0.16363,-0.02823,0.0033,-0.00017,2.65961,86.15646,-22.1338,2.09844,-0.22719,-0.04762,0.02327,-0.00338,0.00017,0.39932,-9.08882,-1.35401,0.35699,-0.05848,0.00493,7E-05,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,17:14:20.48,1,1,"Marland, Tate",1000459725,Left,BEL_BRU,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41817,-2.858611,4.119605,2072.355627,148.753551,11:00,5.52636,-1.79925,6.28858,-13.03532,23.62706,-13.51749,1.7967,0.87728,78.84074,-5.434351,1.684555,0.435794,,,,,,,,,,,,8.34162,13.57839,1.50181,50,5.30881,-8.57649,-126.48286,-6.60176,13.33075,29.04542,-10.47438,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,e34d24c0-0eb1-11f1-9363-2b2aa6853844,86.49134,,,8.57743,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:14:20.48,2026-02-20T17:14:20.4879872-06:00,2026-02-20T23:14:20.4879872Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Burnham, Noah",1000443188,Right,BEL_BRU,0a6e2d5f-f599-49c3-9712-ec01086102f6,54.20874,-127.44569,14.52271,5.52189,-6.25455,-5.23719,1.79344,-9.01839,6.66538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,17:14:34.68,1,2,"Marland, Tate",1000459725,Left,BEL_BRU,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.81102,-2.041735,2.738004,2089.761933,152.512851,11:00,5.48684,-1.62424,6.31077,-12.80969,23.35025,-11.46953,2.53564,-0.05596,79.22082,-4.576952,0.666416,0.432798,,,,,,,,,,,,6.78555,13.12335,1.42861,50,5.33058,-5.62248,-127.28661,-4.79602,10.98892,29.27094,-10.92136,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,ebcc96d0-0eb1-11f1-9363-2b2aa6853844,87.09013,,,8.5902,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:14:34.68,2026-02-20T17:14:34.6824704-06:00,2026-02-20T23:14:34.6824704Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Burnham, Noah",1000443188,Right,BEL_BRU,335b6a93-e0ae-49c8-bd6f-2df8f5f63a26,54.18481,-128.24534,14.63547,5.48181,-4.4383,-5.46068,1.61866,-5.98241,5.49446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,17:14:49.72,1,3,"Marland, Tate",1000459725,Left,BEL_BRU,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.55399,-3.459961,3.704798,2142.556571,153.095732,11:00,5.54616,-1.78054,6.5444,-11.79497,22.65596,-10.878,1.37965,0.71532,81.1649,-5.796954,1.734451,0.422447,,,,,,,,,,,,6.85796,13.32072,1.5284,50,5.30076,-7.97708,-129.67433,-8.08626,11.56759,29.49446,-9.70543,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,f4c55790-0eb1-11f1-9363-2b2aa6853844,89.22417,,,8.3891,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:14:49.72,2026-02-20T17:14:49.7280000-06:00,2026-02-20T23:14:49.7280000Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Burnham, Noah",1000443188,Right,BEL_BRU,19a40489-da5b-4743-aa30-8fe9dec74fcb,53.95371,-130.5705,14.74723,5.54198,-7.79136,-4.85271,1.77611,-8.32856,5.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.85235,,,0.96875,,,,0.8429,4.82921,2.2579,70.11416,6.02803,-54.66263,0.86116,75.28076,-3.9087,4.87953,14.76763,-13.99922,2.12515,-68.1974,9.83625,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,17:15:21.40,2,1,"Marland, Tate",1000459725,Left,BEL_BRU,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23539,-2.417222,3.781485,2004.158564,153.781605,11:15,5.38265,-1.46017,6.29551,-12.88457,23.05489,-10.70745,2.07545,1.13698,79.55542,-4.962971,1.851509,0.431477,,,,,,,,,,,,6.72083,13.08367,1.18658,50,5.19795,-8.00503,-127.72658,-5.66306,10.95593,29.55108,-10.84572,BEL_BRU,CEN_MIC,ESRosePark,D1,MVC,20260220-ESRosePark-2,07a1ae40-0eb2-11f1-9363-2b2aa6853844,87.35683,,,8.67997,,,,,,,93e12ca7-f5ce-4122-a541-cc6926777a98,2026-02-20,23:15:21.40,2026-02-20T17:15:21.4098944-06:00,2026-02-20T23:15:21.4098944Z,,v3,471514,471268,5f63fe28466448b5a23a1ec598dff527,"Burnham, Noah",1000443188,Right,BEL_BRU,b12b595d-393d-41b9-a600-95ba87110a96,54.19994,-128.69462,14.77554,5.37764,-5.30777,-5.42286,1.45469,-8.36393,5.47797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
