PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-14,13:22:52.59,7,4,"Sams, Steven",10074062,Right,MID_GEO,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,88.49368,-1.567817,-4.230687,2010.545888,218.459463,1:15,5.50083,2.76524,5.80971,-19.0619,17.7254,12.92264,2.45006,-0.09921,78.97673,-5.221325,-1.923641,0.436536,28.38371,-2.118551,-28.338964,959.938766,,,,15.83751,15.36451,-24.973903,0.345472,-8.07465,9.99504,-2.42565,50,5.36098,8.90305,-127.86995,-4.06444,-13.04606,32.30347,-16.02522,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,2d7fac00-09d2-11f1-9b63-d798dd9fa3bd,86.34434,2.46655,,9.51695,,,,2.00788,2.46655,0.15754,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:22:52.59,2026-02-14T13:22:52.5923840-05:00,2026-02-14T18:22:52.5923840Z,GroundBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,df44ded1-37d3-4493-83bf-a664173d6316,54.68577,-129.04827,16.15174,5.49858,-3.47989,-8.01261,-2.75909,9.37893,-6.52303,74.536656,2.00782,36.61692,-2.5231,,,,,,,2.46758,-1.57823,-16.1153,,,,,,,0.15772,-19.75431,-0.16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,13:23:34.26,8,1,"Sams, Steven",10074062,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73057,-3.163354,-4.59247,2131.168231,209.405945,1:00,5.59162,2.65887,5.67226,-15.15906,21.53048,11.33985,1.36663,-0.68694,79.66465,-6.092251,-2.575491,0.435956,,,,,,,,,,,,-7.26107,12.36186,-2.27786,50,5.31449,9.78758,-128.04064,-7.50554,-11.84124,30.79446,-12.01455,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,466c2270-09d2-11f1-9b63-d798dd9fa3bd,86.4593,,,9.06592,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:23:34.26,2026-02-14T13:23:34.2625792-05:00,2026-02-14T18:23:34.2625792Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3460a5d9-271d-415a-90ca-2b97a85d8da1,54.8234,-129.19548,15.39723,5.58751,-7.05497,-6.00727,-2.65324,10.23164,-5.92062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,13:23:53.83,8,2,"Sams, Steven",10074062,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03617,3.202933,-0.768031,2295.212593,39.519285,7:15,5.42716,3.03444,4.94203,-61.61326,-13.21556,-12.32505,3.3231,1.28148,70.48819,-7.928279,-2.941572,0.500707,,,,,,,,,,,,5.93453,-7.34827,-2.94872,50,5.68639,2.01171,-112.96205,4.08733,7.52822,24.07935,-41.49568,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,520f1ba0-09d2-11f1-9b63-d798dd9fa3bd,75.27841,,,7.54798,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:23:53.83,2026-02-14T13:23:53.8335744-05:00,2026-02-14T18:23:53.8335744Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,22fb3a8f-1f1c-4cea-ab32-c53ac56e7861,55.56022,-114.14113,12.03968,5.43651,6.11923,-20.74784,-3.0382,1.64308,3.76411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,13:24:13.62,8,3,"Sams, Steven",10074062,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14362,-2.179492,-4.567575,2100.437402,203.152293,12:45,5.50516,2.72791,5.92264,-16.34253,19.6732,7.82115,2.11343,-0.86777,79.90324,-5.334743,-3.170349,0.431934,,,,,,,,,,,,-5.50752,11.17131,-2.36603,50,5.32101,9.94553,-128.7504,-5.34952,-9.06499,31.5778,-13.78692,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,5dd37f80-09d2-11f1-9b63-d798dd9fa3bd,87.26432,,,9.24038,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:24:13.62,2026-02-14T13:24:13.6229888-05:00,2026-02-14T18:24:13.6229888Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,709a6e45-2aa8-4146-893b-e3242244e914,54.57143,-129.86677,15.7889,5.50152,-4.86211,-6.89346,-2.72329,10.266,-4.53249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,13:24:32.17,8,4,"Sams, Steven",10074062,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57111,3.168755,-1.420955,2149.393935,41.931976,7:30,5.27906,3.1173,5.05305,-60.99019,-13.21615,-13.45473,3.18903,0.65567,70.70001,-7.878985,-3.797127,0.497471,,,,,,,,,,,,6.15599,-7.08819,-2.97079,50,5.5324,3.3851,-113.65387,4.04446,7.87364,25.1325,-41.24002,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,68eef930-09d2-11f1-9b63-d798dd9fa3bd,75.76817,,,7.87109,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:24:32.17,2026-02-14T13:24:32.1756160-05:00,2026-02-14T18:24:32.1756160Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c6fe6372-4bec-443f-aa74-0be4c5fd8606,55.44675,-114.852,12.56625,5.29273,6.01048,-20.62001,-3.12323,3.00974,3.93682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,13:24:50.96,8,5,"Sams, Steven",10074062,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01574,-2.04657,-4.450013,2015.822073,211.650649,1:00,5.47126,2.69708,5.79307,-16.2115,19.16127,10.99229,2.21001,-0.53465,80.8585,-5.165187,-2.489708,0.428061,,,,,,,,,,,,-7.01579,10.78792,-2.33678,50,5.29282,9.63332,-130.06309,-5.11463,-11.82141,31.43816,-13.99673,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,740a24c0-09d2-11f1-9b63-d798dd9fa3bd,88.05385,,,9.15724,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:24:50.96,2026-02-14T13:24:50.9670000-05:00,2026-02-14T18:24:50.9670000Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c51aa94d-55e1-4b62-bcd5-5e9a3c168f35,54.7018,-131.19466,15.71908,5.46784,-4.61084,-6.99837,-2.69117,10.05881,-5.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.86113,,,1.499023,,,,1.23993,6.39757,-1.07501,81.75488,-0.67934,43.0242,1.27645,58.70224,-3.41255,6.44976,17.84092,-15.19749,-1.04814,32.76484,-2.29417,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,13:25:21.74,8,6,"Sams, Steven",10074062,Right,MID_GEO,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,1,Bottom,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14303,1.743437,-1.217949,1942.16327,208.990359,1:00,5.99679,1.9482,5.1339,-24.39182,16.18891,8.11048,5.60682,1.47696,75.88226,-2.846748,0.216272,0.458492,,,,,,,,,,,,-4.38902,7.86457,-1.84034,50,6.14237,2.24083,-123.10437,2.93867,-6.58915,29.38017,-20.36711,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,8678ec90-09d2-11f1-9b63-d798dd9fa3bd,82.20967,,,9.26077,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:25:21.74,2026-02-14T13:25:21.7484288-05:00,2026-02-14T18:25:21.7484288Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,22b458dd-e8dd-47a1-83ec-6ccc75cab29a,55.35723,-124.37636,14.69008,5.99606,3.82045,-10.18355,-1.94354,2.52611,-3.29457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,13:26:48.54,1,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,2,Top,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.78988,5.736273,0.640142,1910.233711,50.618391,7:45,6.12335,1.08046,5.12511,-68.3237,-9.12221,-13.87717,5.85095,0.52698,63.11271,-6.71304,-1.808783,0.553781,,,,,,,,,,,,6.96941,-5.62689,-1.12968,50,6.61196,-0.59431,-102.01711,7.99595,7.17321,20.43829,-37.96546,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,ba3bcf20-09d2-11f1-9b63-d798dd9fa3bd,68.06385,,,7.67717,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:26:48.54,2026-02-14T13:26:48.5453312-05:00,2026-02-14T18:26:48.5453312Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,7d04cb45-c1fc-44ea-a45c-644e49f2479d,55.37184,-103.08769,10.21914,6.14103,9.98464,-18.98273,-1.0887,-0.97006,3.58661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,13:27:04.64,1,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64151,-1.711841,-2.909196,2457.861342,200.721211,12:45,5.89256,1.31376,5.86135,-16.12367,19.62651,6.88689,2.95608,-0.81733,79.91996,-4.839587,-1.676209,0.430339,82.34375,37.191618,43.348812,5381.827363,71.08971,69.6925,83.94145,279.63521,167.29073,57.306512,4.739813,-4.53126,11.01394,-1.08168,50,5.74447,6.28674,-129.665,-4.31234,-7.51746,33.56303,-13.90164,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,c3b92930-09d2-11f1-9b63-d798dd9fa3bd,87.58781,79.03892,,9.72155,,,,0.10389,2.80606,0.78946,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:27:04.64,2026-02-14T13:27:04.6469632-05:00,2026-02-14T18:27:04.6469632Z,FlyBall,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,1983c698-02a8-42e1-bcad-a2fd187bf6a4,54.63242,-130.85858,16.78152,5.88904,-3.81797,-6.95082,-1.31001,6.55408,-3.75873,,0.10642,69.91015,-19.00978,4.52112,-0.64482,0.00691,0.00969,-0.00034,-7E-05,2.80803,72.95026,-19.37669,0.74953,0.34594,-0.25072,0.07846,-0.01161,0.00065,0.79166,65.99126,-5.65454,0.31897,0.26875,-0.14255,0.03469,-0.00413,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,13:27:23.47,1,3,"Califf, Ethan",10063855,Right,LAN_BEA,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,2,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40167,1.286553,-1.187879,2451.387541,85.943425,8:45,5.75677,1.65601,4.9273,-50.8481,0.8689,-19.29509,2.73609,-1.075,67.57082,-8.019285,-4.589084,0.517592,,,,,,,,,,,,8.90532,0.63843,-1.52379,50,5.84112,3.11136,-110.27175,0.69304,10.51069,27.16779,-31.42052,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,cf11abe0-09d2-11f1-9b63-d798dd9fa3bd,72.82262,,,8.83086,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:27:23.47,2026-02-14T13:27:23.4708480-05:00,2026-02-14T18:27:23.4708480Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,69ac28fa-155a-47cd-b02e-66879e6d6038,55.5641,-111.63416,13.58389,5.76686,2.26872,-15.71026,-1.6666,2.58427,5.25535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,13:27:37.71,1,4,"Califf, Ethan",10063855,Right,LAN_BEA,"Aponte, Justin",1000400497,Right,MID_GEO,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.36855,1.477478,-1.166712,2522.076667,64.839916,8:15,5.59202,1.65667,4.83553,-54.57086,-5.08079,-15.48611,2.4441,-0.73877,69.075,-8.461231,-3.893847,0.506326,,,,,,,,,,,,7.04996,-2.40378,-1.52727,50,5.69244,2.98367,-113.06164,0.89374,8.71366,29.2601,-35.14508,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,d7770640-09d2-11f1-9b63-d798dd9fa3bd,74.44299,,,9.29356,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:27:37.71,2026-02-14T13:27:37.7160000-05:00,2026-02-14T18:27:37.7160000Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,883f0b61-7b3e-4ffe-bb7c-8fb6be8e4033,55.65681,-114.51625,14.63005,5.60458,2.64092,-17.57254,-1.66483,2.55049,4.35683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52119,,,0.903101,,,,2.20335,5.30341,6.16703,68.63322,8.09774,56.14938,2.30753,81.48311,-8.84374,5.35239,15.96096,-14.27733,6.17194,57.24816,-2.10996,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,13:28:43.67,2,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Bay, Jonathan",1000204813,Right,MID_GEO,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.00476,1.739803,-0.153539,2210.760281,31.568109,7:00,6.01184,0.72161,4.94866,-73.50197,-16.75611,-11.53453,1.5312,-0.38468,65.65455,-11.471657,-2.196124,0.542174,,,,,,,,,,,,5.67721,-8.36855,-0.69659,50,6.11928,0.71797,-104.37349,0.67429,6.1408,20.75351,-41.22594,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,fed610a0-09d2-11f1-9b63-d798dd9fa3bd,69.52094,,,6.35021,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:28:43.67,2026-02-14T13:28:43.6726784-05:00,2026-02-14T18:28:43.6726784Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,3e5f3061-b1fc-4da8-ae36-d079654b2986,55.55436,-105.47213,10.37676,6.02582,2.85669,-20.61297,-0.72599,0.39289,3.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,13:29:01.91,2,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Bay, Jonathan",1000204813,Right,MID_GEO,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57837,1.303068,-1.180439,2341.04092,202.286921,12:45,5.90788,1.08136,5.6129,-15.19536,19.29076,7.36115,5.85828,0.59287,81.45977,-1.64991,0.133157,0.422662,,,,,,,,,,,,-4.07996,9.61993,-0.98513,50,6.00973,2.38081,-132.53802,2.59642,-7.08282,34.67514,-15.47384,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,09a42da0-09d3-11f1-9b63-d798dd9fa3bd,89.1786,,,10.1186,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:29:01.91,2026-02-14T13:29:01.9100672-05:00,2026-02-14T18:29:01.9100672Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,b726fab0-9cd2-469e-a93a-f816b3028448,54.87842,-133.80825,17.33757,5.90424,3.16326,-7.73692,-1.07709,2.64027,-3.54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,13:29:19.82,2,3,"Califf, Ethan",10063855,Right,LAN_BEA,"Bay, Jonathan",1000204813,Right,MID_GEO,Undefined,2,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.17289,0.625885,-0.232706,2390.394086,74.439719,8:30,5.65021,1.59304,4.96283,-54.6507,-3.9963,-20.85883,1.68728,-0.36503,69.17538,-9.259501,-3.919877,0.512248,81.85872,28.983855,-10.875373,2603.066994,108.22266,50.00001,-19.69373,298.74103,296.62487,-10.707779,4.229198,10.30087,-1.72323,-1.55228,50,5.66578,1.283,-110.3939,-0.70624,12.47536,23.05991,-34.26103,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,146181c0-09d3-11f1-9b63-d798dd9fa3bd,73.58245,59.0343,,6.99751,,,,2.55497,1.87487,0.26843,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:29:19.82,2026-02-14T13:29:19.8219776-05:00,2026-02-14T18:29:19.8219776Z,LineDrive,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,de0a6c14-98e9-4a10-94f9-26a1a83b42f6,55.53728,-111.54457,11.52995,5.65837,1.00336,-17.13052,-1.60077,0.66049,6.23768,182.525643,2.55478,103.14344,-16.77415,3.91021,-0.89027,0.228,-0.05254,0.00756,-0.00046,1.87576,58.14884,-15.76977,0.30132,0.34863,-0.23054,0.07026,-0.01039,0.0006,0.26839,-19.81479,3.64148,-0.95674,0.22281,-0.05355,0.01107,-0.00148,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,13:29:50.67,3,1,"Califf, Ethan",10063855,Right,LAN_BEA,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84138,1.722476,0.091386,2324.036842,99.417299,9:15,5.58099,1.60846,5.28832,-44.97817,4.51284,-15.88363,3.45073,0.37064,68.92039,-6.565309,-2.727938,0.506331,,,,,,,,,,,,7.88996,2.25662,-1.605,50,5.70581,0.47062,-111.21984,1.85116,9.65801,24.17663,-29.41174,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,26c10750-09d3-11f1-9b63-d798dd9fa3bd,74.44228,,,7.921,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:29:50.67,2026-02-14T13:29:50.6769920-05:00,2026-02-14T18:29:50.6769920Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,2e4542ad-46a8-4fa7-912d-a906aabb3b93,55.20594,-112.34579,12.08832,5.5877,3.22092,-14.70587,-1.61645,0.02083,4.82901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,13:30:05.26,3,2,"Califf, Ethan",10063855,Right,LAN_BEA,"Fernandez, Seve",10106548,Right,MID_GEO,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42583,0.596287,-0.346664,2441.904635,76.751925,8:30,5.62249,1.78402,4.98124,-52.0296,-1.78425,-15.20666,1.84984,0.18942,69.35262,-8.836893,-3.03465,0.510175,,,,,,,,,,,,7.41461,-0.56319,-1.73751,50,5.6377,1.28706,-110.7361,-0.66937,9.05083,22.89836,-32.86151,LAN_BEA,MID_GEO,StephenBDolnyStadium,D2,NCAAPB,20260214-StephenBDolnyStadium-1,2f7481b0-09d3-11f1-9b63-d798dd9fa3bd,73.88136,,,7.07322,,,,,,,fd7cf60c-0745-4f45-8cf3-5e53ed41be62,2026-02-14,18:30:05.26,2026-02-14T13:30:05.2694016-05:00,2026-02-14T18:30:05.2694016Z,,v3,,,,"McClellan, Will",1000222854,Right,LAN_BEA,423793d0-3e12-498c-8dfd-6dfb216f0997,55.517,-111.8711,11.44918,5.63051,0.95948,-16.43075,-1.79019,0.83844,4.52542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
