PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-27,15:23:33.62,4,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57087,-0.245406,2.648471,2275.621819,145.864052,10:45,6.21358,-1.25233,5.03254,-19.35584,17.48934,-11.05536,4.3688,0.32702,80.7244,-3.860434,0.698608,0.436879,,,,,,,,,,,,6.18024,9.07363,1.00823,50,6.17516,-5.41639,-128.36267,-1.2194,10.31746,26.42679,-17.02634,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,30baa6c0-141a-11f1-bc0f-796b46a3f9e2,86.27652,,,7.84647,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:23:33.62,2026-02-27T15:23:33.6273408-05:00,2026-02-27T20:23:33.6273408Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,e53aa8f5-394b-4638-98e4-dca36b51711a,55.46579,-129.48306,13.2134,6.21156,-0.49755,-8.51317,1.24714,-5.85381,5.15873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,15:23:57.56,4,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,1,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08272,-2.805132,4.309451,1858.452413,121.376883,10:00,5.92725,-1.62572,4.98675,-34.29943,10.42138,-14.45544,0.41043,1.2468,73.76048,-9.052479,1.763439,0.481311,,,,,,,,,,,,8.52937,6.47386,1.22222,50,5.62842,-8.2116,-117.06821,-6.95812,11.71451,24.23261,-23.28266,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,3f0da4c0-141a-11f1-bc0f-796b46a3f9e2,78.31196,,,7.32224,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:23:57.56,2026-02-27T15:23:57.5653376-05:00,2026-02-27T20:23:57.5653376Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,a9ecc99d-a0bc-49fa-9781-9c1d7f4f3a7d,55.513,-118.20387,12.11631,5.92894,-5.86698,-11.64133,1.61992,-8.76059,5.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,15:24:19.12,4,5,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.18236,-1.475807,3.900051,2345.927398,126.104278,10:15,6.17315,-1.21326,5.28118,-22.9195,14.27131,-17.78698,2.87364,0.97296,79.91619,-5.745337,0.751487,0.438924,47.57172,-4.437648,-27.045121,,,,,19.76761,19.25651,-29.338396,0.268603,10.10461,7.96107,0.8707,50,6.02182,-7.90147,-127.5971,-4.09105,16.52701,28.19185,-19.15295,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,4bcd0a70-141a-11f1-bc0f-796b46a3f9e2,85.87467,2.86782,,8.26617,,,,0.9466,2.86782,-0.80016,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:24:19.12,2026-02-27T15:24:19.1202816-05:00,2026-02-27T20:24:19.1202816Z,GroundBall,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,287949d8-18f9-4bf2-aa6f-517bf312a969,55.21896,-128.74504,14.09593,6.17253,-3.31117,-9.57647,1.20614,-8.57443,8.26351,62.829697,0.94571,61.99922,-5.06912,,,,,,,2.86811,-5.41271,-19.60818,,,,,,,-0.79966,-31.65456,-5.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,15:24:52.27,5,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97397,1.527137,0.330738,2506.729701,321.39445,4:45,6.08051,-1.10569,4.72227,-54.41192,-6.68319,6.4491,2.99569,-0.25441,72.05378,-8.226845,1.464999,0.497235,,,,,,,,,,,,-3.07083,-3.2298,1.06624,50,6.18588,-0.92599,-113.19407,0.96865,-4.00731,19.54035,-36.38882,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,5f882860-141a-11f1-bc0f-796b46a3f9e2,75.80414,,,5.92019,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:24:52.27,2026-02-27T15:24:52.2756608-05:00,2026-02-27T20:24:52.2756608Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,d5b0f478-34f5-4150-81a4-c8c9babd383f,55.78073,-114.18762,9.77017,6.08959,2.81887,-18.19441,1.10814,-0.72224,-2.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,15:25:04.49,5,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17583,1.904465,0.152575,2499.801446,333.077867,5:00,6.19129,-0.9576,4.53477,-63.29944,-12.63772,7.21225,2.73043,-0.2113,70.1466,-9.386474,1.417839,0.512284,,,,,,,,,,,,-3.46311,-6.19264,0.93447,50,6.32934,-0.59873,-110.49922,1.27085,-4.27856,19.82821,-39.82483,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,672be070-141a-11f1-bc0f-796b46a3f9e2,73.57716,,,6.02923,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:25:04.49,2026-02-27T15:25:04.4923392-05:00,2026-02-27T20:25:04.4923392Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,78e2c92c-9336-4eef-8b79-2acaffee2c11,55.96952,-111.56526,9.91411,6.20346,3.41199,-19.91242,0.96047,-0.36869,-2.13928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,15:25:24.02,5,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,1,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.456,-0.100602,2.000224,2625.583994,337.321186,5:15,6.21477,-0.93794,4.72248,-57.6431,-10.53056,4.95807,1.31566,1.37405,73.0415,-10.36062,2.873192,0.494015,,,,,,,,,,,,-1.92693,-4.7917,0.7312,50,6.15244,-4.18452,-113.91486,-2.38122,-2.54784,19.70062,-38.5098,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,72d5b770-141a-11f1-bc0f-796b46a3f9e2,76.29824,,,5.4145,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:25:24.02,2026-02-27T15:25:24.0229376-05:00,2026-02-27T20:25:24.0229376Z,,v3,10044950,10045143,,"Shelton, Clay",1000098175,Right,CUM_PAT,157b9bf7-4246-46ff-9971-167e232ebc4a,55.7824,-114.91053,9.85031,6.22361,-0.43494,-19.2549,0.93944,-4.05575,-1.27392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,15:27:48.46,1,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,79.80974,2.666635,-4.460528,2090.947742,272.118537,3:00,3.85458,2.91699,6.07768,-43.06227,0.77004,16.92304,2.74269,0.19171,72.74468,-5.306596,-1.426613,0.476506,94.05388,2.1501,-33.55073,2656.540073,,,,72.58467,72.58467,-35.66865,0.559968,-9.99875,0.03421,-2.58046,50,4.03855,8.39561,-115.58341,4.07301,-13.51226,21.75062,-32.1278,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,c8b052e0-141a-11f1-bc0f-796b46a3f9e2,79.10168,3.13703,,7.06506,,,,0.51778,2.78302,-0.2842,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:27:48.46,2026-02-27T15:27:48.4652032-05:00,2026-02-27T20:27:48.4652032Z,GroundBall,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,4c8c5fcc-90df-449a-bcc1-dd1404a45b66,54.42483,-116.4131,10.87531,3.85981,5.29855,-16.0639,-2.91054,8.91104,-6.75613,79.664849,0.54068,114.33243,-17.91281,,,,,,,2.79698,4.84068,-17.60662,,,,,,,-0.27927,-76.30553,2.16732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,15:28:36.94,2,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.79551,2.983762,-2.153206,2226.156836,119.846425,10:00,3.83535,3.92731,5.40085,-52.30688,6.24111,-7.76414,2.27698,1.26162,64.04017,-6.59388,-3.530415,0.550716,,,,,,,,,,,,3.30169,2.86949,-3.72967,50,4.06519,4.07662,-101.13705,3.72873,3.42434,16.28805,-29.19799,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,e57f0c90-141a-11f1-bc0f-796b46a3f9e2,68.44265,,,5.75533,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:28:36.94,2026-02-27T15:28:36.9402880-05:00,2026-02-27T20:28:36.9402880Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,0e1e5ce1-9116-46c7-bc0c-e7a97fca6ad8,55.09871,-101.95489,8.14402,3.84116,5.19479,-14.59899,-3.93005,3.90468,1.71217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,15:29:02.05,2,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,2,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.54515,2.667437,-4.377411,2088.898774,290.401891,3:45,3.77476,3.65769,5.98992,-50.1331,-4.15441,14.59091,2.07821,0.80872,71.73693,-6.528898,-1.764767,0.488034,,,,,,,,,,,,-8.53449,-2.35725,-3.31977,50,3.95814,8.08021,-112.45931,3.69053,-11.06931,17.95378,-35.23141,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,f46a2be0-141a-11f1-bc0f-796b46a3f9e2,77.2333,,,5.80822,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:29:02.05,2026-02-27T15:29:02.0555776-05:00,2026-02-27T20:29:02.0555776Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,f175973b-5132-4349-9273-fd8488c992c8,54.51438,-113.17772,8.97689,3.78226,5.1003,-17.61571,-3.65196,8.52315,-5.53466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,15:29:22.62,2,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,2,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47117,3.768126,-4.47136,2091.39098,269.424951,3:00,3.78844,3.28683,6.01819,-43.63908,1.46835,16.75843,3.658,0.5331,72.02532,-4.281685,-1.473214,0.483388,49.93942,40.333704,131.198689,5276.547836,,,,,32.25695,,,-9.74768,0.18909,-2.94495,50,4.06102,8.27669,-113.61311,6.17167,-12.86212,18.95946,-31.92454,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,00aaebb0-141b-11f1-bc0f-796b46a3f9e2,77.97561,24.71705,,6.44585,,,,0.65371,3.52648,-0.55334,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:29:22.62,2026-02-27T15:29:22.6270720-05:00,2026-02-27T20:29:22.6270720Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,0ced5c14-02ed-4c22-a0e5-361155f0a3b6,54.48507,-114.35911,9.47973,3.79346,7.42782,-15.96227,-3.28057,8.78278,-6.43106,311.995034,0.65371,-36.77583,-1.62685,1.26392,-0.19556,0.07349,-0.01268,-0.00896,0.00317,3.52648,47.40656,-22.40039,1.88241,-0.30664,0.09271,0.00571,-0.00344,-0.00216,-0.55334,42.01063,-6.10296,-0.03564,-0.06157,-0.02213,0.01035,0.00684,-0.00301,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,15:29:46.86,2,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,2,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.93956,3.212617,-3.114343,2290.498543,122.074206,10:00,3.8879,3.86147,5.50629,-49.27451,9.64953,-12.21142,2.79386,-0.07167,63.39503,-5.88272,-5.278946,0.552481,92.08365,5.634695,-28.424613,2354.508335,,,,76.43033,76.43033,-29.229892,0.604344,5.22394,4.39382,-3.58063,50,4.1361,5.92248,-101.13795,4.2875,5.34262,18.43639,-27.68042,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,0f1da6b0-141b-11f1-bc0f-796b46a3f9e2,68.22389,4.11613,,6.54453,,,,1.87569,2.71751,-0.03409,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:29:46.86,2026-02-27T15:29:46.8634624-05:00,2026-02-27T20:29:46.8634624Z,GroundBall,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,a609268d-f4eb-4095-a820-261cf49d61ec,54.9931,-102.04408,9.2182,3.89195,5.64796,-13.84021,-3.86526,5.6599,2.67131,26.452173,1.89238,117.82992,-17.57708,,,,,,,2.76579,12.17939,-27.8488,,,,,,,-0.02632,-64.1531,4.01883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,15:31:02.85,3,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45632,2.03819,-2.985845,2102.431263,281.39902,3:30,3.87834,3.16708,5.90311,-46.55628,-1.60961,14.173,1.8941,1.57386,72.60557,-6.509547,-0.444943,0.482525,,,,,,,,,,,,-8.0165,-0.96236,-2.93517,50,4.01542,5.42843,-113.97325,2.59254,-10.66542,18.69953,-33.4544,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,3c663600-141b-11f1-bc0f-796b46a3f9e2,78.11494,,,5.85075,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:31:02.85,2026-02-27T15:31:02.8533760-05:00,2026-02-27T20:31:02.8533760Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,d4a567fe-fb06-4b9d-9b6c-2f7721b88efb,54.60086,-114.72563,9.34977,3.88403,3.93858,-16.7272,-3.16221,5.85756,-5.33271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:31:46.42,3,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31637,2.1142,-3.468237,2051.574731,293.401888,3:45,3.82464,3.22555,5.91152,-49.34782,-4.98658,14.63186,1.67914,1.22183,72.83667,-6.948349,-0.845939,0.479373,,,,,,,,,,,,-8.43941,-2.72925,-2.9554,50,3.96631,6.42879,-115.08494,2.6639,-11.34829,20.8311,-35.84402,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,56731090-141b-11f1-bc0f-796b46a3f9e2,78.62865,,,6.47969,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:31:46.42,2026-02-27T15:31:46.4247808-05:00,2026-02-27T20:31:46.4247808Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,0ba509c9-c578-4ac8-bf0a-394ddda38008,54.59208,-115.91315,10.41555,3.83207,4.08901,-17.92201,-3.21997,6.87998,-5.67414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:32:31.63,3,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77114,3.107409,-2.800514,1510.159189,278.082894,3:15,3.72401,3.22271,6.17534,-52.7444,-0.52106,14.85623,2.20478,1.87222,66.75411,-6.658436,-0.124873,0.52012,,,,,,,,,,,,-8.41741,-0.6063,-3.01803,50,3.9329,4.66656,-105.58296,4.26141,-9.52231,17.61347,-32.85994,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,715abac0-141b-11f1-bc0f-796b46a3f9e2,72.46871,,,6.01703,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:32:31.63,2026-02-27T15:32:31.6397056-05:00,2026-02-27T20:32:31.6397056Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,b9627acb-dbf7-41cc-a1fd-032f77b42ab4,54.32699,-106.30235,8.80674,3.73144,5.6035,-16.42997,-3.21657,5.05548,-4.76115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:32:52.94,3,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Top,0,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35197,4.051778,-5.539111,1630.447373,297.396797,4:00,3.68871,3.16983,6.26627,-57.61275,-4.69807,12.103,2.64709,-0.94447,66.41767,-6.570082,-3.370343,0.523551,,,,,,,,,,,,-7.70449,-2.98854,-2.7641,50,3.96273,9.74371,-104.57229,5.84472,-8.5819,16.6553,-35.50296,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,7e0dc460-141b-11f1-bc0f-796b46a3f9e2,71.99377,,,5.9343,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:32:52.94,2026-02-27T15:32:52.9436160-05:00,2026-02-27T20:32:52.9436160Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,dbb688cf-336b-4d73-93dd-8f40b1c51be7,54.23737,-105.24502,8.32765,3.69769,7.27872,-17.75148,-3.16467,10.09034,-4.29095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:33:13.29,3,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.82033,2.272793,-2.857853,2040.835165,292.070134,3:45,3.76515,3.31339,6.02763,-50.05609,-5.14886,16.22351,1.70246,2.01638,72.04344,-6.956435,0.058933,0.482314,,,,,,,,,,,,-9.13623,-2.84162,-3.09835,50,3.91624,5.10781,-114.38183,2.9604,-12.06918,21.66081,-35.92789,REI_UNI,CUM_PAT,ReinhardtUniversity,NAIA,NAIA,20260227-ReinhardtUniversity-1,8a2e2af0-141b-11f1-bc0f-796b46a3f9e2,78.14922,,,6.77689,,,,,,,a1e22e12-c894-4700-a826-a3660ec5a719,2026-02-27,20:33:13.29,2026-02-27T15:33:13.2987392-05:00,2026-02-27T20:33:13.2987392Z,,v3,10044950,10045143,,"Stephens, Ryan",90000241976,Right,REI_UNI,22d309d3-b2b3-439b-83ee-1fc0befeaccd,54.47522,-115.2262,10.83041,3.77354,4.36092,-17.96395,-3.30662,5.57828,-6.03459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
