PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
41,2026-03-14,11:24:55.57,3,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Roberts, Kaleb",1000396757,Right,CAM_UNI1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70344,-0.258615,-3.105664,2221.131234,215.031558,1:15,5.3697,2.51828,6.74023,-24.0432,10.59505,6.78914,3.12945,0.24357,81.47399,-4.788455,-1.869952,0.423594,64.06074,41.875682,134.891465,4969.142153,,,,,33.40919,,,-4.33122,5.96201,-2.31626,50,5.34307,6.68422,-127.61707,-1.24527,-7.26033,22.21395,-22.18007,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,b84f0fc0-1fca-11f1-a8d3-7d80b1bd92f0,88.98251,27.28271,,6.22945,,,,0.97805,2.92968,-0.01639,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:24:55.57,2026-03-14T11:24:55.5755008-06:00,2026-03-14T17:24:55.5755008Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,91f938a1-1b37-4ae3-bbc3-2588fbf37915,53.76314,-128.27044,11.10698,5.37011,-0.5929,-11.09003,-2.516,6.89776,-3.63016,,0.98762,-49.6376,-1.15217,,,,,,,2.94573,62.28035,-26.28099,,,,,,,-0.01634,49.56222,-3.86556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-14,11:25:17.57,3,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Roberts, Kaleb",1000396757,Right,CAM_UNI1,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9783,-0.210417,-5.44279,1507.200453,230.539466,1:45,5.03352,2.71662,6.29246,-29.27084,11.32386,12.41383,2.39949,-1.27972,76.06386,-5.661364,-3.213167,0.458571,,,,,,,,,,,,-7.70973,6.29248,-2.32064,50,5.00361,10.87465,-118.84297,-1.28138,-11.2114,19.18968,-23.02357,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,c570e0c0-1fca-11f1-a8d3-7d80b1bd92f0,82.19551,,,5.91444,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:25:17.57,2026-03-14T11:25:17.5709696-06:00,2026-03-14T17:25:17.5709696Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,4dc0f0b6-6e52-4c6e-a071-8f454efafba9,54.21019,-119.52086,9.59484,5.0345,-0.46805,-11.51179,-2.71179,11.2707,-5.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-14,11:25:39.92,3,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Roberts, Kaleb",1000396757,Right,CAM_UNI1,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,PopUp,Out,1,0,,87.40551,-0.495565,-3.096641,2279.488565,224.477797,1:30,5.26175,2.5148,6.65648,-23.3408,11.62619,10.51292,2.86248,0.55414,81.22332,-4.89175,-1.185647,0.425599,63.84695,50.295466,27.451564,,88.97787,62.75993,64.67564,150.61935,65.08961,37.175452,4.409914,-6.28437,6.54693,-2.31042,50,5.21864,6.50443,-127.17881,-1.75405,-10.46945,21.88937,-21.26721,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,d2bf18f0-1fca-11f1-a8d3-7d80b1bd92f0,88.56325,72.64094,,6.1822,,,,0.86368,2.6409,-0.59173,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:25:39.92,2026-03-14T11:25:39.9258624-06:00,2026-03-14T17:25:39.9258624Z,Popup,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,bf48d507-0d5f-4768-a78f-e1e027b88bce,53.84708,-127.83923,10.94468,5.26188,-1.1124,-10.63361,-2.51143,6.8203,-5.23473,199.535784,0.86546,53.02946,-15.48838,3.96598,-0.27495,-0.26012,0.11107,-0.01816,0.00109,2.63679,72.14005,-21.53237,2.26726,-0.73427,0.24417,-0.04457,0.0034,-6E-05,-0.59159,27.57515,-2.36746,0.15493,0.04739,-0.01519,0.00077,0.00028,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-14,11:26:21.49,4,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,2,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55033,0.276296,-2.227424,2250.572794,216.651134,1:15,5.215,2.66282,6.57642,-27.46175,8.89882,5.96748,3.17996,1.11748,79.98501,-4.856714,-1.143355,0.433997,,,,,,,,,,,,-3.62508,4.91319,-2.51226,50,5.22212,4.63618,-124.61133,-0.19004,-5.83357,19.53604,-24.26767,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,eb8801d0-1fca-11f1-a8d3-7d80b1bd92f0,86.84955,,,5.56531,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:26:21.49,2026-03-14T11:26:21.4904320-06:00,2026-03-14T17:26:21.4904320Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,0c4358bd-0142-41b9-a1c9-f0b678f7dfaf,53.92732,-125.22552,9.76802,5.2161,0.57291,-12.13384,-2.6609,4.81959,-2.91678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,11:26:43.32,4,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,,86.49457,-0.345661,-4.342795,2201.419058,222.958721,1:30,5.19064,2.46374,6.83163,-23.7508,11.73875,10.07819,2.89521,-0.66516,80.49677,-4.826178,-2.509386,0.428767,,,,,,,,,,,,-6.33477,6.61272,-2.18782,50,5.1593,9.19943,-125.72271,-1.39301,-10.33708,20.8218,-21.38341,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,f8892b70-1fca-11f1-a8d3-7d80b1bd92f0,87.90883,,,5.9978,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:26:43.32,2026-03-14T11:26:43.3229824-06:00,2026-03-14T17:26:43.3229824Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,2f36ee71-897a-46a4-a1f6-2e952d15ea73,53.6718,-126.32936,10.4109,5.19081,-0.77,-10.6917,-2.46024,9.5006,-5.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,11:27:03.95,4,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16874,1.082622,-3.821895,2311.969574,226.897723,1:30,5.27346,2.3814,6.6778,-25.38021,10.38961,10.18477,4.15115,-0.27135,80.44643,-3.67999,-1.973268,0.430457,,,,,,,,,,,,-6.18055,5.54709,-2.12921,50,5.33554,8.0132,-125.33579,1.66456,-10.07615,19.41744,-23.13067,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,04d44b80-1fcb-11f1-a8d3-7d80b1bd92f0,87.56374,,,5.72231,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:27:03.95,2026-03-14T11:27:03.9532544-06:00,2026-03-14T17:27:03.9532544Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,440c7f4d-4dbd-4a18-81e9-ef6f2690407d,53.82594,-125.92712,9.70872,5.27412,2.36897,-11.56533,-2.37792,8.32005,-5.03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,11:27:24.95,4,4,"Robles, Damian",1000143623,Right,PER_BAS6,"Bradley, Will",1000276728,Right,CAM_UNI1,Undefined,2,Top,1,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.31823,0.496523,-3.463552,2267.454367,215.374017,1:15,5.28173,2.54008,6.72117,-25.50612,9.28146,5.99036,3.61091,-0.13044,81.53719,-4.288047,-2.374645,0.424506,,,,,,,,,,,,-3.91154,5.08579,-2.31297,50,5.30436,7.47824,-127.06439,0.38133,-6.54406,20.34013,-23.66544,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,11596750-1fcb-11f1-a8d3-7d80b1bd92f0,88.79134,,,5.78104,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:27:24.95,2026-03-14T11:27:24.9575424-06:00,2026-03-14T17:27:24.9575424Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,10653a66-588c-4046-bd2a-9e2a4546f5eb,53.78235,-127.66842,10.17007,5.28261,1.08411,-11.83272,-2.53794,7.67258,-3.27203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,11:28:36.25,5,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Matthews, Benjamin",10130924,Right,CAM_UNI1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.92313,-0.795649,-4.371243,2268.619774,224.787977,1:30,5.28723,2.53481,6.72135,-22.16915,12.45831,11.43363,2.71037,-0.51567,81.51865,-4.983044,-2.295291,0.423528,,,,,,,,,,,,-7.08449,7.07784,-2.24938,50,5.2255,9.35266,-127.72874,-2.38437,-11.88538,22.4828,-20.29986,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,3bda2410-1fcb-11f1-a8d3-7d80b1bd92f0,88.99639,,,6.40448,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:28:36.25,2026-03-14T11:28:36.2519040-06:00,2026-03-14T17:28:36.2519040Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,ea39c071-fefe-4bb6-af53-848d512a2e59,53.78183,-128.39269,11.2414,5.28706,-1.78489,-10.14993,-2.53076,9.70366,-5.94269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,11:28:57.60,5,2,"Robles, Damian",1000143623,Right,PER_BAS6,"Matthews, Benjamin",10130924,Right,CAM_UNI1,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.01711,0.378128,-3.957331,2462.492676,221.476054,1:30,5.15808,2.79667,6.63318,-24.08194,10.73489,8.61575,3.49829,-0.11438,81.13684,-4.165839,-2.395119,0.424684,,,,,,,,,,,,-5.53386,5.87071,-2.5318,50,5.17366,8.52682,-127.85761,0.16302,-9.25094,23.92598,-22.36004,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,48920fb0-1fcb-11f1-a8d3-7d80b1bd92f0,88.75403,,,6.88028,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:28:57.60,2026-03-14T11:28:57.6083456-06:00,2026-03-14T17:28:57.6083456Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,0a0d320d-7748-4fbc-9d7e-2d462d0e51f2,53.86908,-128.57959,11.96299,5.15856,0.83774,-11.18002,-2.79331,8.80597,-4.62547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,11:29:20.61,5,3,"Robles, Damian",1000143623,Right,PER_BAS6,"Matthews, Benjamin",10130924,Right,CAM_UNI1,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.77885,0.19663,-4.380666,2425.125176,217.359448,1:15,5.23977,2.56614,6.52691,-20.13631,14.19922,10.10611,3.74267,-0.61852,81.89855,-3.618769,-2.553569,0.421738,,,,,,,,,,,,-6.36788,7.70437,-2.26513,50,5.24447,9.48994,-128.89407,-0.11484,-10.84238,23.75296,-19.056,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,56474710-1fcb-11f1-a8d3-7d80b1bd92f0,89.37397,,,6.88031,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:29:20.61,2026-03-14T11:29:20.6170000-06:00,2026-03-14T17:29:20.6170000Z,,v3,643-146099,643-144576,,"Chavez, Carlos",1000511373,Right,PER_BAS6,6cf3df60-4072-442a-9652-9dab61e814f8,53.97522,-129.62456,11.87648,5.23899,0.47121,-9.528,-2.56211,9.82339,-5.42119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18351,,,1.125879,,,,0.05647,4.03928,-2.60857,68.68735,2.47732,56.09174,0.11061,70.17676,-8.277,4.10064,17.76872,-17.11831,-2.64533,52.31467,-0.09623,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,11:31:33.08,1,1,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59668,-1.64324,-2.682685,2099.256732,27.923689,7:00,6.12701,1.67254,5.59822,-53.04676,-5.2567,-3.48307,0.17014,-1.12422,71.72645,-11.205235,-3.305796,0.497554,,,,,,,,,,,,1.11512,-2.01851,-1.44004,50,5.95054,5.33653,-111.27341,-4.89267,1.40944,18.4502,-34.72535,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,a5409010-1fcb-11f1-a8d3-7d80b1bd92f0,75.75545,,,4.87022,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:31:33.08,2026-03-14T11:31:33.0806784-06:00,2026-03-14T17:31:33.0806784Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,64c3216d-0ad3-4421-853b-35a815b9b22d,54.90762,-112.08419,9.2251,6.13201,-3.3667,-17.36268,-1.67318,5.27459,0.70472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,11:31:52.25,1,2,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,2,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Error,0,0,,85.78099,-2.384914,-2.757527,2288.484982,195.854028,12:30,6.37935,1.33486,5.84082,-19.3543,18.28099,4.89197,2.54607,-0.82233,79.54488,-6.006518,-1.881727,0.441539,77.76128,46.312305,26.409929,,92.48817,93.66219,59.54777,201.3444,94.17751,35.762565,5.10862,-3.18992,10.28784,-1.11306,50,6.17332,5.80903,-124.56887,-5.77732,-5.08151,21.78661,-15.78564,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,b0a8a320-1fcb-11f1-a8d3-7d80b1bd92f0,85.36604,94.71214,,6.23611,,,,1.14326,2.29746,0.76483,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:31:52.25,2026-03-14T11:31:52.2590720-06:00,2026-03-14T17:31:52.2590720Z,FlyBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,eb903ccb-6ab6-48c0-83ea-6ca89f3963ac,54.66243,-125.38166,10.8933,6.37787,-5.18841,-7.89282,-1.33331,5.99861,-2.54075,196.080336,1.14652,70.47678,-21.71261,5.85248,-0.91184,-0.00244,0.03316,-0.00568,0.00031,2.2921,82.57493,-21.25289,1.6286,-0.28924,0.05948,-0.004,-0.00069,8E-05,0.76597,35.0162,-4.80504,0.68965,0.02719,-0.04633,0.01139,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,11:32:42.91,2,1,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,2,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31046,-2.88615,-0.940425,2207.474509,193.919742,12:30,6.4084,1.53188,6.27561,-20.08922,17.47458,4.0561,2.07116,1.0029,78.8479,-6.673311,-0.206859,0.44112,,,,,,,,,,,,-2.36366,10.18713,-1.46437,50,6.185,1.88473,-123.96792,-6.80467,-3.7086,22.87029,-16.1905,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,cee062b0-1fcb-11f1-a8d3-7d80b1bd92f0,85.44722,,,6.46256,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:32:42.91,2026-03-14T11:32:42.9199872-06:00,2026-03-14T17:32:42.9199872Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,da262a43-78ea-4bcd-a2b2-5ee706cf18b4,54.22668,-124.74525,11.43514,6.40693,-6.25438,-8.09525,-1.53057,2.01078,-1.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,11:33:14.93,2,2,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79075,-0.707262,-3.029427,2181.857999,66.381495,8:15,6.18867,1.84235,5.73751,-48.11223,-0.90752,-5.00835,1.51975,-1.39869,71.7307,-9.447495,-3.925453,0.494497,24.5267,21.830912,50.260727,2303.129089,,,,34.39004,33.18012,51.155964,1.032768,1.82417,0.06634,-1.58666,50,6.09968,6.0831,-111.56763,-2.89376,2.3243,18.02287,-32.08954,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,e2005210-1fcb-11f1-a8d3-7d80b1bd92f0,76.22373,4.47761,,5.06005,,,,1.20754,1.38462,1.40081,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:33:14.93,2026-03-14T11:33:14.9308928-06:00,2026-03-14T17:33:14.9308928Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,25ed0c2f-8415-4c2c-8b3a-777d390ed87e,54.76669,-112.33502,9.01144,6.1938,-1.52744,-16.04477,-1.84356,5.98413,1.16215,200.563287,1.20754,21.34774,-1.82452,0.19108,0.13782,-0.20716,0.1972,-0.10601,0.02383,1.38462,13.37704,-14.66949,0.4826,-0.1094,0.09875,-0.11537,0.06609,-0.0151,1.40081,25.67766,-1.37175,0.2696,0.09334,-0.13785,0.12545,-0.06781,0.0154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,11:33:44.01,2,3,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Castro, Marcos",1000467826,Right,PER_BAS6,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.36254,-1.87899,-0.771149,2303.170349,174.857683,11:45,6.36185,1.33516,6.37289,-17.64816,17.15355,-1.45347,3.16149,0.50444,81.59585,-5.231005,-1.03441,0.424592,32.33102,9.354962,31.256403,1175.390911,,,,35.00449,33.36834,31.014798,0.78785,0.56717,9.75182,-1.27883,50,6.21769,1.78549,-128.52263,-4.69778,0.95738,24.3377,-15.71261,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,f34c6bd0-1fcb-11f1-a8d3-7d80b1bd92f0,88.77336,3.95154,,6.76669,,,,0.28014,2.9488,-0.52064,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:33:44.01,2026-03-14T11:33:44.0167936-06:00,2026-03-14T17:33:44.0167936Z,GroundBall,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,a0f625c0-1efd-4663-89d5-a9c3becbc148,54.12902,-129.30215,12.16885,6.3601,-4.19451,-7.8563,-1.33553,1.75482,0.47869,206.835876,0.28014,39.99695,-3.23383,0.53079,-0.23993,0.55094,-1.14659,1.18085,-0.44929,2.9488,7.70792,-14.91574,0.46527,0.11842,-0.46844,0.97511,-0.94693,0.34225,-0.52064,24.27687,-1.04739,0.18747,-0.0778,0.22417,-0.47286,0.48573,-0.18458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,11:34:29.86,3,1,"Cream, Jaylen",1000400758,Right,CAM_UNI1,"Prado, Andrew",1000287519,Left,PER_BAS6,Undefined,2,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76325,-1.094893,-1.070183,2322.416922,192.572035,12:30,6.36318,1.51393,6.2131,-23.93533,12.05064,2.48016,3.35778,0.73281,80.85295,-5.557695,-0.622208,0.431756,,,,,,,,,,,,-1.52709,6.80666,-1.43488,50,6.26884,2.26386,-126.30095,-3.14444,-2.51369,21.13195,-20.96992,PER_BAS6,CAM_UNI1,RodenField,D2,LS,20260314-RodenField-1,0e9d3810-1fcc-11f1-a8d3-7d80b1bd92f0,87.3004,,,5.91031,,,,,,,5a2a3a40-edcc-4e03-a025-bfe63253a43f,2026-03-14,17:34:29.86,2026-03-14T11:34:29.8626560-06:00,2026-03-14T17:34:29.8626560Z,,v3,643-146099,643-144576,,"Bradley, Will",1000276728,Right,CAM_UNI1,3cb7a0ef-aa39-4b48-8777-cb8c2e987d83,54.28917,-127.01656,10.56598,6.36329,-2.43431,-10.48496,-1.51299,2.34898,-1.25684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
