PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-06,18:34:44.12,3,5,"Gutierrez, Diego",822622,Right,SAN_TOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.99592,-1.584215,-2.880091,2245.894525,202.251324,12:45,6.11431,1.32399,6.32605,-12.1778,22.54651,8.67437,3.63833,-0.60772,80.41546,-4.018332,-1.313547,0.42412,,,,,,,,,,,,-5.45618,12.59331,-1.11728,50,5.99233,6.19127,-130.33702,-3.83773,-9.17474,33.133,-10.998,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,33c14ea0-19ce-11f1-b059-0bd2afa636c9,88.8722,,,9.58045,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:34:44.12,2026-03-06T18:34:44.1250000-08:00,2026-03-07T02:34:44.1250000Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,1abf2bac-66a3-47b5-a165-73c7120c645c,54.1689,-131.39252,16.5665,6.109,-3.48737,-5.499,-1.31917,6.48355,-4.58737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.65339,1.518345,0.63104,0.887305,-3.25382,3.29856,0.70917,-4.25713,6.05611,2.81742,63.38343,4.26369,61.41027,-4.20832,84.35135,-9.2846,6.06342,8.48942,-11.86589,2.83907,70.32658,-4.89657,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:35:42.86,4,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65334,-1.283674,-3.843536,2330.723318,213.016439,1:00,6.16468,1.12881,6.51493,-14.11221,19.96505,12.10457,3.80787,-1.3947,80.84794,-4.076669,-1.652584,0.420149,,,,,,,,,,,,-7.58544,11.21434,-0.86484,50,6.06833,8.30528,-131.19992,-3.24063,-12.90567,33.94162,-13.0942,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,56badc00-19ce-11f1-b059-0bd2afa636c9,89.71201,,,9.8054,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:35:42.86,2026-03-06T18:35:42.8671488-08:00,2026-03-07T02:35:42.8671488Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,3a8cba9d-143b-4f23-8146-a9438b1cac96,53.97937,-132.22538,16.97081,6.16026,-2.84503,-6.5471,-1.12165,8.69519,-6.45283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:36:03.01,4,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76094,-1.474576,-3.215116,2268.951948,195.432458,12:30,6.12539,1.17562,6.41708,-10.91646,23.20411,6.03496,3.85762,-1.28033,80.89911,-3.68532,-2.124216,0.420416,,,,,,,,,,,,-4.23925,12.92784,-0.94818,50,6.01435,7.12491,-131.39193,-3.557,-7.22676,34.28429,-10.13572,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,62bf0800-19ce-11f1-b059-0bd2afa636c9,89.65502,,,9.86183,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:36:03.01,2026-03-06T18:36:03.0136320-08:00,2026-03-07T02:36:03.0136320Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,d19e31c7-b738-430b-b879-233a3e63bf27,54.077,-132.45148,17.14214,6.11943,-3.24376,-5.06786,-1.17183,7.34825,-3.61338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:36:22.08,4,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Snyder, Gannon",825124,Right,CAL_BEA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.00614,-1.441504,-1.951239,2365.39931,211.526169,1:00,6.08795,1.41308,6.40492,-15.77024,18.91718,10.76095,3.44719,0.51488,80.22459,-4.533849,-0.002193,0.423894,105.00325,14.592838,-12.191198,888.692148,107.41438,26.55161,-23.70857,328.95873,326.94921,-11.906981,3.199167,-6.30496,10.76469,-1.27789,50,5.97736,4.00479,-130.45225,-3.66142,-10.56903,34.4054,-14.12918,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,6e28a1b0-19ce-11f1-b059-0bd2afa636c9,88.91947,32.41173,,9.78156,,,,1.20524,3.4891,-0.46713,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:36:22.08,2026-03-06T18:36:22.0891648-08:00,2026-03-07T02:36:22.0891648Z,LineDrive,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,30e47beb-cd91-4cdf-9857-aef48b786fbd,54.09136,-131.52688,17.2027,6.08483,-3.2201,-7.06459,-1.40813,4.3349,-5.28451,174.892809,1.20524,145.67641,-24.72359,5.61626,-1.21953,0.24408,-0.04061,0.0047,-0.00026,3.48912,38.79879,-13.31876,0.07955,0.12824,-0.0401,0.00755,-0.0006,0,-0.46714,-31.47145,4.39699,-0.41655,0.00204,0.00906,-0.0015,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,18:37:35.12,5,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31838,-4.017538,-3.186412,2332.240133,214.819582,1:15,6.09762,1.44002,6.44908,-13.71261,20.0421,13.003,1.2519,-0.40702,81.67219,-6.714573,-0.832212,0.418156,,,,,,,,,,,,-7.96008,12.29654,-1.21972,50,5.80596,6.82798,-132.02301,-9.59877,-13.69624,34.69065,-11.01642,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,99add620-19ce-11f1-b059-0bd2afa636c9,90.13962,,,9.64619,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:37:35.12,2026-03-06T18:37:35.1205376-08:00,2026-03-07T02:37:35.1205376Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,9bb1cd6b-39eb-449d-a39f-fe4c1a9551b4,54.04926,-133.08274,17.34533,6.09405,-9.26224,-5.50821,-1.43469,7.24638,-6.84812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:37:55.16,5,2,"Gutierrez, Diego",822622,Right,SAN_TOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47978,-1.826003,-2.508842,2289.862768,205.385406,12:45,6.12382,1.41312,6.32253,-14.13217,20.42237,9.02548,3.26224,-0.14683,80.43514,-4.620884,-0.877882,0.423081,74.76498,5.742152,-128.04281,2307.371964,,,,88.53443,30.56459,-130.388329,0.876519,-5.59378,11.66107,-1.23376,50,5.98348,5.36273,-131.00379,-4.49658,-9.43569,35.2414,-12.50395,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,a5a41f70-19ce-11f1-b059-0bd2afa636c9,89.09026,4.77344,,10.04464,,,,-0.44579,3.00291,0.08318,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:37:55.16,2026-03-06T18:37:55.1660032-08:00,2026-03-07T02:37:55.1660032Z,GroundBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,6f61c7f9-28e2-4e69-834a-2c7aa6835c4e,54.17295,-132.12159,17.6207,6.11982,-4.09998,-6.25198,-1.40861,5.66201,-4.71785,,-0.4455,-67.24116,2.62431,,,,,,,3.03252,10.5167,-15.98179,,,,,,,0.04549,-85.34033,9.57629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:38:20.15,5,3,"Gutierrez, Diego",822622,Right,SAN_TOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8647,-2.511534,-3.230571,2296.286803,208.184607,1:00,6.0639,1.30283,6.50822,-12.29682,21.88915,11.08713,2.72907,-0.74122,81.38397,-4.941619,-1.222021,0.420819,66.66196,32.324623,-81.531481,3954.117872,6.55733,39.11613,-109.80429,193.17031,98.03231,-90.787888,3.099205,-6.80398,12.59422,-1.08158,50,5.88251,6.9186,-130.28135,-5.97419,-11.58088,29.84545,-10.73778,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,b47c2bf0-19ce-11f1-b059-0bd2afa636c9,89.56924,39.40744,,8.48073,,,,0.86355,2.67192,0.74053,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:38:20.15,2026-03-06T18:38:20.1583104-08:00,2026-03-07T02:38:20.1583104Z,FlyBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,f9107b9c-a391-4b87-b616-dd850bbf0402,53.99088,-131.19241,14.92272,6.05988,-5.6464,-5.36889,-1.29818,7.27212,-5.79044,,0.86356,12.16719,-7.2859,1.60621,-0.35606,0.08795,-0.0191,0.00237,-0.00011,2.67201,52.27397,-20.66452,1.71319,-0.10525,-0.1197,0.055,-0.01042,0.00078,0.74056,-81.7213,11.5362,-2.89494,0.72844,-0.23663,0.06642,-0.01098,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:38:44.42,5,4,"Gutierrez, Diego",822622,Right,SAN_TOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61049,-1.24544,-2.670622,2273.709979,203.213482,12:45,6.11567,1.43158,6.43345,-9.54788,24.36678,9.81461,4.17396,-0.20674,80.469,-3.24014,-0.894044,0.419146,,,,,,,,,,,,-6.07776,13.48095,-1.24509,50,6.02183,5.74743,-132.49562,-2.97033,-10.38051,38.63249,-9.14933,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,c2f21b40-19ce-11f1-b059-0bd2afa636c9,89.92677,,,11.1415,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:38:44.42,2026-03-06T18:38:44.4290048-08:00,2026-03-07T02:38:44.4290048Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,7ae3ae8e-edd6-4458-9b36-103dc8308c2c,54.05725,-133.67338,19.31624,6.10813,-2.6914,-4.57467,-1.42513,6.06389,-5.19026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,18:39:27.47,5,5,"Gutierrez, Diego",822622,Right,SAN_TOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07495,-2.10007,-3.476195,2333.111312,197.660253,12:30,6.09978,1.44273,6.73717,-9.53977,24.30336,7.27796,3.38147,-1.13104,80.39659,-4.090937,-2.153134,0.418703,,,,,,,,,,,,-5.10256,13.90989,-1.21569,50,5.95631,7.69607,-131.70641,-4.9126,-8.6476,37.12788,-8.6002,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,dc97cf90-19ce-11f1-b059-0bd2afa636c9,90.02179,,,10.67837,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:39:27.47,2026-03-06T18:39:27.4732032-08:00,2026-03-07T02:39:27.4732032Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,26034a1b-f60d-4be7-83a5-f9ac40006c6c,53.75454,-132.76059,18.56394,6.09232,-4.66841,-4.3001,-1.43769,7.9416,-4.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,18:39:51.22,5,6,"Gutierrez, Diego",822622,Right,SAN_TOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67043,-1.795726,-3.108102,2346.618096,196.768431,12:30,6.1394,1.51116,6.59678,-9.4317,24.79186,7.03823,3.70522,-0.75275,80.19249,-3.76159,-1.831228,0.42105,80.68738,5.957145,-153.417906,1447.412047,,,,112.53299,54.45351,-156.880855,1.147276,-4.82693,14.01564,-1.30119,50,6.01185,6.8322,-131.20558,-4.20687,-8.13319,36.39268,-8.55827,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,eacb85c0-19ce-11f1-b059-0bd2afa636c9,89.52002,6.24925,,10.47794,,,,-0.11466,3.57095,0.8241,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:39:51.22,2026-03-06T18:39:51.2259584-08:00,2026-03-07T02:39:51.2259584Z,GroundBall,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,8547205b-f4d0-477f-a468-f480cb54b089,53.89661,-132.28198,18.19634,6.13254,-3.95374,-4.27913,-1.50683,7.07275,-4.06659,,-0.11466,-105.26042,14.64818,-1.51594,0.25499,-0.02912,0.00324,-0.00026,0,3.57095,12.282,-14.54815,1.14614,-0.18146,0.04311,-0.00784,0.00119,-0.00012,0.8241,-52.66935,14.21028,-2.74306,0.61297,-0.12776,0.02497,-0.00438,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,18:40:16.20,5,7,"Gutierrez, Diego",822622,Right,SAN_TOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.07721,-1.310892,-3.519249,2214.812437,208.711656,1:00,6.04173,1.5168,6.35162,-14.56981,19.8932,10.19863,3.61844,-0.87678,80.93169,-4.164739,-1.678122,0.422521,,,,,,,,,,,,-6.38154,11.09001,-1.26531,50,5.93916,7.59161,-130.46093,-3.32167,-10.8199,31.60046,-13.37097,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,f9afee50-19ce-11f1-b059-0bd2afa636c9,89.20848,,,9.14552,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:40:16.20,2026-03-06T18:40:16.2060000-08:00,2026-03-07T02:40:16.2060000Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Lobliner, Jayden",813488,Right,SAN_TOR,c5d3605e-f1e4-4580-846c-b740860a911e,54.14351,-131.46075,15.80023,6.03757,-2.89862,-6.68549,-1.51091,7.93394,-5.40995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.75011,3.116837,1.940787,1.17605,-2.69003,3.30928,0.99196,-3.88669,5.12711,0.23449,68.02231,6.57255,56.78159,-3.8219,66.62271,-4.69993,5.20572,19.13232,-15.27211,0.27851,52.01452,-3.37206,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,18:42:39.53,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62957,-3.363659,-5.039531,1498.406446,231.793477,1:45,6.21607,1.89467,6.27528,-34.29573,11.45796,12.33835,0.24183,-1.73464,71.17104,-9.765118,-2.817065,0.486838,,,,,,,,,,,,-8.34615,7.52717,-1.52796,50,5.94956,9.61023,-113.56747,-7.62961,-10.66393,25.00093,-22.5565,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,4f23b1a0-19cf-11f1-b059-0bd2afa636c9,77.42299,,,7.45853,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:42:39.53,2026-03-06T18:42:39.5306496-08:00,2026-03-07T02:42:39.5306496Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,ed6490ba-c37d-43b8-9d4c-e44210d93f8a,54.22698,-114.49423,12.50047,6.21688,-6.79347,-11.27825,-1.89153,10.00553,-5.33197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,18:46:14.92,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7638,-2.581245,-1.102563,2081.586084,190.907481,12:15,6.43815,1.88219,5.71092,-12.07949,23.61167,4.2828,3.02461,1.21175,80.33405,-4.968465,-0.336771,0.429984,,,,,,,,,,,,-2.52701,13.20426,-1.79247,50,6.21458,2.3056,-129.90485,-6.1214,-4.22744,32.54124,-10.08447,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,cf9f3c00-19cf-11f1-b059-0bd2afa636c9,87.6602,,,9.42975,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:46:14.92,2026-03-06T18:46:14.9292544-08:00,2026-03-07T02:46:14.9292544Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,af22b9fc-0545-4ed4-a4a3-56978f1c52b1,54.78325,-131.09758,16.27062,6.43218,-5.75178,-5.04223,-1.87981,2.46055,-2.11372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,18:46:30.98,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,3,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57184,-2.051433,-2.968894,1618.019739,235.318848,1:45,6.13781,2.05814,6.31518,-32.86624,11.33032,14.01784,1.50601,0.48916,72.03415,-8.22452,-0.432885,0.478482,,,,,,,,,,,,-8.33437,7.02587,-1.84739,50,5.97183,5.48917,-115.32727,-5.0409,-11.02591,24.99168,-22.87921,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,d9241020-19cf-11f1-b059-0bd2afa636c9,78.77501,,,7.53769,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:46:30.98,2026-03-06T18:46:30.9865472-08:00,2026-03-07T02:46:30.9865472Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,f8e86ab2-e8b7-4908-ad20-dcc5238a49bb,54.18426,-116.23047,12.49584,6.13907,-4.21404,-11.43961,-2.05296,5.88765,-5.51296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,18:46:47.35,1,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kern, Tanner",1000241007,Left,SAN_TOR,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63299,-1.460939,-2.404603,1567.25382,228.569799,1:30,6.09958,2.11258,6.1713,-32.59584,11.77568,11.47631,2.03242,0.84668,71.92984,-7.584263,-0.333537,0.479428,,,,,,,,,,,,-6.80697,7.03414,-1.93647,50,5.97238,4.43863,-115.45696,-3.86409,-9.01204,25.34162,-22.86127,CAL_BEA,SAN_TOR,CalBerkeley,D1,ACC,20260306-CalBerkeley-1,e2d06970-19cf-11f1-b059-0bd2afa636c9,78.61959,,,7.70315,,,,,,,06fea326-b709-4859-a33e-4b36ed45fa5b,2026-03-07,02:46:47.35,2026-03-06T18:46:47.3590784-08:00,2026-03-07T02:46:47.3590784Z,,v3,471259,5320,655e52114fe542cfb9d3e98fb7b0d946,"Prather, Hideki",806197,Right,CAL_BEA,3451de1a-44d6-423a-a7df-347653aa1d25,54.328,-116.40303,12.67081,6.10071,-3.01061,-11.43064,-2.10846,4.77507,-4.50602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
