PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-14,15:45:30.53,3,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77526,2.498001,0.359809,2205.62282,26.066391,6:45,6.17062,0.99558,5.29909,-67.27976,-16.54052,-8.99823,2.91082,0.58354,68.51669,-9.713698,-1.241178,0.512676,,,,,,,,,,,,4.58532,-8.45367,-1.02161,50,6.34926,-0.33002,-109.78992,2.43843,5.47673,23.32289,-42.2712,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,1a2c8790-09e6-11f1-a870-a58d376cc865,73.52091,,,7.25857,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:45:30.53,2026-02-14T15:45:30.5300000-05:00,2026-02-14T20:45:30.5300000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,6ff536d7-1514-4be6-8ff8-879eef8f29df,55.20448,-110.89001,11.66145,6.18722,4.43226,-21.1356,-0.99995,-0.58834,2.73836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-14,15:45:45.64,3,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16963,4.073847,1.562669,2227.291819,40.646734,7:15,6.23625,1.13776,5.38996,-63.26578,-11.72343,-11.69989,4.79034,1.6278,67.52555,-7.476449,-0.515899,0.516718,,,,,,,,,,,,6.29792,-6.48859,-1.26921,50,6.55731,-2.49583,-108.68537,5.58132,7.38423,22.56076,-39.78185,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,23293ff0-09e6-11f1-a870-a58d376cc865,72.94588,,,7.64408,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:45:45.64,2026-02-14T15:45:45.6450000-05:00,2026-02-14T20:45:45.6450000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,eb368119-d128-47df-8ef9-b15a141c78b3,55.11137,-109.74126,11.28038,6.25252,7.44318,-19.89093,-1.14431,-2.84142,3.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-14,15:46:19.22,3,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82656,-1.470761,-2.208927,2218.974032,183.929082,12:15,6.29457,0.9574,6.0585,-15.4919,19.0434,1.23047,3.6409,-0.98569,81.84572,-4.444022,-1.98769,0.422964,78.27234,9.219469,175.355111,1795.921606,,,,119.10967,64.15081,174.906653,1.170197,-1.24394,10.48382,-0.78628,50,6.17134,4.97102,-130.29661,-3.74914,-2.13507,27.78339,-14.17976,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,371eced0-09e6-11f1-a870-a58d376cc865,89.11509,7.90391,,7.98084,,,,1.2872,3.48387,1.1637,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:46:19.22,2026-02-14T15:46:19.2210000-05:00,2026-02-14T20:46:19.2210000Z,GroundBall,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,a3c07f94-6d19-42d1-bf5b-340c92fcd3a9,54.43704,-131.23931,13.89169,6.29039,-3.26802,-7.08988,-0.95618,5.04346,-1.06753,3.616365,1.2872,-112.94409,10.16871,-1.33072,0.27023,-0.03097,0.00465,-0.00098,0.0001,3.48387,18.39275,-19.87438,1.66906,-0.31467,0.06558,-0.0095,0.00153,-0.0002,1.1637,9.17633,-0.57974,-0.45506,0.14024,-0.03729,0.00678,-0.0011,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,15:46:40.30,3,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05553,1.719403,0.361829,2216.955391,101.738336,9:30,5.93324,1.42646,5.25829,-41.41695,4.74528,-15.3554,4.09787,0.48681,71.78396,-5.880754,-2.361854,0.489007,,,,,,,,,,,,7.73091,2.34201,-1.44799,50,6.06061,-0.08846,-114.60854,2.01967,10.19619,22.84412,-29.08523,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,43c0c170-09e6-11f1-a870-a58d376cc865,77.0796,,,7.27157,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:46:40.30,2026-02-14T15:46:40.3080000-05:00,2026-02-14T20:46:40.3080000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,8c71248a-367b-479f-8342-50dca8ac8c50,55.24137,-115.64854,11.42206,5.93852,3.34381,-14.54262,-1.43339,-0.55265,5.09809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,15:47:10.00,4,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97861,0.711636,-0.247834,2241.798397,99.829539,9:15,5.88866,1.42408,5.42778,-42.89959,3.81886,-13.68123,2.98027,0.05186,71.61542,-7.138083,-2.683751,0.491944,,,,,,,,,,,,6.78874,2.18988,-1.39245,50,5.92216,1.02958,-113.23318,-0.02007,8.81314,20.69607,-29.33113,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,556cfc90-09e6-11f1-a870-a58d376cc865,76.61937,,,6.36319,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:47:10.00,2026-02-14T15:47:10.0070000-05:00,2026-02-14T20:47:10.0070000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,07f882b5-e5ff-4e1d-8af7-afe821b6a50a,55.07349,-114.15672,10.34803,5.89385,1.2888,-14.66557,-1.42962,0.63631,4.40657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,15:47:25.48,4,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05272,-2.074173,-1.993527,2112.687124,201.450519,12:45,6.34932,0.97267,5.95807,-18.11446,16.19497,5.94378,2.91425,-0.3815,82.58356,-5.494363,-0.925999,0.421578,73.32828,40.65658,154.749501,3879.111376,-104.42474,55.90226,34.57544,219.18504,67.47654,166.581595,3.457018,-3.61209,9.21882,-0.81767,50,6.17427,4.30532,-130.74798,-5.29062,-6.26763,26.95064,-16.17767,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,5e9cf9f0-09e6-11f1-a870-a58d376cc865,89.40793,56.04006,,7.46916,,,,1.61916,2.97294,0.37404,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:47:25.48,2026-02-14T15:47:25.4820000-05:00,2026-02-14T20:47:25.4820000Z,FlyBall,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,daab757e-ca1f-499a-9b71-55e10c193f18,54.54394,-131.68127,13.47532,6.34779,-4.73039,-8.08884,-0.97052,4.52237,-3.13382,308.1893,1.61949,-73.80405,2.61481,0.61812,-0.16492,-0.04231,0.03297,-0.00591,0.00032,2.97298,70.069,-26.97263,3.20032,-0.57848,0.07369,-0.00581,0,5E-05,0.37348,34.82582,-12.15638,3.84515,-1.30249,0.49456,-0.15747,0.02881,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,15:47:46.75,4,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Venezia, Alex",10091355,Right,STJ_HAW,Undefined,2,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.17795,-1.557773,-2.203158,2389.030353,98.675072,9:15,5.87656,1.4231,5.37264,-42.83742,3.9139,-13.67721,0.84478,-1.78334,71.27921,-9.394258,-4.634942,0.492117,,,,,,,,,,,,6.10339,3.02193,-1.21534,50,5.70681,4.95216,-114.52069,-4.54866,7.87171,26.83035,-28.27655,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,6b8173d0-09e6-11f1-a870-a58d376cc865,76.59243,,,7.89873,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:47:46.75,2026-02-14T15:47:46.7560000-05:00,2026-02-14T20:47:46.7560000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Oh, Seojun",1000086706,Right,HIG_PAN,e5306f1d-dd52-4a9b-b778-5de8cfb711d6,55.12639,-115.71549,13.41518,5.88133,-3.28946,-14.13828,-1.42806,4.60162,3.93586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,15:50:16.93,1,1,"Parise, Luke",10108991,Right,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37322,0.458704,-0.503994,1978.707731,351.039813,5:45,5.79823,0.93047,5.04916,-55.06066,-7.39701,1.43547,1.64253,0.5747,71.14388,-9.503334,-0.249636,0.496896,,,,,,,,,,,,-0.87776,-3.33032,-0.88365,50,5.79795,0.93979,-113.57885,-1.08428,-1.12689,24.14137,-36.44952,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,c4d8d9f0-09e6-11f1-a870-a58d376cc865,75.85586,,,7.22934,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:50:16.93,2026-02-14T15:50:16.9300000-05:00,2026-02-14T20:50:16.9300000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,23afbf36-cdcd-4bd7-be48-07f2d73dcc1e,55.45223,-114.73188,12.07069,5.80816,0.6566,-18.22476,-0.92982,0.99361,-0.56344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,15:50:34.83,1,2,"Parise, Luke",10108991,Right,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14641,0.959547,-1.340924,2090.212657,33.724346,7:00,5.78747,0.78602,5.26729,-52.02341,-6.14292,-5.09189,2.35394,-0.89823,72.47204,-8.47893,-2.24541,0.487512,,,,,,,,,,,,2.14217,-2.86811,-0.65946,50,5.83699,2.89615,-114.83343,0.06836,2.84393,22.40894,-35.98177,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,cf8a6e40-09e6-11f1-a870-a58d376cc865,77.31589,,,6.67438,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:50:34.83,2026-02-14T15:50:34.8350000-05:00,2026-02-14T20:50:34.8350000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,7fe17156-ac3b-4d10-9719-5823a811c4d1,55.23485,-115.85047,11.20447,5.79683,1.70141,-17.99089,-0.78798,2.76708,1.42197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,15:50:53.98,1,3,"Parise, Luke",10108991,Right,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82033,1.235465,-2.121756,2046.906116,13.514109,6:30,5.90722,0.83742,5.16835,-53.76967,-8.06508,-2.32264,2.59015,-1.35394,72.4583,-8.514745,-2.533239,0.486577,,,,,,,,,,,,0.46913,-3.84827,-0.63774,50,5.98171,4.3821,-115.62214,0.51738,0.62603,24.42287,-37.30926,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,daf392c0-09e6-11f1-a870-a58d376cc865,77.46452,,,7.36204,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:50:53.98,2026-02-14T15:50:53.9850000-05:00,2026-02-14T20:50:53.9850000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,b84285fe-6b7b-4231-b31c-41ae2820f036,55.33233,-116.74305,12.21144,5.91867,2.22973,-18.65463,-0.8382,4.35337,0.31301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,15:51:12.97,1,4,"Parise, Luke",10108991,Right,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38186,-0.440772,-3.434964,2358.278427,118.565759,10:00,5.34401,1.08863,5.25462,-38.60703,3.58736,-4.2315,1.71184,-2.49553,75.86129,-7.455193,-4.183592,0.467518,,,,,,,,,,,,1.17945,2.32606,-0.77002,50,5.27502,7.34527,-119.40087,-2.30783,1.70689,22.45881,-28.80782,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,e6414000-09e6-11f1-a870-a58d376cc865,80.62235,,,6.52057,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:51:12.97,2026-02-14T15:51:12.9730000-05:00,2026-02-14T20:51:12.9730000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,b5d35882-f939-4d37-8260-40de01f75a24,55.24626,-120.38363,11.22941,5.34843,-1.04725,-14.40391,-1.0898,7.27058,0.85344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,15:51:34.73,1,5,"Parise, Luke",10108991,Right,STJ_HAW,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,2,Bottom,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.92453,-1.350387,-3.01079,2061.946707,231.151221,1:45,5.47087,1.3214,5.44362,-22.90789,14.14107,15.99013,2.29546,-0.16784,79.87719,-5.626089,-0.16822,0.438086,71.03362,-50.004907,-45.617475,,,,,3.68964,3.12947,-19.901825,0.029476,-8.99032,7.8917,-1.0666,50,5.33583,6.00454,-127.40645,-3.78349,-14.68148,27.76248,-19.28663,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,f33215f0-09e6-11f1-a870-a58d376cc865,86.0389,2.36058,,8.04733,,,,2.08409,2.36058,0.15939,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:51:34.73,2026-02-14T15:51:34.7380000-05:00,2026-02-14T20:51:34.7380000Z,GroundBall,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,5d4c0732-4a03-4d7c-8939-96fa832b7cde,55.05788,-128.50386,13.88124,5.47032,-3.02112,-9.64332,-1.31542,6.58488,-7.34074,,2.08334,46.99345,,,,,,,,2.36186,-80.08395,,,,,,,,0.16016,-48.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,15:52:55.72,2,1,"Parise, Luke",10108991,Right,STJ_HAW,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24991,-2.394131,-1.892433,2261.863981,211.672803,1:00,5.49469,0.94107,5.66949,-12.31237,21.65753,12.66753,2.23384,0.23154,83.11091,-4.776243,0.370274,0.419487,,,,,,,,,,,,-6.92134,11.97308,-0.78909,50,5.28454,3.79697,-132.3145,-5.85387,-12.24449,28.77984,-10.9926,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,237128f0-09e7-11f1-a870-a58d376cc865,89.85363,,,8.139,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:52:55.72,2026-02-14T15:52:55.7250000-05:00,2026-02-14T20:52:55.7250000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,b1209d7c-0cc2-40b1-b8fa-7f15ecfd4373,54.83014,-133.36097,14.38992,5.49013,-5.45417,-5.4963,-0.93525,4.24219,-6.12224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,15:53:14.71,2,2,"Parise, Luke",10108991,Right,STJ_HAW,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,2,Bottom,1,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62865,-0.263658,-2.32985,1958.60767,237.545594,2:00,5.44395,1.13766,5.5768,-24.93112,10.92268,15.46217,3.11989,0.24883,81.29967,-4.888563,0.427467,0.430962,,,,,,,,,,,,-8.40579,5.93201,-0.94719,50,5.40499,4.5545,-128.68043,-1.46068,-14.16084,25.5218,-22.18066,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,2ec67750-09e7-11f1-a870-a58d376cc865,87.46114,,,7.32898,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:53:14.71,2026-02-14T15:53:14.7120000-05:00,2026-02-14T20:53:14.7120000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,52d18966-8efa-42bd-9ea0-a6f1be10ff26,54.92455,-129.65346,12.7609,5.44456,-0.61503,-11.09033,-1.13113,5.09439,-7.08042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,15:53:33.44,2,3,"Parise, Luke",10108991,Right,STJ_HAW,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86399,-1.73426,-1.92672,2229.673269,215.951624,1:15,5.56542,0.9532,5.80157,-14.07985,19.24718,13.16497,2.77765,0.25756,83.65843,-4.437079,0.430857,0.415499,73.92093,45.847482,-137.556996,3975.399207,-85.52143,61.75126,-69.18133,222.96828,64.01727,-143.727776,3.527991,-7.29311,10.65756,-0.80291,50,5.41458,3.90945,-133.31288,-4.44218,-13.08384,29.49681,-13.05441,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,39fa0ce0-09e7-11f1-a870-a58d376cc865,90.71614,61.88706,,8.20556,,,,1.49619,2.49327,-0.06737,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:53:33.44,2026-02-14T15:53:33.4460000-05:00,2026-02-14T20:53:33.4460000Z,FlyBall,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,e92fe2b3-df30-4b96-8f02-10e6bc502b00,54.6999,-134.34876,14.74841,5.56253,-3.98373,-6.5272,-0.94827,4.36893,-6.54192,21.850982,1.49663,-55.74867,-1.43169,1.10444,0.07757,-0.21763,0.09638,-0.01862,0.00135,2.49359,77.77767,-29.99579,3.74051,-0.69235,0.11637,-0.02636,0.00591,-0.00056,-0.06719,-50.9735,5.11013,-0.74994,0.34922,-0.21783,0.08817,-0.0177,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,15:53:54.48,2,4,"Parise, Luke",10108991,Right,STJ_HAW,"Fleming II, E'mar",1000137800,Left,HIG_PAN,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65118,2.66338,-0.809012,2075.485626,30.934497,7:00,5.81232,0.86108,5.57554,-57.44133,-10.22193,-7.04969,3.51531,-0.4821,70.851,-7.822175,-2.067418,0.494574,,,,,,,,,,,,3.29906,-5.42544,-0.78678,50,6.00447,1.86667,-112.64966,3.28833,4.20783,21.87931,-39.09403,HIG_PAN,STJ_HAW,HighPointUniversity,D1,BSOU,20260214-HighPointUniversity-2,468ae880-09e7-11f1-a870-a58d376cc865,76.21187,,,6.80019,,,,,,,dc1f3062-c62a-4ed0-aff6-83a9ed6c1ea9,2026-02-14,20:53:54.48,2026-02-14T15:53:54.4800000-05:00,2026-02-14T20:53:54.4800000Z,,v3,471515,471426,eba2ae2186f7468a8ef88c233996052b,"Peterson, Ben",10070106,Right,STJ_HAW,30aad7bc-09fb-41db-a766-e766b36dff44,54.92772,-113.60271,10.93966,5.82414,4.99124,-19.54701,-0.86409,1.68338,2.10392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
