PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-22,13:43:53.03,1,5,"Barrett, Easton",807288,Left,ARI_SUN,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.06091,-0.725948,1.314251,2103.693871,151.337973,11:00,5.32927,-1.52761,6.70677,-22.16348,12.74068,-6.36319,2.8184,-0.85611,80.52744,-4.94746,0.154341,0.425216,93.34016,-7.625829,-1.997501,,,,,21.67214,21.17556,-0.004682,0.160263,3.73236,7.27138,1.44266,50,5.27221,-2.70237,-128.06886,-2.22078,6.18946,26.82163,-20.11573,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,32723990-102f-11f1-9cd7-ef425940f8a4,88.64296,2.84198,,7.53347,,,,0.22027,2.84198,0.86988,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:43:53.03,2026-02-22T13:43:53.0300416-07:00,2026-02-22T20:43:53.0300416Z,GroundBall,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,5095e0e0-7509-4b32-ba11-826697693e31,53.79136,-128.86044,13.41081,5.32899,-1.62711,-10.05787,1.52511,-2.88504,3.09473,164.345633,0.22045,135.59087,-10.85078,,,,,,,2.8416,-18.13547,2.54071,,,,,,,0.87002,-4.74158,-4.36214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,155.777558,-36.887666,1682.563583,0.799814,11:15,0.612615,0.335727,-0.715535,11.84553,11.931844,-64.520586,172.558959,32.485696,0.109242,0.537089,-0.836422,32.705612,6.271595,0.537089,0.109242,0.836422,-32.705612,-6.271595,-0.537089,-0.109242,0.836422,-172.558959,-32.485696,-0.109242,-0.537089,-0.836422,,,
70,2026-02-22,13:44:29.74,2,1,"Barrett, Easton",807288,Left,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50052,-0.307717,2.259057,2166.934012,159.679629,11:15,5.43061,-1.32033,6.95729,-19.77722,14.22729,-4.90146,3.5023,0.32776,81.42223,-4.096996,1.362363,0.419701,,,,,,,,,,,,3.19173,7.97689,1.18166,50,5.40432,-4.9038,-128.77009,-1.18132,5.39376,25.1214,-18.69373,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,4850d3c0-102f-11f1-9cd7-ef425940f8a4,89.80791,,,7.07828,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:44:29.74,2026-02-22T13:44:29.7457664-07:00,2026-02-22T20:44:29.7457664Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,b2837902-205c-4fd1-a4a5-dc1c98080b2b,53.54105,-129.45906,12.5607,5.42969,-0.66863,-9.34686,1.31818,-5.05173,2.69688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.46965,-36.878436,1733.353447,0.799911,11:15,0.627123,0.309723,-0.714694,10.002218,21.828834,-74.580715,170.095439,33.555889,0.143342,0.55275,-0.820927,33.953357,8.241277,0.55275,0.143342,0.820927,-33.953357,-8.241277,-0.55275,-0.143342,0.820927,-170.095439,-33.555889,-0.143342,-0.55275,-0.820927,,,
71,2026-02-22,13:44:46.62,2,2,"Barrett, Easton",807288,Left,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02728,-1.198659,2.111159,2408.04182,280.45097,3:15,5.3422,-1.31086,6.27117,-47.05652,-0.63268,11.06237,0.31492,1.55807,71.31654,-9.851539,4.113327,0.49039,,,,,,,,,,,,-5.18914,0.40689,1.14944,50,5.23066,-4.49927,-111.94641,-3.70298,-6.57362,20.53405,-31.65858,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,5268c020-102f-11f1-9cd7-ef425940f8a4,76.86212,,,5.71074,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:44:46.62,2026-02-22T13:44:46.6293248-07:00,2026-02-22T20:44:46.6293248Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,a641aee9-70ef-410c-a4a1-01fc07170e3e,54.22955,-112.71956,10.26703,5.34764,-2.51097,-15.82929,1.31418,-4.25176,-3.28681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,305.647638,-60.273051,1194.068893,0.495867,4:15,0.865397,-0.384696,0.321089,40.132726,-33.160942,-52.434867,116.437117,12.988653,0.872514,0.224758,-0.433824,27.388018,60.752081,0.224758,0.872514,0.433824,-27.388018,-60.752081,-0.224758,-0.872514,0.433824,-116.437117,-12.988653,-0.872514,-0.224758,-0.433824,,,
72,2026-02-22,13:45:03.24,2,3,"Barrett, Easton",807288,Left,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Top,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20381,0.083722,1.074696,2433.726819,294.680834,3:45,5.38603,-1.34588,6.16416,-52.69881,-5.15012,14.32788,1.07182,0.84094,70.48593,-9.596253,3.665184,0.496296,,,,,,,,,,,,-7.14831,-2.28917,1.25718,50,5.36549,-2.56738,-110.84154,-1.39667,-8.87613,20.16397,-35.01655,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,5c59c390-102f-11f1-9cd7-ef425940f8a4,75.94751,,,5.71787,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:45:03.24,2026-02-22T13:45:03.2453120-07:00,2026-02-22T20:45:03.2453120Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,1388c363-37e8-474a-97dd-b61ec5042334,54.33774,-111.62786,10.08199,5.39333,-0.03115,-17.50827,1.35054,-2.22124,-4.43806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.500834,-40.801773,1842.269945,0.756975,4:45,0.641127,-0.440523,0.628407,2.395017,-32.455749,-77.606548,110.591279,54.722802,0.540636,0.816367,-0.203118,76.028118,32.726944,0.816367,0.540636,0.203118,-76.028118,-32.726944,-0.816367,-0.540636,0.203118,-110.591279,-54.722802,-0.540636,-0.816367,-0.203118,,,
73,2026-02-22,13:45:23.75,2,4,"Barrett, Easton",807288,Left,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81053,-3.749319,3.744197,2267.460148,165.536906,11:30,5.33498,-1.2523,7.12892,-17.67068,14.57851,-3.51512,0.45008,1.85517,83.93633,-7.12132,3.100281,0.408725,,,,,,,,,,,,2.84882,9.09973,1.03215,50,5.10724,-8.49871,-131.74008,-9.07435,5.0457,25.93916,-16.05707,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,68821960-102f-11f1-9cd7-ef425940f8a4,92.21963,,,6.8742,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:45:23.75,2026-02-22T13:45:23.7504512-07:00,2026-02-22T20:45:23.7504512Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,09bfc0e6-911e-4bc3-818f-174e4b9059e1,53.3705,-132.40206,12.96958,5.33359,-8.66456,-8.02853,1.25069,-8.62748,2.52285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.972381,-30.817932,1947.293873,0.8588,11:15,0.542363,0.340994,-0.767832,1.232838,24.792695,-78.265303,171.580641,35.685257,0.118925,0.583332,-0.80348,35.979913,6.830067,0.583332,0.118925,0.80348,-35.979913,-6.830067,-0.583332,-0.118925,0.80348,-171.580641,-35.685257,-0.118925,-0.583332,-0.80348,,,
74,2026-02-22,13:45:43.15,2,5,"Barrett, Easton",807288,Left,ARI_SUN,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.27962,-1.299107,3.449532,2345.872078,179.836183,12:00,5.40928,-1.33078,6.84694,-16.41438,17.23816,-0.04646,2.85452,1.81446,82.17335,-4.456636,3.441071,0.417523,,,,,,,,,,,,0.91972,9.78855,1.11022,50,5.31951,-7.81652,-129.70193,-3.33134,1.57698,25.46405,-15.39043,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,741449b0-102f-11f1-9cd7-ef425940f8a4,90.27635,,,7.10627,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:45:43.15,2026-02-22T13:45:43.1567872-07:00,2026-02-22T20:45:43.1567872Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,bba5ccd4-6998-4939-a86a-ea6293f04ca5,53.65067,-130.41669,12.73202,5.40696,-2.89933,-7.69521,1.33024,-7.86078,0.78849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.074894,-41.322236,1761.768536,0.751008,11:30,0.698213,0.208347,-0.684901,20.634281,0.932909,-67.030677,174.11714,25.919165,0.092185,0.437103,-0.894675,26.038299,5.28933,0.437103,0.092185,0.894675,-26.038299,-5.28933,-0.437103,-0.092185,0.894675,-174.11714,-25.919165,-0.092185,-0.437103,-0.894675,,,
75,2026-02-22,13:49:22.51,3,1,"Alba, Jaden",814835,Right,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70654,-1.794189,-1.007151,2466.93953,192.717828,12:30,5.53655,1.41509,6.84442,-14.7015,16.35725,3.48933,2.6746,0.7874,85.4883,-4.626625,-0.369471,0.40111,,,,,,,,,,,,-2.10225,9.4193,-1.35177,50,5.41587,2.23839,-134.91202,-4.58281,-3.90775,26.99918,-14.66511,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,f6cbba50-102f-11f1-9cd7-ef425940f8a4,93.97032,,,7.21824,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:49:22.51,2026-02-22T13:49:22.5124864-07:00,2026-02-22T20:49:22.5124864Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,4a1d54e3-e1d7-471a-8872-eeee80c8da31,53.65415,-135.64133,13.49959,5.53431,-4.18667,-7.33255,-1.41365,2.34395,-1.95387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.817971,29.932792,2137.8777,0.866611,1:00,-0.500017,-0.406409,-0.764732,-35.406699,-26.454453,-76.120712,174.541615,0.454408,0.09512,0.007931,-0.995434,0.456477,5.458212,0.007931,0.09512,0.995434,-0.456477,-5.458212,-0.007931,-0.09512,0.995434,-174.541615,-0.454408,-0.09512,-0.007931,-0.995434,,,
76,2026-02-22,13:49:42.56,3,2,"Alba, Jaden",814835,Right,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37822,0.655851,-1.837971,2298.359393,72.099846,8:30,5.39435,1.62803,6.10182,-40.87565,-1.50323,-7.91709,2.59492,-0.73209,77.49141,-6.862231,-3.264199,0.451614,,,,,,,,,,,,3.64166,-0.59323,-1.48263,50,5.42331,4.19212,-121.30939,0.05703,5.49167,21.06559,-33.06863,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,02ca8f20-1030-11f1-9cd7-ef425940f8a4,83.46163,,,5.88681,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:49:42.56,2026-02-22T13:49:42.5651200-07:00,2026-02-22T20:49:42.5651200Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,fcaffdab-3c95-4f33-a005-02ddcb0f276b,54.39924,-122.07093,10.5328,5.39965,1.2525,-16.53431,-1.63059,3.99359,2.74583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.841941,73.637242,647.488874,0.281718,9:45,-0.959478,0.270591,-0.078627,76.144227,-31.597594,74.39097,177.736745,-9.938714,0.038898,-0.172595,-0.984225,9.946318,-2.229273,0.172595,-0.038898,0.984225,-9.946318,2.229273,-0.172595,0.038898,0.984225,-177.736745,9.938714,-0.038898,0.172595,-0.984225,,,
77,2026-02-22,13:50:25.39,3,3,"Alba, Jaden",814835,Right,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78772,-1.129754,-2.242466,2341.35032,86.348062,9:00,5.3852,1.49909,6.14588,-37.47419,0.46909,-8.08611,1.21748,-1.24794,79.21981,-8.002771,-3.700868,0.443342,,,,,,,,,,,,3.67244,0.81642,-1.32423,50,5.27969,5.13356,-123.34971,-3.65282,5.74101,21.16589,-30.89777,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,1c4ae120-1030-11f1-9cd7-ef425940f8a4,85.01889,,,5.56792,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:50:25.39,2026-02-22T13:50:25.3954048-07:00,2026-02-22T20:50:25.3954048Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,fcc33759-f507-4268-ac6f-782b26b84aab,54.35554,-124.09483,10.58295,5.38914,-2.56509,-15.44889,-1.50139,4.93145,2.8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.369668,74.94008,608.350892,0.259829,10:15,-0.974878,0.190136,-0.11602,74.604579,-26.786064,76.117865,174.404909,-10.670894,0.095812,-0.185167,-0.978025,10.720795,-5.498035,0.185167,-0.095812,0.978025,-10.720795,5.498035,-0.185167,0.095812,0.978025,-174.404909,10.670894,-0.095812,0.185167,-0.978025,,,
78,2026-02-22,13:50:47.26,3,4,"Alba, Jaden",814835,Right,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75615,-3.186709,-3.312588,2350.758367,198.571453,12:30,5.5536,1.41891,6.78301,-14.66646,16.3891,5.22032,1.4143,-1.17358,86.12403,-5.986955,-2.362038,0.401089,,,,,,,,,,,,-3.53662,9.70808,-1.2051,50,5.33987,7.5986,-134.71029,-7.88124,-6.60047,24.96931,-14.05558,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,294e7bc0-1030-11f1-9cd7-ef425940f8a4,93.97516,,,6.63212,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:50:47.26,2026-02-22T13:50:47.2627712-07:00,2026-02-22T20:50:47.2627712Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,79592541-1f3a-43aa-8494-25626a053131,53.7166,-135.39743,12.48465,5.55143,-7.49444,-7.02779,-1.4167,7.78024,-3.30024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.747105,34.002815,1948.802416,0.82901,12:45,-0.58168,-0.377586,-0.72047,-47.743718,-10.036942,-65.256668,178.42326,-4.379466,0.027435,-0.076362,-0.996703,4.381119,-1.572135,0.076362,-0.027435,0.996703,-4.381119,1.572135,-0.076362,0.027435,0.996703,-178.42326,4.379466,-0.027435,0.076362,-0.996703,,,
79,2026-02-22,13:51:14.96,3,5,"Alba, Jaden",814835,Right,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3492,1.367065,-1.920684,2239.185828,51.90985,7:45,5.49904,1.42068,6.28592,-53.20306,-6.2189,-9.65886,2.32629,-1.15499,70.69651,-8.43744,-3.667526,0.493341,,,,,,,,,,,,4.49229,-3.13335,-1.2748,50,5.57467,4.05476,-111.03501,1.08472,5.62805,19.22391,-36.09959,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,39e5eb80-1030-11f1-9cd7-ef425940f8a4,76.40243,,,5.65269,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:51:14.96,2026-02-22T13:51:14.9652480-07:00,2026-02-22T20:51:14.9652480Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,746de159-e940-4080-8052-7d473fd0f45b,54.21561,-111.76249,9.61196,5.50777,2.45082,-18.0498,-1.42421,3.84178,2.81402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.796165,59.598681,1133.148078,0.506054,7:30,-0.841297,0.383245,0.381238,92.437186,-17.839139,39.535075,162.469241,-26.811371,0.268836,-0.451055,-0.851045,27.923642,-15.594998,0.451055,-0.268836,0.851045,-27.923642,15.594998,-0.451055,0.268836,0.851045,-162.469241,26.811371,-0.268836,0.451055,-0.851045,,,
80,2026-02-22,13:51:39.69,3,6,"Alba, Jaden",814835,Right,ARI_SUN,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.15423,-3.646268,-1.86132,2452.598426,198.875476,12:45,5.44344,1.47868,7.10871,-12.59308,17.31792,5.62012,1.07976,0.25778,86.89556,-6.090669,-0.829524,0.393629,,,,,,,,,,,,-3.50284,10.52111,-1.36974,50,5.22225,4.2442,-136.8383,-8.99723,-6.69396,27.96761,-12.06801,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,488d7220-1030-11f1-9cd7-ef425940f8a4,95.75629,,,7.25868,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:51:39.69,2026-02-22T13:51:39.6903936-07:00,2026-02-22T20:51:39.6903936Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,a91bed5a-a246-4570-bf6a-a5931e1119a0,53.39131,-137.52969,13.9838,5.44098,-8.6989,-6.03401,-1.47671,4.40968,-3.34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.940635,36.08663,1982.011879,0.808127,12:45,-0.589646,-0.377539,-0.71399,31.53766,36.184792,75.607689,179.534146,-3.067362,0.008119,-0.05351,-0.998534,3.067463,-0.465187,0.05351,-0.008119,0.998534,-3.067463,0.465187,-0.05351,0.008119,0.998534,-179.534146,3.067362,-0.008119,0.05351,-0.998534,,,
81,2026-02-22,13:52:16.21,4,1,"Alba, Jaden",814835,Right,ARI_SUN,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15669,1.771433,-2.090326,2214.071325,35.030686,7:15,5.50757,1.58543,6.40482,-56.5722,-9.62422,-7.67363,2.4237,-0.97699,70.63486,-8.660072,-3.481148,0.493151,,,,,,,,,,,,3.46355,-5.09965,-1.43239,50,5.60896,4.29724,-110.78644,1.79961,4.32527,18.90337,-38.54248,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,5e5ddb80-1030-11f1-9cd7-ef425940f8a4,76.43185,,,5.52183,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:52:16.21,2026-02-22T13:52:16.2152960-07:00,2026-02-22T20:52:16.2152960Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,d85d7cc1-0a1b-4530-b0bf-9af04cf25a47,54.09826,-111.48353,9.45169,5.51639,3.22092,-19.27124,-1.58792,4.13774,2.16263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.645495,51.501133,1378.257543,0.622499,7:15,-0.751973,0.42118,0.507094,100.235971,-15.110414,41.787428,171.291282,-24.131327,0.13818,-0.408829,-0.902089,24.380175,-7.942516,0.408829,-0.13818,0.902089,-24.380175,7.942516,-0.408829,0.13818,0.902089,-171.291282,24.131327,-0.13818,0.408829,-0.902089,,,
82,2026-02-22,13:52:35.98,4,2,"Alba, Jaden",814835,Right,ARI_SUN,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21969,-1.598784,-3.733883,2566.153452,199.611997,12:45,5.48717,1.47278,7.07562,-13.23457,16.70757,5.63988,2.92942,-1.45171,86.68271,-4.172828,-2.702278,0.393834,,,,,,,,,,,,-3.95878,9.61508,-1.25016,50,5.38613,8.7189,-136.88489,-4.11402,-7.56664,28.12876,-13.79615,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260222-PhoenixMunicipal-2,6a182d40-1030-11f1-9cd7-ef425940f8a4,95.70644,,,7.53698,,,,,,,f5307830-4514-48d4-85dc-ec302d02fa01,2026-02-22,20:52:35.98,2026-02-22T13:52:35.9869440-07:00,2026-02-22T20:52:35.9869440Z,,v3,5035,4285,9b56b85bf7f0453c80d6fa066602af79,"Briggs, Brody",806486,Right,ARI_SUN,0327d6ef-9fc7-4d5c-9126-338c9da1b182,53.42244,-137.58638,14.06438,5.48444,-3.76996,-6.89807,-1.46995,8.9076,-3.78332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.444006,36.216596,2070.344917,0.806789,1:00,-0.626396,-0.375627,-0.683032,31.86839,37.889109,79.866104,177.680753,1.580108,0.040452,0.027575,-0.998801,1.581402,2.318364,0.027575,0.040452,0.998801,-1.581402,-2.318364,-0.027575,-0.040452,0.998801,-177.680753,-1.580108,-0.040452,-0.027575,-0.998801,,,
