PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-20,14:33:45.09,4,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Hirst, Levi",1000466808,Right,KAN_C,Undefined,3,Top,2,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.20302,0.075376,-2.740995,2031.247379,220.607239,1:15,5.28618,2.19555,6.1493,-38.6101,5.72111,3.66288,2.1384,-0.03374,72.38421,-7.103568,-2.080964,0.47921,101.83129,22.139848,-10.915227,1636.734729,108.9658,41.22426,-15.04718,396.58515,386.22615,-1.601403,4.306018,-2.70862,3.35043,-1.98887,50,5.27208,5.37285,-114.96581,-0.98753,-3.60501,22.41922,-27.71481,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,744bf210-0e9b-11f1-976a-2d3dbd7f8c0f,78.65533,59.00162,,6.81881,,,,1.55185,2.19803,0.03595,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:33:45.09,2026-02-20T14:33:45.0901504-06:00,2026-02-20T20:33:45.0901504Z,LineDrive,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,1ded1c32-c004-4eaa-9f9d-0214e9ad7c8c,54.34852,-115.8107,11.20961,5.28961,0.05693,-13.85741,-2.19391,5.50871,-1.80251,220.463793,1.55129,135.85396,-21.01596,4.78529,-1.0116,0.21584,-0.04252,0.00569,-0.00033,2.19953,56.24157,-13.7515,-0.71349,0.60837,-0.23695,0.05815,-0.00757,0.00039,0.03637,-26.2113,13.2958,-3.93817,0.98635,-0.21177,0.03683,-0.00428,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,14:34:21.48,5,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Vogt, Jack",1000181409,Right,KAN_C,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55096,-0.366144,-5.580988,1972.724095,256.981845,2:30,5.48407,2.01315,6.12671,-31.57592,6.0528,20.36029,2.51267,-1.46542,78.20684,-6.262507,-1.931374,0.4415,,,,,,,,,,,,-12.18095,3.64764,-1.59532,50,5.4398,11.39543,-125.1213,-1.82111,-19.09144,27.91339,-26.45703,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,89fbb410-0e9b-11f1-976a-2d3dbd7f8c0f,85.37352,,,8.34413,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:34:21.48,2026-02-20T14:34:21.4832640-06:00,2026-02-20T20:34:21.4832640Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,07b77a07-40e2-4bdc-9095-a44ea83153b8,54.37053,-126.09255,13.95669,5.48715,-0.90053,-13.22851,-2.00339,12.05972,-9.54572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,14:34:35.15,5,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Vogt, Jack",1000181409,Right,KAN_C,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.48604,-0.232927,-4.827318,1956.908015,255.883033,2:30,5.46189,2.01993,5.84705,-32.67935,6.18748,19.15304,2.52139,-0.8804,77.36692,-6.303065,-1.406115,0.448705,100.84037,20.121745,5.181446,2384.509369,108.66233,37.75411,17.10027,386.40747,385.87341,16.369668,4.122314,-11.27166,3.62894,-1.63785,50,5.42385,9.65894,-123.68795,-1.59165,-17.27792,27.09388,-26.61136,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,9222a5e0-0e9b-11f1-976a-2d3dbd7f8c0f,84.00269,52.79334,,8.11912,,,,1.07169,2.53595,0.8896,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:34:35.15,2026-02-20T14:34:35.1559680-06:00,2026-02-20T20:34:35.1559680Z,LineDrive,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,bca8d124-332b-4956-b2dc-9ad9f2779448,54.65076,-124.70254,13.54694,5.4648,-0.59513,-13.30568,-2.01167,10.30595,-8.63896,219.76354,1.0711,138.32198,-23.96945,5.57833,-1.16754,0.23276,-0.04151,0.00509,-0.00028,2.53703,50.84583,-12.19649,-0.95859,0.53406,-0.16401,0.03346,-0.00359,0.00014,0.88993,12.5296,8.23513,-2.63997,0.69232,-0.14698,0.02385,-0.0025,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,14:35:15.80,6,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55837,0.564682,-1.642854,1853.524213,262.846786,2:45,5.48754,1.91038,5.74029,-35.23293,4.12465,20.57954,3.07747,2.09525,76.39123,-5.996661,2.042042,0.451529,,,,,,,,,,,,-10.93733,2.37945,-1.78598,50,5.51357,2.66183,-123.92064,0.0068,-16.55138,30.94976,-28.57322,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,aa5c4710-0e9b-11f1-976a-2d3dbd7f8c0f,83.47732,,,9.16714,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:35:15.80,2026-02-20T14:35:15.8051328-06:00,2026-02-20T20:35:15.8051328Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,328e8552-6d3b-47ef-b8fd-7407ce7fed00,54.75381,-125.10229,15.47488,5.49248,1.09772,-14.28661,-1.89967,3.29376,-8.27569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,14:35:27.49,6,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82361,-0.013939,-4.657873,1549.572373,268.352572,3:00,5.34657,1.98528,6.20622,-43.24416,2.40807,21.64615,1.72998,-0.51948,70.7017,-8.083608,-0.75919,0.486298,,,,,,,,,,,,-12.89477,1.72232,-1.64577,50,5.32411,8.50901,-114.03138,-1.30136,-16.55061,25.89471,-29.96344,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,b152a820-0e9b-11f1-976a-2d3dbd7f8c0f,77.50894,,,8.12191,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:35:27.49,2026-02-20T14:35:27.4942464-06:00,2026-02-20T20:35:27.4942464Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,b6ac9a0f-75d2-459c-861a-21287da5d966,54.29158,-115.0018,12.94736,5.35184,-0.17846,-14.98172,-1.97627,9.12925,-8.27531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,14:35:40.07,6,3,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05857,-0.561512,-3.01296,1649.056419,271.788369,3:00,5.26032,2.01386,6.24834,-44.20605,1.16642,20.80674,1.0579,0.96651,70.81243,-8.811772,0.750476,0.484806,,,,,,,,,,,,-11.88438,1.3315,-1.79953,50,5.19742,5.2658,-114.52765,-2.43649,-15.30614,27.12393,-30.45917,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,b8d7dbb0-0e9b-11f1-976a-2d3dbd7f8c0f,77.74752,,,8.24614,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:35:40.07,2026-02-20T14:35:40.0762880-06:00,2026-02-20T20:35:40.0762880Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,cb9c9d48-9a1b-4403-b1ac-73398259e06a,54.24806,-115.52935,13.56197,5.26663,-1.31162,-15.22958,-2.00444,5.83106,-7.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,14:35:51.90,6,4,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97744,0.230318,-2.882575,1858.56057,272.776917,3:00,5.46087,1.98193,5.72669,-39.46171,0.36043,24.01958,2.38718,1.29661,76.2123,-7.070037,1.416469,0.454186,,,,,,,,,,,,-13.11233,0.58744,-1.75591,50,5.45632,5.17149,-123.06997,-0.88974,-19.63914,29.76089,-31.29422,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,bfe0b350-0e9b-11f1-976a-2d3dbd7f8c0f,82.989,,,8.76513,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:35:51.90,2026-02-20T14:35:51.9032832-06:00,2026-02-20T20:35:51.9032832Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,0199cdb1-06d8-40b2-aa46-4847729e456f,54.76988,-124.21808,14.88045,5.46736,0.31751,-15.64711,-1.97003,5.92911,-9.81957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,14:36:05.54,6,5,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69518,0.836007,-1.79998,1846.758838,279.702002,3:15,5.40593,1.89944,5.78503,-41.10514,-2.17441,21.183,2.7587,1.98956,77.05505,-6.759793,1.997903,0.449074,,,,,,,,,,,,-11.32111,-0.91811,-1.76358,50,5.45067,3.00061,-124.23528,0.35231,-17.31905,29.80319,-33.57858,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,c7f94d40-0e9b-11f1-976a-2d3dbd7f8c0f,83.93373,,,8.64012,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:36:05.54,2026-02-20T14:36:05.5408640-06:00,2026-02-20T20:36:05.5408640Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,1f93f640-dd81-47a3-af8e-8849940d3d1d,54.71183,-125.36052,14.90159,5.41343,1.62009,-16.78929,-1.88921,3.6545,-8.65953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,14:36:17.68,6,6,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27435,-0.433447,-3.927531,1785.132942,261.912332,2:45,5.38902,1.9183,5.86477,-35.48222,4.54591,21.78277,2.02857,0.07938,76.13304,-7.019158,-0.025294,0.455359,62.19794,-48.746231,89.228195,,,,,3.02446,2.41199,36.356944,0.031158,-12.44138,2.86288,-1.61266,50,5.33328,7.50598,-122.05632,-2.09552,-18.48368,27.42508,-27.92077,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,cf3801f0-0e9b-11f1-976a-2d3dbd7f8c0f,82.7752,2.14548,,8.14132,,,,2.41036,2.14548,-0.08868,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:36:17.68,2026-02-20T14:36:17.6894464-06:00,2026-02-20T20:36:17.6894464Z,GroundBall,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,02c83c59-c81b-4273-a3f4-6a5fb7903310,54.63366,-123.09306,13.71254,5.39255,-1.04003,-13.96039,-1.90961,8.20471,-9.24184,,2.41035,0.81352,,,,,,,,2.14686,-68.85708,,,,,,,,-0.08989,60.38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,14:36:39.74,6,7,"Bingham, Logan",1000463343,Right,JOH_LOG,"McHugh, Gabriel",1000466807,Left,KAN_C,Undefined,3,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.3296,0.666091,-3.429414,1804.386487,265.33887,2:45,5.40979,2.07557,5.89611,-37.3262,3.18209,18.8341,2.91881,0.45744,74.97419,-6.302522,-0.053074,0.458082,100.38784,0.227627,-3.358447,1317.245024,,,,51.73773,50.97221,-4.760857,0.359863,-10.87111,1.84984,-1.81012,50,5.4425,6.53376,-121.9839,0.18464,-15.87731,30.8553,-29.47235,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,dc63e510-0e9b-11f1-976a-2d3dbd7f8c0f,82.28315,2.91647,,9.3554,,,,1.29711,2.91313,-0.462,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:36:39.74,2026-02-20T14:36:39.7496832-06:00,2026-02-20T20:36:39.7496832Z,GroundBall,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,08cf326c-3161-4a90-9e48-5adbfef2c20b,54.5989,-123.14168,15.42765,5.41483,1.29052,-14.73617,-2.06646,7.12953,-7.93865,38.813085,1.30218,146.79377,-19.87244,,,,,,,2.92069,0.30458,-23.4556,,,,,,,-0.45849,-8.75582,-5.31295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,14:37:15.75,7,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Aeilts, Deegan",1000466805,Left,KAN_C,Undefined,3,Top,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99285,-0.608026,-3.317563,1982.559687,219.627881,1:15,5.45428,2.40016,6.31087,-35.71817,7.0717,4.53528,1.91672,-0.28129,73.00384,-7.307375,-2.498431,0.470806,,,,,,,,,,,,-3.51355,4.30366,-2.15918,50,5.39273,6.64165,-117.37362,-2.27382,-4.79664,26.64497,-26.29872,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,f1da2080-0e9b-11f1-976a-2d3dbd7f8c0f,80.0594,,,7.98901,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:37:15.75,2026-02-20T14:37:15.7557760-06:00,2026-02-20T20:37:15.7557760Z,,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,606a9c46-1ce9-4e24-b654-bea69dd85a88,54.18609,-118.32009,13.32249,5.45691,-1.33965,-13.14936,-2.39813,6.81204,-2.39832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,14:37:59.39,7,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Aeilts, Deegan",1000466805,Left,KAN_C,Undefined,3,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.82961,-0.027604,-4.103536,1748.781809,259.987064,2:45,5.38912,2.17766,5.97102,-34.82671,4.36496,17.00556,2.46124,-0.21605,76.90327,-6.497107,-1.054036,0.450576,90.09818,40.397899,-6.70295,3478.306248,108.55313,83.00092,-17.78197,322.52598,319.50068,-11.924303,5.403589,-10.02871,2.62795,-1.86194,50,5.3676,8.14269,-122.89773,-1.19672,-15.17711,26.7432,-28.19698,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,0bd82e00-0e9c-11f1-976a-2d3dbd7f8c0f,83.65387,104.67599,,7.92634,,,,2.0184,2.56573,0.18677,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:37:59.39,2026-02-20T14:37:59.3959424-06:00,2026-02-20T20:37:59.3959424Z,FlyBall,v3,,7615,,"Solis, Jaeger",1000463342,Right,JOH_LOG,217b07d9-a5f8-4bc1-9c1f-2f7a2e5fe3e1,54.52736,-123.87899,13.3716,5.39252,-0.16212,-14.09849,-2.17093,8.69956,-7.58855,159.611535,2.02441,99.82038,-19.82007,4.07063,-0.16765,-0.19925,0.06236,-0.00774,0.00036,2.56132,85.71547,-20.99924,1.91379,-0.45106,0.08335,-0.00396,-0.0009,9E-05,0.18821,-11.77898,-2.21383,0.80713,-0.00937,-0.07031,0.02175,-0.00274,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,14:39:47.78,1,1,"Catalano, Joseph",10294663,Right,KAN_C,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06595,-2.462896,-1.126144,2221.29697,209.347882,1:00,5.69488,1.34584,6.3704,-14.51056,21.50537,11.33119,2.21769,1.25379,79.17323,-5.310705,0.925975,0.431935,,,,,,,,,,,,-6.21044,12.35863,-1.26912,50,5.50979,2.04514,-127.67067,-5.80285,-10.06277,30.77486,-12.14944,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,4c772600-0e9c-11f1-976a-2d3dbd7f8c0f,87.2641,,,8.89272,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:39:47.78,2026-02-20T14:39:47.7896704-06:00,2026-02-20T20:39:47.7896704Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,9466f833-416f-445a-bffa-2c0ea3ad5b9d,54.12292,-128.66066,15.38743,5.69018,-5.41202,-6.07472,-1.34012,2.36885,-5.03138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,14:40:03.35,1,2,"Catalano, Joseph",10294663,Right,KAN_C,"Arview, Bryer",10029616,Left,JOH_LOG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.37869,-1.809292,-2.118297,2163.058838,207.565624,1:00,5.66134,1.32625,6.28159,-13.18083,23.67986,11.61453,2.89369,0.34088,78.13065,-4.434822,-0.020147,0.436971,86.23024,63.781758,-14.18477,,90.81866,137.8793,-62.06419,161.27587,71.95658,-37.161302,5.94523,-6.77792,13.33855,-1.17547,50,5.52143,4.22141,-126.63493,-4.26753,-10.74832,31.51057,-11.02196,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,55b972e0-0e9c-11f1-976a-2d3dbd7f8c0f,86.25835,146.04121,,9.24804,,,,2.33078,2.85166,-0.31026,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:40:03.35,2026-02-20T14:40:03.3598464-06:00,2026-02-20T20:40:03.3598464Z,Popup,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,47412bcc-3230-42d4-9790-8a50425d9c33,54.21366,-127.67911,15.75529,5.65679,-3.90229,-5.51098,-1.32125,4.57758,-5.37416,161.644606,2.32334,54.23594,-19.44236,5.83857,-1.02224,0.01649,0.03389,-0.00611,0.00034,2.82198,113.95892,-29.96813,5.37829,-1.95343,0.57509,-0.10219,0.00937,-0.00034,-0.32045,-13.55543,-4.91608,2.5532,-0.73949,0.11466,-0.00398,-0.00107,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,14:40:39.04,2,1,"Catalano, Joseph",10294663,Right,KAN_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12449,-1.657291,-2.876326,2229.325048,197.623687,12:30,5.72067,1.4509,6.35741,-9.30776,27.15706,8.14827,3.4174,-0.5195,78.08505,-3.605238,-1.404192,0.434619,,,,,,,,,,,,-5.23335,15.04182,-1.2457,50,5.59533,6.06349,-127.50835,-3.764,-8.35354,33.65128,-8.16414,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,6b025cc0-0e9c-11f1-976a-2d3dbd7f8c0f,86.72531,,,10.03944,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:40:39.04,2026-02-20T14:40:39.0431744-06:00,2026-02-20T20:40:39.0431744Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,e4318234-8e4b-4865-8210-ac5fc5ccc241,54.13313,-128.59451,16.82564,5.71257,-3.50048,-4.08207,-1.44576,6.33312,-4.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,14:40:54.51,2,2,"Catalano, Joseph",10294663,Right,KAN_C,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55721,-2.596647,-1.78147,2190.449303,35.804079,7:15,5.57845,1.46151,6.05423,-55.02259,-7.32859,-6.37378,-1.41311,-0.71915,71.00062,-12.589108,-2.934879,0.497054,,,,,,,,,,,,2.84504,-2.88583,-1.31937,50,5.34594,3.66426,-111.16075,-6.66142,3.52877,21.55119,-35.75338,JOH_LOG,KAN_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-2,743abe90-0e9c-11f1-976a-2d3dbd7f8c0f,75.83174,,,5.55659,,,,,,,5c887b80-85c0-4d53-822d-dcb1e8707ad8,2026-02-20,20:40:54.51,2026-02-20T14:40:54.5104384-06:00,2026-02-20T20:40:54.5104384Z,,v3,,7615,,"Gaitens, Connor",10029546,Right,KAN_C,67a8793f-0eee-4d7e-8a1f-f86408688074,54.4485,-112.01988,10.77559,5.58308,-5.23613,-17.87669,-1.46264,3.52358,1.76438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
