PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-03-13,18:44:31.14,10,5,"McNeely, Colby",1000191262,Right,WIN_EAG,"Toole, Noah",824575,Left,RAD_HIG,Undefined,9,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.88809,-2.142006,-2.453341,2355.343638,189.103195,12:15,5.72718,1.65143,6.54895,-17.84592,15.90328,2.3774,2.27311,-0.40151,82.31785,-5.54991,-2.021839,0.418122,99.47318,12.548799,30.615402,2056.167354,91.62245,18.08828,60.87109,239.80846,237.04599,37.576135,2.175885,-1.94496,9.29591,-1.48292,50,5.57128,5.50422,-130.55917,-5.36539,-3.3552,27.63451,-16.13802,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,33a4efc0-1f2e-11f1-9870-27f24e10e1ae,90.14699,18.49851,,7.57023,,,,2.05914,2.54204,0.32305,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:44:31.14,2026-03-13T18:44:31.1430000-04:00,2026-03-13T22:44:31.1430000Z,LineDrive,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,84427ab3-cee5-4278-a62f-56a18db88f15,53.94915,-131.3924,13.81725,5.72572,-4.87881,-8.06901,-1.6504,5.60538,-1.6776,,2.0591,122.55904,-25.51863,5.9024,-0.90005,-0.12256,0.13712,-0.04028,0.00446,2.54208,31.69683,-16.30177,0.66888,-0.28906,0.28802,-0.14809,0.03908,-0.00417,0.32309,72.52312,-1.71638,-0.79059,0.12534,0.17299,-0.12199,0.0346,-0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-13,18:45:19.94,11,1,"McNeely, Colby",1000191262,Right,WIN_EAG,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91125,-2.419368,-1.710617,2373.174156,201.179571,12:45,5.84038,1.75994,6.15693,-15.50076,16.51548,6.00933,2.31124,0.67993,85.10216,-5.372758,-0.626965,0.407246,,,,,,,,,,,,-3.57126,9.50902,-1.63306,50,5.64848,3.7735,-134.89913,-6.14877,-6.59176,28.8873,-14.62246,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,50c60f30-1f2e-11f1-9870-27f24e10e1ae,92.55455,,,7.80909,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:45:19.94,2026-03-13T18:45:19.9400000-04:00,2026-03-13T22:45:19.9400000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,43a26c8c-c47f-49aa-a695-56d810371556,54.33981,-135.82528,14.44365,5.8381,-5.67996,-7.31123,-1.75743,3.98484,-3.29588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-13,18:45:40.15,11,2,"McNeely, Colby",1000191262,Right,WIN_EAG,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,9,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66724,1.865765,-1.576047,2137.017285,89.302883,9:00,5.4058,1.88513,5.96621,-46.00743,1.29969,-9.66599,3.30298,-0.38198,70.5057,-6.623517,-3.31192,0.495033,87.67831,16.375169,42.784201,3755.98144,74.75975,26.62495,80.68997,257.04741,217.17945,53.891771,2.945709,4.55571,0.55492,-1.75477,50,5.52791,3.40596,-111.37648,2.24593,5.72976,19.76372,-31.4761,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,5cdbee70-1f2e-11f1-9870-27f24e10e1ae,76.1412,28.29014,,6.16153,,,,0.58843,3.31031,0.29952,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:45:40.15,2026-03-13T18:45:40.1580000-04:00,2026-03-13T22:45:40.1580000Z,LineDrive,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,d3858d09-7447-4969-b6f1-1d80520f14ed,54.53278,-112.17794,9.88186,5.41095,3.52234,-15.73805,-1.88818,3.17361,2.86488,,0.5885,90.54591,-22.38075,5.0032,-0.98597,0.13583,-0.00377,-0.00245,0.00031,3.31019,36.25951,-13.49587,0.25907,-0.08296,0.10026,-0.04681,0.01036,-0.00088,0.29946,83.80614,-6.65903,1.00107,-0.17721,0.06874,-0.02622,0.00542,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-13,18:46:06.21,11,3,"McNeely, Colby",1000191262,Right,WIN_EAG,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,9,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.59254,0.191214,-1.416565,2094.966848,86.185715,8:45,5.37526,1.83159,5.92509,-47.08495,0.90894,-10.64823,1.629,-0.37043,69.93386,-8.489547,-3.330731,0.498614,,,,,,,,,,,,5.02717,0.88087,-1.71229,50,5.36405,3.13393,-111.18843,-1.05934,6.22167,22.05613,-31.0839,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,6c709430-1f2e-11f1-9870-27f24e10e1ae,75.59445,,,6.65868,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:46:06.21,2026-03-13T18:46:06.2100000-04:00,2026-03-13T22:46:06.2100000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,02810cb6-4253-49fc-af2c-4a02983f754c,54.57214,-112.09173,11.02806,5.38136,0.21367,-15.54195,-1.83542,2.87912,3.11083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.63669,,,1.250342,,,,3.30316,5.44674,5.09677,66.15074,4.03967,-58.614,3.32194,53.46725,-2.58526,5.50912,17.64898,-15.09889,5.02451,-57.84413,5.60183,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-13,18:49:19.80,1,1,"Palmer, Will",10108349,Left,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12259,0.268428,4.370136,2041.558029,129.290625,10:15,5.71706,-1.54812,5.41695,-22.03667,14.38662,-15.97509,4.13285,1.22228,80.1634,-3.871468,1.539877,0.434371,,,,,,,,,,,,9.27871,7.50351,1.1703,50,5.72605,-9.09616,-128.82406,-0.13646,15.40637,29.74653,-19.7152,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,dfd83040-1f2e-11f1-9870-27f24e10e1ae,86.77476,,,8.95919,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:49:19.80,2026-03-13T18:49:19.8060000-04:00,2026-03-13T22:49:19.8060000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,3c7e5b7f-f5da-4688-af20-9809e533bdc9,55.07603,-129.99087,14.87326,5.71623,0.63687,-9.8576,1.53895,-9.70048,7.70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-13,18:49:37.56,1,2,"Palmer, Will",10108349,Left,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,9,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01339,-0.438003,2.363498,1989.01617,133.416459,10:30,5.62784,-1.583,5.53399,-22.52151,13.57993,-13.02422,3.3413,-0.45793,80.51553,-4.66173,0.043122,0.432448,,,,,,,,,,,,7.24363,7.35083,1.38649,50,5.57514,-4.73385,-129.00502,-1.7443,12.0914,29.20903,-19.90364,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,ea56a6a0-1f2e-11f1-9870-27f24e10e1ae,87.16071,,,8.49785,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:49:37.56,2026-03-13T18:49:37.5650000-04:00,2026-03-13T22:49:37.5650000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,8d6612f7-9b9a-429c-93cc-cd276124bdfb,54.96023,-130.12326,14.60451,5.62734,-0.98231,-9.95182,1.57658,-5.19676,6.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-13,18:49:56.01,1,3,"Palmer, Will",10108349,Left,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,9,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71053,-1.33645,4.284143,2015.509692,133.897979,10:30,5.65761,-1.57246,5.53742,-19.60269,15.89391,-15.26824,2.77122,1.1668,81.48075,-5.023833,1.571855,0.42881,,,,,,,,,,,,8.88902,8.75123,1.21049,50,5.5286,-9.03091,-129.81881,-3.67537,15.11129,28.14947,-17.29701,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,f55597a0-1f2e-11f1-9870-27f24e10e1ae,87.90012,,,8.22979,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:49:56.01,2026-03-13T18:49:56.0120000-04:00,2026-03-13T22:49:56.0120000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,a83a923d-a94f-4405-aeec-2d93940429e3,54.95794,-130.88946,14.07473,5.65588,-3.01749,-8.6485,1.56491,-9.60566,7.55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-13,18:50:14.01,1,4,"Palmer, Will",10108349,Left,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,9,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87677,-2.080963,4.320654,2015.737758,134.555632,10:30,5.63842,-1.61079,5.58224,-19.79761,16.36698,-15.36182,2.0389,1.15161,80.73217,-5.805898,1.589128,0.432826,,,,,,,,,,,,8.96867,9.23615,1.24885,50,5.44633,-9.02408,-128.55318,-5.31609,14.93783,27.81846,-16.79069,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,001312d0-1f2f-11f1-9870-27f24e10e1ae,87.08455,,,8.1446,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:50:14.01,2026-03-13T18:50:14.0130000-04:00,2026-03-13T22:50:14.0130000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,8ec94d7c-c28d-4f81-96de-4e834ad4a9d1,54.91295,-129.61197,13.90923,5.63651,-4.67702,-8.39535,1.60313,-9.59262,7.46892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-13,18:50:33.97,1,5,"Palmer, Will",10108349,Left,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,9,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2291,-1.761608,3.950486,2010.499439,138.279161,10:30,5.70174,-1.446,5.5816,-19.31127,15.8395,-13.02662,2.44291,1.16354,81.7197,-5.402121,1.633072,0.426716,,,,,,,,,,,,7.71815,8.88347,1.11445,50,5.53759,-8.41983,-130.54257,-4.64792,13.21563,29.46396,-16.9631,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,0c02f380-1f2f-11f1-9870-27f24e10e1ae,88.33145,,,8.5094,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:50:33.97,2026-03-13T18:50:33.9790000-04:00,2026-03-13T22:50:33.9790000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,4fab5858-3ab4-4450-b364-5be32616027f,54.91279,-131.64674,14.73198,5.69986,-4.01222,-8.48155,1.43927,-8.91509,6.60782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-13,18:51:50.61,1,6,"Palmer, Will",10108349,Left,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,9,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.50534,0.967223,3.037027,2035.456887,129.121602,10:15,5.68674,-1.45878,5.58428,-23.61182,13.07918,-14.44253,4.62366,0.17638,79.4708,-3.476207,0.464724,0.435965,,,,,,,,,,,,8.18378,6.67626,1.20695,50,5.75491,-6.1384,-128.10877,1.38186,13.39908,30.12055,-21.24315,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,39b28200-1f2f-11f1-9870-27f24e10e1ae,86.45758,,,9.03454,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:51:50.61,2026-03-13T18:51:50.6190000-04:00,2026-03-13T22:51:50.6190000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,2167fbe2-8886-45ae-a371-a48dcd99e925,54.90852,-129.25769,15.06028,5.68674,2.19217,-10.62158,1.45084,-6.6495,6.69954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-13,18:53:41.74,2,1,"Palmer, Will",10108349,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,9,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11301,-1.573612,3.609435,1972.406632,115.998602,9:45,5.84581,-1.32597,5.43254,-25.28856,11.46816,-21.05332,2.26148,0.3042,80.47348,-6.255321,-0.131739,0.436355,,,,,,,,,,,,11.5802,6.57115,1.02096,50,5.68888,-7.11775,-127.66785,-4.40359,19.09812,26.46881,-21.33688,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,7bdde660-1f2f-11f1-9870-27f24e10e1ae,86.38027,,,7.63953,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:53:41.74,2026-03-13T18:53:41.7430000-04:00,2026-03-13T22:53:41.7430000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,e8948d33-23a9-4d7c-a484-9d4e0c7c73ab,55.06524,-128.71372,13.2344,5.84622,-3.5605,-10.66844,1.31712,-7.87238,9.54906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-13,18:53:58.41,2,2,"Palmer, Will",10108349,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,9,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5541,-2.618608,3.434056,2032.369445,130.606867,10:15,5.7237,-1.37076,5.33206,-18.4547,17.41217,-18.88603,1.72283,0.28119,81.48161,-6.082929,0.085043,0.431041,,,,,,,,,,,,10.45343,9.84284,1.07446,50,5.47387,-6.91712,-129.61688,-6.54917,17.71528,28.06541,-15.49352,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,85d26c40-1f2f-11f1-9870-27f24e10e1ae,87.44523,,,8.07249,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:53:58.41,2026-03-13T18:53:58.4140000-04:00,2026-03-13T22:53:58.4140000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,e5a65002-9f81-4655-b137-c8e3e21c22f2,55.16497,-130.73044,14.0327,5.72153,-5.93443,-7.74676,1.36286,-7.62001,8.85764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-13,18:54:20.09,2,3,"Palmer, Will",10108349,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,9,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28945,-2.409294,4.62298,2040.746084,130.57402,10:15,5.69582,-1.2808,5.44888,-18.45883,17.42485,-18.95678,1.89334,1.47686,81.42217,-5.878627,1.262056,0.431142,,,,,,,,,,,,10.77568,9.78103,0.88522,50,5.46996,-9.58344,-129.13086,-6.0469,18.19703,26.85632,-15.65671,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,92dfa3d0-1f2f-11f1-9870-27f24e10e1ae,87.42472,,,7.86727,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:54:20.09,2026-03-13T18:54:20.0930000-04:00,2026-03-13T22:54:20.0930000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,d0f363a3-93ca-4fea-bbeb-5f02f11f5682,55.04796,-130.17649,13.42816,5.69352,-5.43732,-7.82835,1.27214,-10.29192,9.09851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-13,18:54:40.91,2,4,"Palmer, Will",10108349,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,9,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00959,1.242482,2.546156,2449.39171,297.431694,4:00,5.30241,-1.77737,5.15462,-55.97786,-10.32536,22.91718,1.80851,2.53072,72.81529,-8.866378,6.597209,0.486299,,,,,,,,,,,,-10.50906,-5.01906,1.52146,50,5.37596,-6.11922,-115.89519,0.45074,-14.031,25.36773,-38.87518,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,9f2daa10-1f2f-11f1-9870-27f24e10e1ae,77.50873,,,7.1943,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:54:40.91,2026-03-13T18:54:40.9120000-04:00,2026-03-13T22:54:40.9120000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,77706da1-aafa-4233-85d8-a01db0caf96e,55.34489,-117.05926,12.68387,5.31435,2.23464,-19.43759,1.78749,-5.47537,-7.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-13,18:55:02.59,2,5,"Palmer, Will",10108349,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,9,Bottom,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15745,1.723281,1.821786,2546.065092,296.538381,4:00,5.27695,-2.2089,4.99092,-57.21511,-10.50906,24.15592,2.13742,1.52476,72.21921,-8.584919,6.082208,0.491879,,,,,,,,,,,,-11.49772,-5.4265,2.01253,50,5.39578,-4.63787,-114.73878,1.35959,-15.10573,24.09637,-39.30337,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,ac23fe40-1f2f-11f1-9870-27f24e10e1ae,76.62954,,,6.93824,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:55:02.59,2026-03-13T18:55:02.5970000-04:00,2026-03-13T22:55:02.5970000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,d8e2da52-90b0-4b4c-a112-5114561bee52,55.51076,-115.89032,12.04819,5.28593,3.23786,-19.65168,2.21692,-3.91599,-7.55286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-13,18:55:28.27,2,6,"Palmer, Will",10108349,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,9,Bottom,0,2,2,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.5048,-4.654018,4.437318,2080.98114,130.651274,10:15,5.67335,-1.4308,5.65636,-19.05403,15.98643,-17.16253,-0.27731,1.28537,82.23343,-8.226219,1.379871,0.426046,,,,,,,,,,,,10.15914,9.9115,1.0661,50,5.26569,-9.39815,-130.59029,-11.27968,17.39614,29.65894,-15.20196,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,bb65a200-1f2f-11f1-9870-27f24e10e1ae,88.47039,,,8.27136,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,22:55:28.27,2026-03-13T18:55:28.2720000-04:00,2026-03-13T22:55:28.2720000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,2fcb15bb-be30-48cc-b5d3-08ca8836e296,54.84212,-131.68542,14.82947,5.67182,-10.71837,-7.60098,1.42498,-10.04049,8.69807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
