PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-13,14:20:50.74,1,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.35379,-0.055703,-2.170053,2238.585627,45.833565,7:30,6.10664,2.43996,5.06825,-49.42597,-5.53445,-7.18937,1.93525,-0.20617,74.44202,-8.976395,-3.44195,0.476828,98.70168,-13.38508,5.763008,,,,,9.01084,9.01084,6.445895,0.054812,2.92902,-2.34461,-2.22789,50,6.06196,4.77137,-117.93808,-1.95262,4.0895,24.25532,-35.44756,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,7edcd4b0-0919-11f1-873c-f5aa6b7818e0,79.04831,1.83907,,6.91178,,,,1.26441,1.83907,0.23555,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:20:50.74,2026-02-13T14:20:50.7452416-06:00,2026-02-13T20:20:50.7452416Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,9b52be06-3717-41f8-b4cf-0014ac43feaf,55.43163,-119.04992,12.12766,6.11422,-0.32775,-17.72378,-2.44231,4.58392,2.04475,180,1.26291,140.28803,,,,,,,,1.83943,-33.5523,,,,,,,,0.2354,14.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,33.750372,70.081454,762.650079,0.340684,7:15,-0.928961,0.188362,0.318671,-22.322134,-29.732765,21.602117,164.68981,-32.143222,0.223572,-0.532037,-0.816671,33.083074,-12.918924,0.532037,-0.223572,0.816671,-33.083074,12.918924,-0.532037,0.223572,0.816671,-164.68981,32.143222,-0.223572,0.532037,-0.816671,,,
141,2026-02-13,14:21:23.56,2,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55226,-1.861973,-2.795682,2022.511779,201.317682,12:45,5.97305,2.5748,6.1665,-17.30717,16.02399,5.80351,2.80825,0.47404,82.98701,-5.169508,-1.750335,0.415525,,,,,,,,,,,,-3.81851,9.16882,-2.36557,50,5.82282,6.22946,-132.71173,-4.81178,-6.75119,30.69502,-15.96347,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,926d8740-0919-11f1-873c-f5aa6b7818e0,90.71051,,,8.56525,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:21:23.56,2026-02-13T14:21:23.5648000-06:00,2026-02-13T20:21:23.5648000Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,733d3a25-ead7-46a8-8a7a-fedfe142f78d,54.32864,-133.70916,15.34751,5.97075,-4.29305,-7.98174,-2.57156,6.44884,-3.37559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.745088,35.88814,1638.564218,0.810163,1:30,-0.593942,-0.599013,-0.537044,-36.300769,61.502588,5.581707,170.666032,3.178952,0.161939,0.055455,-0.985241,3.221517,9.319476,0.055455,0.161939,0.985241,-3.221517,-9.319476,-0.055455,-0.161939,0.985241,-170.666032,-3.178952,-0.161939,-0.055455,-0.985241,,,
142,2026-02-13,14:21:42.87,2,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42307,-0.82416,-2.49604,1217.814225,276.584431,3:15,5.81361,2.82101,6.0509,-37.12404,0.42406,7.41874,1.95624,1.12719,78.64942,-7.691711,-1.159779,0.441027,,,,,,,,,,,,-4.56544,0.89453,-2.63057,50,5.72995,5.16138,-125.37543,-3.06607,-7.19263,27.76589,-30.76474,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,9dee2b60-0919-11f1-873c-f5aa6b7818e0,85.46511,,,7.77364,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:21:42.87,2026-02-13T14:21:42.8798464-06:00,2026-02-13T20:21:42.8798464Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,169228f8-76ab-4fc8-a277-a3f295823913,54.44633,-126.35628,13.88295,5.81907,-1.97927,-15.38237,-2.8174,5.41547,-3.59632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.141823,28.005253,1075.213715,0.882905,2:00,-0.477889,-0.764596,-0.432453,46.597506,9.913419,-3.274485,104.25674,20.633977,0.907028,0.352397,-0.230469,56.815085,65.097868,0.352397,0.907028,0.230469,-56.815085,-65.097868,-0.352397,-0.907028,0.230469,-104.25674,-20.633977,-0.907028,-0.352397,-0.230469,,,
143,2026-02-13,14:21:55.55,2,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21664,-1.089291,-2.012589,1843.449637,223.092939,1:30,5.89735,2.6443,6.12127,-23.3345,10.08319,8.40874,2.94505,1.48367,83.1276,-5.470844,-0.497079,0.416063,,,,,,,,,,,,-4.89351,5.85788,-2.49429,50,5.80183,4.29273,-132.4186,-3.27743,-8.65341,29.35027,-21.81529,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,a5acbe70-0919-11f1-873c-f5aa6b7818e0,90.59304,,,8.08904,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:21:55.55,2026-02-13T14:21:55.5586560-06:00,2026-02-13T20:21:55.5586560Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,cf227f71-313e-4835-ac5f-4b868037312a,54.37539,-133.38487,14.67514,5.89791,-2.55923,-10.90764,-2.64031,4.57762,-4.32671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.773588,43.489282,1337.428474,0.725503,1:30,-0.695077,-0.541628,-0.472766,-20.174215,62.245324,18.927035,178.23172,3.479119,0.030801,0.060685,-0.997682,3.480772,1.76502,0.060685,0.030801,0.997682,-3.480772,-1.76502,-0.060685,-0.030801,0.997682,-178.23172,-3.479119,-0.030801,-0.060685,-0.997682,,,
144,2026-02-13,14:22:09.79,2,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.10902,-2.012157,-2.80286,2059.806418,221.780361,1:30,5.97399,2.53159,6.25178,-20.10237,12.56572,10.2619,2.4402,0.7999,83.93828,-5.813116,-0.950245,0.411371,,,,,,,,,,,,-6.10878,7.42693,-2.32797,50,5.8144,6.10769,-133.61653,-5.31574,-10.99798,29.90272,-18.80289,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,adfff060-0919-11f1-873c-f5aa6b7818e0,91.62646,,,8.17074,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:22:09.79,2026-02-13T14:22:09.7940480-06:00,2026-02-13T20:22:09.7940480Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,aaf85299-c801-4202-bd01-646699e637e9,54.24536,-134.56327,14.95136,5.97327,-4.72043,-9.40144,-2.52685,6.45589,-5.49899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.116777,40.073629,1576.200507,0.765218,1:30,-0.648405,-0.582965,-0.489615,-42.379885,57.307691,0.539351,176.586211,7.063451,0.059095,0.122968,-0.99065,7.07588,3.38785,0.122968,0.059095,0.99065,-7.07588,-3.38785,-0.122968,-0.059095,0.99065,-176.586211,-7.063451,-0.059095,-0.122968,-0.99065,,,
145,2026-02-13,14:22:24.96,2,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27078,0.898236,-0.970559,2106.754245,212.88478,1:00,5.99634,2.55666,5.96387,-21.42623,12.99603,7.65697,5.04387,2.29473,81.75454,-3.155519,0.4052,0.422271,,,,,,,,,,,,-4.18792,6.73315,-2.48378,50,6.05569,1.88549,-131.01877,1.37804,-7.22362,29.66842,-20.56024,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,b709a110-0919-11f1-873c-f5aa6b7818e0,89.26128,,,8.51624,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:22:24.96,2026-02-13T14:22:24.9633280-06:00,2026-02-13T20:22:24.9633280Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,997ac237-f087-42e0-92cd-8775cc294fe4,54.53174,-132.04096,14.83421,5.996,2.08642,-10.28012,-2.55303,2.13437,-3.61181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.99081,47.751638,1416.467044,0.672346,1:30,-0.755532,-0.471906,-0.454396,-49.305468,61.599384,-18.971485,172.344553,4.981703,0.132712,0.086838,-0.987343,5.026275,7.626356,0.086838,0.132712,0.987343,-5.026275,-7.626356,-0.086838,-0.132712,0.987343,-172.344553,-4.981703,-0.132712,-0.086838,-0.987343,,,
146,2026-02-13,14:22:41.32,2,6,"Harper, Thomas",1000187776,Right,ILL_RED,"Sims, Tank",10135104,Left,SOU_RED,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.57304,-2.933984,-3.341427,2092.676739,218.690138,1:15,5.86465,2.50263,6.28945,-21.59336,11.34453,8.24512,1.35445,0.10697,83.93994,-6.985601,-1.852786,0.413066,103.49516,1.622999,3.825414,1256.983743,,,,51.6464,49.93169,4.931406,0.348747,-5.23485,7.03807,-2.26032,50,5.63764,7.41882,-132.76846,-7.48705,-9.34295,28.45596,-19.61279,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,c0d4f410-0919-11f1-873c-f5aa6b7818e0,91.25041,1.54182,,7.6331,,,,1.23954,1.35279,-0.04718,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:22:41.32,2026-02-13T14:22:41.3205504-06:00,2026-02-13T20:22:41.3205504Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,fb80199b-0f0f-469f-830f-0745064750e6,54.2097,-133.66767,14.22798,5.86444,-6.86729,-9.80639,-2.49942,7.71406,-4.67147,308.068266,1.24471,151.19623,-20.75055,,,,,,,1.35933,4.04891,-22.83787,,,,,,,-0.05169,10.29603,7.44059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.725248,43.659632,1513.954796,0.723454,1:30,-0.688329,-0.578339,-0.437866,-50.031102,62.518853,-11.127794,172.599542,5.026813,0.128308,0.087622,-0.987856,5.068818,7.371836,0.087622,0.128308,0.987856,-5.068818,-7.371836,-0.087622,-0.128308,0.987856,-172.599542,-5.026813,-0.128308,-0.087622,-0.987856,,,
147,2026-02-13,14:23:20.14,3,1,"Harper, Thomas",1000187776,Right,ILL_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69005,0.359025,-2.641215,2353.444691,52.569612,7:45,5.92349,2.5349,4.9647,-45.77353,-3.18398,-5.96839,2.44855,-0.45929,75.62582,-7.905064,-3.693373,0.469702,,,,,,,,,,,,2.16815,-1.24724,-2.27414,50,5.9207,5.78909,-119.81286,-1.00353,3.13373,24.37718,-33.97674,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,d7ed94e0-0919-11f1-873c-f5aa6b7818e0,80.24748,,,7.06423,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:23:20.14,2026-02-13T14:23:20.1418240-06:00,2026-02-13T20:23:20.1418240Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,64432b26-cfa5-4dc0-b4fd-e5977b958f2f,55.53385,-120.93354,12.18859,5.93093,0.55846,-16.98837,-2.53697,5.64503,1.56687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.436693,69.746208,814.713466,0.346179,7:15,-0.922771,0.201638,0.328383,10.943182,-37.368581,-5.837743,161.756995,-33.146588,0.262107,-0.546783,-0.795191,34.512891,-15.195119,0.546783,-0.262107,0.795191,-34.512891,15.195119,-0.546783,0.262107,0.795191,-161.756995,33.146588,-0.262107,0.546783,-0.795191,,,
148,2026-02-13,14:23:38.20,3,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70028,-0.577603,-3.373271,2227.11712,54.667635,7:45,5.87603,2.66042,5.32094,-45.09723,-3.13744,-6.28898,1.57492,-1.03295,76.02899,-8.740425,-4.488553,0.466217,,,,,,,,,,,,2.17906,-0.99154,-2.35011,50,5.79113,7.32779,-119.85171,-2.85796,3.1587,23.90431,-33.61136,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,e2af55d0-0919-11f1-873c-f5aa6b7818e0,80.84744,,,6.6713,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:23:38.20,2026-02-13T14:23:38.2081536-06:00,2026-02-13T20:23:38.2081536Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,d2be4d1b-b1de-4ab9-b958-88229fc6a31b,55.17828,-120.8801,11.95216,5.88298,-1.41196,-16.80568,-2.66243,7.1919,1.57935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.47476,73.623867,627.917478,0.281942,7:15,-0.94565,0.149911,0.288569,-35.603859,-20.93384,37.187141,161.827722,-31.067226,0.267141,-0.516043,-0.81384,32.378167,-15.494187,0.516043,-0.267141,0.81384,-32.378167,15.494187,-0.516043,0.267141,0.81384,-161.827722,31.067226,-0.267141,0.516043,-0.81384,,,
149,2026-02-13,14:23:54.96,3,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Rocha, Michael",1000047667,Right,SOU_RED,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.40742,-2.087169,-3.77511,1969.837129,214.411907,1:15,6.06313,2.3261,6.13338,-22.55919,12.23729,7.61406,2.24906,-0.53365,81.77484,-6.319373,-2.406059,0.42456,91.84413,-9.230405,-15.68933,,,,,14.41791,14.41791,-11.737192,0.093597,-5.02859,7.2554,-2.04154,50,5.89168,8.24641,-129.6045,-5.43475,-8.53995,27.47722,-19.85239,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,ecad9fb0-0919-11f1-873c-f5aa6b7818e0,88.78004,2.17688,,7.63258,,,,2.19507,2.17688,0.47245,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:23:54.96,2026-02-13T14:23:54.9602304-06:00,2026-02-13T20:23:54.9602304Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,f6b0f506-ba8b-49ca-bbd4-9e41d93cb957,54.36581,-130.52681,13.73861,6.06292,-4.76838,-9.92619,-2.32316,8.53306,-4.26998,67.046653,2.19506,128.00708,-6.82012,,,,,,,2.1769,-21.6101,-17.61001,,,,,,,0.47246,-35.95704,-4.55686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.388841,38.973619,1531.421585,0.777436,1:30,-0.644971,-0.556609,-0.52364,-9.492388,56.910149,30.87842,178.903187,-1.039964,0.019139,-0.01815,-0.999652,1.040154,-1.096632,0.01815,-0.019139,0.999652,-1.040154,1.096632,-0.01815,0.019139,0.999652,-178.903187,1.039964,-0.019139,0.01815,-0.999652,,,
150,2026-02-13,14:26:34.23,1,1,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1324,-2.460176,-1.434241,1852.412535,183.19043,12:00,6.53532,0.67815,6.57091,-19.69962,21.18399,1.09898,2.63653,-0.5452,74.3807,-6.266884,-1.234491,0.460199,,,,,,,,,,,,-1.02134,12.29072,-0.57999,50,6.35736,2.94207,-119.13202,-5.55618,-1.4494,25.56277,-14.73197,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,4b9965e0-091a-11f1-873c-f5aa6b7818e0,81.9046,,,7.7517,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:26:34.23,2026-02-13T14:26:34.2392832-06:00,2026-02-13T20:26:34.2392832Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,7d2087d9-cbac-498e-bab5-cddfaa626180,53.92284,-119.97082,12.78138,6.53174,-5.07278,-7.36598,-0.67731,2.98963,-0.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.644788,-4.82446,1845.849521,0.996457,12:15,0.063385,-0.094312,-0.993523,-71.479097,-10.951826,69.741338,147.171294,-62.070702,0.253923,-0.883526,-0.393579,65.988766,-14.709802,0.883526,-0.253923,0.393579,-65.988766,14.709802,-0.883526,0.253923,0.393579,-147.171294,62.070702,-0.253923,0.883526,-0.393579,,,
151,2026-02-13,14:26:47.32,1,2,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.45567,-2.44777,-1.383282,1507.729769,212.73703,1:00,6.61363,1.17465,6.61637,-31.9051,18.16032,10.43418,1.7111,0.77706,67.21923,-8.518986,0.517324,0.509261,,,,,,,,,,,,-6.01307,10.96111,-1.0848,50,6.43419,2.2778,-107.981,-5.35146,-6.93642,22.82995,-19.52979,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,5367b060-091a-11f1-873c-f5aa6b7818e0,74.01399,,,7.23644,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:26:47.32,2026-02-13T14:26:47.3223168-06:00,2026-02-13T20:26:47.3223168Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,dbaccb16-ddc0-4aef-85ec-3260c5239aff,53.88027,-108.7983,11.41497,6.61325,-4.65231,-9.7649,-1.17079,2.52612,-3.46821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.663291,-3.631183,1504.702862,0.997992,12:45,0.059996,-0.429113,-0.901256,-6.428517,-24.051131,-3.704199,162.306096,18.998448,0.287376,0.325543,-0.900798,19.869524,16.700911,0.325543,0.287376,0.900798,-19.869524,-16.700911,-0.325543,-0.287376,0.900798,-162.306096,-18.998448,-0.287376,-0.325543,-0.900798,,,
152,2026-02-13,14:27:09.55,1,3,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50545,-4.467504,-0.392984,1492.637808,212.09546,1:00,6.57396,0.93893,6.55233,-37.27041,15.60808,8.273,-0.6368,1.26799,65.37005,-11.50309,1.115457,0.523373,,,,,,,,,,,,-4.54079,10.71819,-0.91512,50,6.24965,0.4629,-106.1621,-9.17226,-4.94073,26.04266,-20.51185,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,60ab1320-091a-11f1-873c-f5aa6b7818e0,72.01835,,,8.1354,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:27:09.55,2026-02-13T14:27:09.5561728-06:00,2026-02-13T20:27:09.5561728Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,6d54c671-a11b-4a88-ae45-119ee4d7acd4,53.94124,-107.12456,13.02133,6.57462,-8.4142,-10.25593,-0.9356,0.6455,-2.47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.1101,-7.354276,1480.358818,0.991774,1:00,0.156761,-0.440609,-0.883906,-9.703889,-24.999226,5.459314,163.507004,17.688477,0.270476,0.303841,-0.913522,18.397348,15.692604,0.303841,0.270476,0.913522,-18.397348,-15.692604,-0.303841,-0.270476,0.913522,-163.507004,-17.688477,-0.270476,-0.303841,-0.913522,,,
153,2026-02-13,14:27:29.39,1,4,"Kickhaefer, Caden",10056020,Right,SOU_RED,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74492,-3.240834,-2.096386,1605.146152,191.202755,12:15,6.5426,0.92472,6.7286,-29.24191,21.10344,3.74386,1.13891,-0.67998,66.48764,-8.876421,-1.413613,0.510683,,,,,,,,,,,,-2.76666,12.99843,-0.78754,50,6.31716,3.83008,-108.07745,-6.74138,-3.15069,25.35315,-17.37123,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,6c868170-091a-11f1-873c-f5aa6b7818e0,73.80796,,,8.25728,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,20:27:29.39,2026-02-13T14:27:29.3923840-06:00,2026-02-13T20:27:29.3923840Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,98d962f4-60cc-4f85-96fa-c73b4fff3583,53.76116,-108.95618,12.67658,6.54038,-6.13929,-8.68562,-0.92218,3.93928,-1.57535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.351842,-2.946517,1603.024073,0.998678,1:00,0.048272,-0.500928,-0.864142,-14.707566,-34.774931,-9.571632,156.430263,15.69827,0.38495,0.270571,-0.882386,17.047433,22.640635,0.270571,0.38495,0.882386,-17.047433,-22.640635,-0.270571,-0.38495,0.882386,-156.430263,-15.69827,-0.38495,-0.270571,-0.882386,,,
