PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-20,15:04:12.57,2,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,5,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99549,-1.877597,-1.499079,1405.210591,191.050285,12:15,5.83824,1.08999,6.40822,-23.53131,16.34765,2.93843,2.14967,-0.04383,75.89091,-6.338481,-0.966497,0.45451,89.66005,-1.961057,43.369735,5062.201415,,,,34.75194,34.75194,43.226338,0.258416,-1.97669,9.4826,-0.98403,50,5.69295,3.04954,-120.55986,-4.57724,-2.89863,24.24043,-18.26882,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,78ff0d50-0eb0-11f1-ae05-3bd3ab254057,82.92982,2.19162,,7.10458,,,,2.0941,2.19162,0.51727,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:04:12.57,2026-02-20T15:04:12.5708288-08:00,2026-02-20T23:04:12.5708288Z,GroundBall,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,b93826cd-08f4-4749-bd85-9e47aec1e708,54.09118,-121.37967,12.12021,5.8373,-3.9594,-9.13441,-1.08883,3.14757,-1.44931,,2.09678,95.39993,-21.4155,,,,,,,2.19261,-4.55026,-15.24055,,,,,,,0.51609,90.31033,-0.77253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,217.937969,-5.265775,1399.280177,0.99578,1:15,0.091202,-0.608878,-0.788004,-23.531222,-54.218997,41.577479,114.393721,23.457284,0.835464,0.398065,-0.378873,46.415078,56.664148,0.398065,0.835464,0.378873,-46.415078,-56.664148,-0.398065,-0.835464,0.378873,-114.393721,-23.457284,-0.835464,-0.398065,-0.378873,,,
136,2026-02-20,15:04:38.88,2,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44427,-0.893461,0.570957,2095.648721,211.968351,1:00,5.95515,0.89006,6.41593,-15.78497,18.63033,10.9126,3.81823,2.32436,81.26331,-3.947745,2.548361,0.422228,,,,,,,,,,,,-5.48256,10.31044,-0.9352,50,5.88376,-1.73767,-129.94963,-2.41378,-9.30741,29.06589,-14.67063,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,88acb950-0eb0-11f1-ae05-3bd3ab254057,89.27034,,,8.18096,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:04:38.88,2026-02-20T15:04:38.8884992-08:00,2026-02-20T23:04:38.8884992Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,aec7209b-ff14-466f-a817-8faef40be1f5,54.08123,-130.85929,14.53294,5.95212,-1.95464,-7.33532,-0.88537,-1.44638,-4.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.130722,5.141795,2087.215739,0.995976,12:45,-0.074025,-0.424322,-0.902481,-35.863097,-18.53029,36.771714,143.387991,-11.752909,0.58389,-0.203691,-0.785864,14.530964,-35.7246,0.203691,-0.58389,0.785864,-14.530964,35.7246,-0.203691,0.58389,0.785864,-143.387991,11.752909,-0.58389,0.203691,-0.785864,,,
137,2026-02-20,15:04:58.19,2,5,"Beloian, Caden ",1000336607,Right,WES_COL,"Gallegos, Tristan",1000394070,Left,VAN_UNI,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.32816,-0.630919,-0.507406,2311.00218,135.157051,10:30,6.08991,0.86004,5.85689,-34.30896,5.16918,-3.85996,2.64459,0.06693,77.05316,-6.977666,-1.20058,0.45222,95.78278,11.513624,23.3526,1578.03777,98.48969,11.9073,48.98733,182.91648,182.91648,28.627502,1.590189,1.8348,3.19634,-0.81655,50,6.01864,1.23757,-122.47511,-2.48156,2.77132,25.45276,-27.34622,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,94285460-0eb0-11f1-ae05-3bd3ab254057,83.34978,12.33231,,7.27501,,,,1.54883,2.53736,0.06568,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:04:58.19,2026-02-20T15:04:58.1953024-08:00,2026-02-20T23:04:58.1953024Z,LineDrive,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,ba819634-2c1c-4d24-ae9e-6537f461079a,54.6427,-123.43619,12.72638,6.09284,-1.44899,-13.67311,-0.8613,1.13293,1.38566,,1.54883,126.37807,-21.66422,4.29402,-0.87553,0.14355,-0.02315,0.00308,-0.00022,2.53736,28.04017,-21.5589,2.38317,-0.45668,0.09114,-0.01582,0.00257,-0.00025,0.06568,54.5646,2.82631,-2.54007,0.88997,-0.2484,0.05719,-0.00992,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,170.525095,81.998446,321.69139,0.1392,11:45,-0.991634,0.012009,-0.128524,33.103305,4.37615,49.475589,132.135539,-32.79648,0.623355,-0.541657,-0.563947,43.844982,-38.561559,0.541657,-0.623355,0.563947,-43.844982,38.561559,-0.541657,0.623355,0.563947,-132.135539,32.79648,-0.623355,0.541657,-0.563947,,,
138,2026-02-20,15:05:32.57,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8259,-2.405259,-3.287739,1575.81114,197.72695,12:30,5.70819,1.20861,6.56876,-19.90863,18.99989,5.66922,1.83935,-1.33608,76.69735,-6.212946,-2.259588,0.448946,,,,,,,,,,,,-3.91319,11.05308,-0.98457,50,5.53377,6.78274,-121.6077,-5.60052,-5.85063,24.20238,-15.64851,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,a89f6f50-0eb0-11f1-ae05-3bd3ab254057,83.9577,,,7.12855,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:05:32.57,2026-02-20T15:05:32.5733888-08:00,2026-02-20T23:05:32.5733888Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,132be8bc-958b-46a5-8c15-bd5c6262887e,53.93025,-122.3874,12.10119,5.70607,-5.09638,-7.82426,-1.20612,6.97122,-2.92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.264736,2.101394,1574.75141,0.999328,1:15,-0.060367,-0.563682,-0.823783,-31.230303,-54.992202,24.75065,118.280377,17.130881,0.84157,0.294555,-0.452767,33.046725,57.306235,0.294555,0.84157,0.452767,-33.046725,-57.306235,-0.294555,-0.84157,0.452767,-118.280377,-17.130881,-0.84157,-0.294555,-0.452767,,,
139,2026-02-20,15:05:48.00,3,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.65872,-2.288205,-0.772194,2141.703569,211.518292,1:00,5.90456,0.94375,6.35255,-14.36824,19.14883,11.06579,2.59971,1.15509,82.63795,-5.066363,1.2314,0.416682,99.91554,43.289454,-16.961245,2834.924578,101.77285,99.15072,-41.74046,341.15201,181.02693,-29.97966,6.159658,-6.00327,10.98371,-0.89275,50,5.7316,1.33116,-131.68095,-5.62239,-10.49455,29.10779,-12.97299,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,b1d16880-0eb0-11f1-ae05-3bd3ab254057,90.4586,136.88991,,8.02077,,,,0.84011,2.84374,-1.14521,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:05:48.00,2026-02-20T15:05:48.0064000-08:00,2026-02-20T23:05:48.0064000Z,FlyBall,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,21f56cd3-ef00-4d18-890a-34073637ce13,54.14689,-132.59444,14.5539,5.90166,-5.21526,-6.48649,-0.9397,1.66051,-5.24727,,0.85451,101.76114,-24.71201,5.22871,-0.44441,-0.10371,0.0367,-0.00425,0.00018,2.83317,100.64697,-23.18422,2.60151,-0.6122,0.10624,-0.00784,-0.00017,4E-05,-1.1422,-31.17662,-0.40318,0.43558,-0.02567,-0.02648,0.00804,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,208.209946,5.272397,2132.6422,0.995769,1:00,-0.084843,-0.473997,-0.876429,-31.149478,-8.352125,54.586892,144.885531,-13.861084,0.558461,-0.239569,-0.794184,16.786145,-33.949456,0.239569,-0.558461,0.794184,-16.786145,33.949456,-0.239569,0.558461,0.794184,-144.885531,13.861084,-0.558461,0.239569,-0.794184,,,
140,2026-02-20,15:06:30.52,4,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21472,-1.596474,-1.793663,2260.174958,174.096215,11:45,5.90305,1.03711,6.04213,-33.26348,6.89107,-0.58161,1.65186,-0.6726,76.45651,-7.754452,-1.898416,0.456078,,,,,,,,,,,,-0.20433,4.38547,-0.89697,50,5.76062,3.8063,-120.83526,-4.41494,-0.3018,23.78784,-25.69721,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,cb458580-0eb0-11f1-ae05-3bd3ab254057,82.64478,,,6.7582,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:06:30.52,2026-02-20T15:06:30.5240576-08:00,2026-02-20T23:06:30.5240576Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,30beafc1-f530-48bc-82ca-88d5963addfa,54.45718,-121.70954,11.89392,5.90553,-3.47048,-12.84861,-1.03707,3.81739,-0.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.829928,75.078968,581.966814,0.257488,12:30,-0.97091,-0.105731,-0.214836,30.324921,4.720052,45.565763,126.872314,-23.267996,0.73491,-0.395032,-0.551231,35.626761,-47.299654,0.395032,-0.73491,0.551231,-35.626761,47.299654,-0.395032,0.73491,0.551231,-126.872314,23.267996,-0.73491,0.395032,-0.551231,,,
141,2026-02-20,15:06:47.24,4,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52657,-0.858273,-1.242712,2227.658271,207.319802,1:00,6.06726,0.91787,6.02262,-16.14906,18.32418,8.93252,3.92631,0.51105,82.19274,-3.936213,0.3641,0.422583,,,,,,,,,,,,-4.92311,9.97528,-0.8254,50,5.99116,2.45283,-130.13625,-2.40728,-8.48907,25.90149,-14.97334,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,d5285820-0eb0-11f1-ae05-3bd3ab254057,89.19525,,,7.33382,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:06:47.24,2026-02-20T15:06:47.2463872-08:00,2026-02-20T23:06:47.2463872Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,0d22b662-39b3-4084-84dc-79cf6fef54bd,54.47702,-131.0243,12.95075,6.06489,-1.89391,-7.48667,-0.91448,2.74388,-4.24453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.000522,5.930516,2215.735683,0.994648,12:45,-0.116542,-0.421865,-0.899137,-28.920172,-11.903136,67.10799,139.709763,-19.430633,0.609829,-0.332665,-0.719334,24.818782,-37.577158,0.332665,-0.609829,0.719334,-24.818782,37.577158,-0.332665,0.609829,0.719334,-139.709763,19.430633,-0.609829,0.332665,-0.719334,,,
142,2026-02-20,15:07:07.07,4,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62615,-2.20939,-1.657603,2119.307671,205.20836,12:45,5.97862,0.76341,6.15008,-14.80528,18.82265,8.36532,2.70153,-0.07152,83.03079,-5.046984,-0.149424,0.41737,,,,,,,,,,,,-4.78882,10.66729,-0.64158,50,5.80272,3.46634,-131.62401,-5.48138,-8.41867,27.39365,-13.42102,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,e0fff5e0-0eb0-11f1-ae05-3bd3ab254057,90.30936,,,7.59535,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:07:07.07,2026-02-20T15:07:07.0709248-08:00,2026-02-20T23:07:07.0709248Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,38189ab3-8899-44df-acf7-56402d7389f5,54.34979,-132.5262,13.69682,5.97596,-5.03937,-6.71051,-0.76031,3.7436,-4.20934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.14737,9.164273,2092.256338,0.987236,12:45,-0.168765,-0.425352,-0.889154,-25.996844,-10.785004,63.184205,139.804776,-17.957926,0.613952,-0.308319,-0.726637,22.99193,-37.875845,0.308319,-0.613952,0.726637,-22.99193,37.875845,-0.308319,0.613952,0.726637,-139.804776,17.957926,-0.613952,0.308319,-0.726637,,,
143,2026-02-20,15:07:31.63,4,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,5,Top,2,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.55734,-1.582381,-1.18061,2353.360043,176.308041,12:00,5.98296,0.95708,6.07095,-33.17392,4.79551,-0.2315,1.75349,-0.15487,78.49625,-7.722593,-1.222362,0.443495,70.62809,-7.694249,-33.727209,,,,,14.54547,11.23111,-28.790613,0.125118,-0.21823,3.26343,-0.86552,50,5.8426,2.57025,-124.28531,-4.50594,-0.3403,25.61986,-27.08517,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,efa97850-0eb0-11f1-ae05-3bd3ab254057,84.98961,1.739,,7.06109,,,,2.04222,1.739,0.14159,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:07:31.63,2026-02-20T15:07:31.6399616-08:00,2026-02-20T23:07:31.6399616Z,GroundBall,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,5ac83f4a-a14e-4b84-9c83-6d667dd91009,54.42951,-125.19506,12.80993,5.98553,-3.54415,-13.54259,-0.95701,2.58234,-0.17015,180,2.03853,85.56087,,,,,,,,1.7396,-13.89885,,,,,,,,0.14406,-57.12073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,192.786756,74.468261,630.16427,0.267772,12:30,-0.966655,-0.085847,-0.241266,11.585334,14.676749,36.195962,125.812977,-23.708775,0.74249,-0.402088,-0.535756,36.888441,-47.94392,0.402088,-0.74249,0.535756,-36.888441,47.94392,-0.402088,0.74249,0.535756,-125.812977,23.708775,-0.74249,0.402088,-0.535756,,,
144,2026-02-20,15:09:50.91,1,1,"Byers, Caden",831026,Right,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35457,-0.136366,-3.969205,1964.75852,42.028541,7:30,5.71399,2.07083,5.5944,-51.73755,-4.10626,-5.07835,1.2749,-2.0643,71.11326,-9.538766,-4.87348,0.496727,,,,,,,,,,,,1.39685,-1.57976,-1.72657,50,5.66866,7.968,-112.06883,-1.9656,1.76522,21.45412,-34.1704,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,42b75f30-0eb1-11f1-ae05-3bd3ab254057,75.88164,,,6.24131,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:09:50.91,2026-02-20T15:09:50.9183488-08:00,2026-02-20T23:09:50.9183488Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,51dad247-9610-4148-8a2d-e1fc0e5881ee,54.90626,-113.00417,10.72706,5.72188,-0.47587,-17.0852,-2.07227,7.89104,0.88261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.739282,79.08823,371.923205,0.189297,8:15,-0.975014,0.172851,0.139535,-54.418141,-25.811172,46.48516,168.16729,-25.514755,0.185057,-0.430744,-0.883297,25.996367,-10.664441,0.430744,-0.185057,0.883297,-25.996367,10.664441,-0.430744,0.185057,0.883297,-168.16729,25.514755,-0.185057,0.430744,-0.883297,,,
145,2026-02-20,15:10:07.98,1,2,"Byers, Caden",831026,Right,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19,-1.631829,-3.839273,1360.563164,240.101713,2:00,5.68559,2.20653,6.23534,-36.28707,9.51323,13.69473,1.15251,-0.19928,71.0453,-8.408707,-1.368862,0.487086,,,,,,,,,,,,-8.29674,5.93827,-1.92629,50,5.54589,7.10943,-113.25175,-4.25501,-10.63741,23.15643,-24.56049,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,4cd984c0-0eb1-11f1-ae05-3bd3ab254057,77.38358,,,7.1447,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:10:07.98,2026-02-20T15:10:07.9856128-08:00,2026-02-20T23:10:07.9856128Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,a0adee62-540e-43af-b51f-b0b9aa779689,54.26257,-114.11998,11.57822,5.68817,-3.33413,-12.28025,-2.20033,7.50827,-5.31871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.790052,31.578496,1159.095781,0.851924,1:45,-0.538543,-0.684039,-0.491997,82.289525,52.711087,34.652407,97.266038,6.460051,0.985671,0.11251,-0.125674,41.836787,80.289006,0.11251,0.985671,0.125674,-41.836787,-80.289006,-0.11251,-0.985671,0.125674,-97.266038,-6.460051,-0.985671,-0.11251,-0.125674,,,
146,2026-02-20,15:10:25.11,1,3,"Byers, Caden",831026,Right,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86519,0.216078,-2.755033,2065.64729,216.406898,1:15,5.86283,2.15789,6.1772,-25.90277,12.53635,8.34323,3.90406,0.30688,77.47197,-4.660181,-1.251933,0.446229,,,,,,,,,,,,-5.07114,6.7967,-1.95353,50,5.866,5.60121,-123.19811,-0.30047,-7.78617,24.70089,-21.73849,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,570a5050-0eb1-11f1-ae05-3bd3ab254057,84.46875,,,7.39322,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:10:25.11,2026-02-20T15:10:25.1106816-08:00,2026-02-20T23:10:25.1106816Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,d659b83a-12e9-4ea8-bd8a-14b9a5612d21,54.32094,-124.06142,12.35044,5.86322,0.4593,-10.86925,-2.15405,5.87334,-3.89309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.730224,27.978044,1824.22978,0.883127,1:00,-0.505737,-0.488613,-0.710976,-37.004438,-44.891013,-75.910489,165.329216,1.961916,0.253116,0.034235,-0.96683,2.027982,14.661992,0.034235,0.253116,0.96683,-2.027982,-14.661992,-0.034235,-0.253116,0.96683,-165.329216,-1.961916,-0.253116,-0.034235,-0.96683,,,
147,2026-02-20,15:10:44.07,1,4,"Byers, Caden",831026,Right,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7069,-1.520509,-3.075551,2031.194587,214.202568,1:15,5.75614,2.09454,6.27616,-24.15694,14.12713,8.80485,2.33913,-0.00946,77.86906,-6.064162,-1.486219,0.445328,,,,,,,,,,,,-5.37988,8.1076,-1.87123,50,5.63178,6.27195,-122.97749,-3.95896,-8.27496,23.38609,-19.70355,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,6264f5e0-0eb1-11f1-ae05-3bd3ab254057,84.63966,,,6.83784,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:10:44.07,2026-02-20T15:10:44.0785408-08:00,2026-02-20T23:10:44.0785408Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,6eca51b7-8890-4c28-a3e2-c3253e78720c,54.22293,-123.77794,11.69304,5.75575,-3.28455,-9.85178,-2.09075,6.55518,-4.13748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.047651,25.63665,1831.235568,0.901556,1:15,-0.455257,-0.566929,-0.686537,-44.235268,-45.60441,-66.094487,165.101621,-2.207711,0.256915,-0.038522,-0.965666,2.284429,-14.887065,0.038522,-0.256915,0.965666,-2.284429,14.887065,-0.038522,0.256915,0.965666,-165.101621,2.207711,-0.256915,0.038522,-0.965666,,,
148,2026-02-20,15:11:02.53,1,5,"Byers, Caden",831026,Right,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01957,-0.849652,-2.786187,1893.645646,254.294518,2:30,5.77455,2.18969,6.19749,-31.53478,6.63607,19.36907,2.3613,1.22965,78.02963,-6.720573,0.710287,0.444669,,,,,,,,,,,,-10.85217,4.02044,-1.98967,50,5.69459,5.2753,-123.51387,-2.81581,-16.77404,24.46752,-25.95969,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,6d51e580-0eb1-11f1-ae05-3bd3ab254057,84.7651,,,6.98994,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,23:11:02.53,2026-02-20T15:11:02.5374720-08:00,2026-02-20T23:11:02.5374720Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,9e4d9950-ad39-459c-bd7a-5a3ddf276e59,54.30425,-124.3636,12.23376,5.77673,-1.91427,-12.97984,-2.18299,5.85784,-8.38702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.954142,22.036733,1755.302518,0.926943,1:15,-0.401124,-0.588267,-0.702169,54.874623,28.009021,17.198059,131.734795,77.437732,0.162306,0.97606,-0.144787,81.562404,9.340787,0.97606,0.162306,0.144787,-81.562404,-9.340787,-0.97606,-0.162306,0.144787,-131.734795,-77.437732,-0.162306,-0.97606,-0.144787,,,
