PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-02-27,17:09:20.80,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63843,-1.253702,-3.378881,2720.950406,172.490509,11:45,5.81466,2.30712,5.46863,-22.0317,12.75843,-1.53138,2.80317,-0.98633,82.60954,-5.349659,-3.650722,0.424521,73.57634,52.124839,145.067152,5141.287912,-98.86375,72.53395,48.22817,197.76946,61.65221,161.470005,3.825825,-0.20642,7.13713,-2.00861,50,5.68945,7.82067,-131.29996,-3.6505,-0.35883,28.89138,-19.76712,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,f7c95410-1428-11f1-9e6d-773427a664b1,88.78812,72.72136,,8.02889,,,,1.15158,2.64837,0.92577,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:09:20.80,2026-02-27T17:09:20.8012800-05:00,2026-02-27T22:09:20.8012800Z,Popup,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,2e130d29-ce9a-4a11-9d66-29f23bb2551f,55.02892,-132.40191,14.44569,5.8143,-2.89657,-9.88356,-2.30716,7.83435,-0.17942,327.822872,1.15189,-54.33293,0.39942,-0.31093,0.70607,-0.41333,0.12758,-0.0198,0.00122,2.64858,85.16778,-30.94629,3.86072,-0.56556,0.00502,0.0134,-0.00136,-1E-05,0.92523,37.95388,-9.28526,2.06424,-0.72735,0.28593,-0.08425,0.01356,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.92377,16.69989,-6.74795
113,2026-02-27,17:09:40.05,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Top,2,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69196,-2.930359,-5.909427,2060.929025,245.738313,2:15,5.67884,2.31428,5.76663,-26.08423,10.78902,20.67548,0.76102,-1.48201,79.3983,-7.810793,-2.229918,0.437046,,,,,,,,,,,,-12.4267,6.923,-1.83588,50,5.41952,12.29779,-127.72211,-7.44162,-20.07947,31.65405,-20.98765,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,034d2c80-1429-11f1-9e6d-773427a664b1,86.24366,,,9.29366,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:09:40.05,2026-02-27T17:09:40.0556544-05:00,2026-02-27T22:09:40.0556544Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,7c99786c-7101-4fc0-9755-9cc091e8d877,54.72808,-128.88856,15.82703,5.67949,-6.66822,-10.49383,-2.30269,13.03772,-10.03973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-27,17:09:57.27,3,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0969,-0.694959,-3.351471,2602.916182,261.369074,2:45,5.72781,2.60232,5.52272,-28.4936,4.21925,19.5782,2.70247,1.09691,84.30732,-5.973726,0.135188,0.411652,,,,,,,,,,,,-11.0076,2.72091,-2.32397,50,5.64847,7.04318,-136.15747,-2.75773,-20.22304,35.84443,-27.17524,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,0d863570-1429-11f1-9e6d-773427a664b1,91.56379,,,9.78958,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:09:57.27,2026-02-27T17:09:57.2758016-05:00,2026-02-27T22:09:57.2758016Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,ac792512-c2cd-4025-b21b-61a1dadc8c2c,54.97413,-137.46071,17.92222,5.73078,-1.76969,-13.58762,-2.59342,7.77845,-10.11152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-27,17:10:17.02,3,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Agresti, Adam",823812,Right,STJ_RED,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.65825,0.620059,-1.75946,3016.814513,40.501636,7:15,5.90438,2.22331,4.71057,-52.5142,-9.03351,-9.0465,2.11699,-0.20097,74.87076,-8.815246,-3.349737,0.474591,63.89865,10.976538,14.182534,6048.528407,,,,86.43588,83.19741,18.154155,1.036183,3.88866,-4.29284,-2.03658,50,5.91965,4.0769,-119.67235,-0.7833,5.53459,27.09583,-38.28385,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,1952d6b0-1429-11f1-9e6d-773427a664b1,79.42085,6.17769,,7.78749,,,,2.71194,2.32071,0.11961,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:10:17.02,2026-02-27T17:10:17.0284544-05:00,2026-02-27T22:10:17.0284544Z,GroundBall,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,2511d11f-4aae-4e36-8257-923e0528e888,55.78909,-120.97599,13.54791,5.91303,1.05863,-19.14192,-2.22633,3.81062,2.7673,288.990028,2.71194,89.19907,-13.56887,1.66425,-0.24576,-0.01011,0.00695,-0.0014,0.00027,2.32071,17.84454,-21.70008,2.68474,-0.5299,0.10954,-0.01823,0.00326,-0.00042,0.11961,22.5419,5.00152,-2.27755,0.67338,-0.15884,0.03123,-0.00644,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.36419,28.56563,-30.04508
116,2026-02-27,17:12:35.23,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5917,-0.85391,-2.14729,1811.919352,240.460665,2:00,5.96964,1.68838,5.96393,-34.50195,9.65193,14.468,2.3021,0.90211,72.77589,-7.268002,0.454246,0.478251,,,,,,,,,,,,-8.11245,5.62024,-1.52636,50,5.8826,3.80289,-115.55531,-2.75483,-10.91463,22.53165,-24.61249,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,6bb69ae0-1429-11f1-9e6d-773427a664b1,78.8131,,,6.81581,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:12:35.23,2026-02-27T17:12:35.2314880-05:00,2026-02-27T22:12:35.2314880Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,9f5eb68f-a85f-4f93-8abd-8a366b79af67,54.5352,-116.43625,11.26582,5.9715,-1.79254,-12.30624,-1.68339,4.22963,-5.45731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-27,17:13:01.34,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68874,-1.44984,-1.221023,1998.159869,218.439091,1:15,6.54636,1.09346,5.66558,-16.22233,19.15682,14.22036,3.84204,1.1398,81.12422,-4.553529,1.320329,0.4281,,,,,,,,,,,,-7.53737,10.50245,-0.99918,50,6.41378,2.13314,-130.05247,-3.76199,-12.77643,29.89171,-14.37159,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,7b406b30-1429-11f1-9e6d-773427a664b1,88.0459,,,8.56453,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:13:01.34,2026-02-27T17:13:01.3454848-05:00,2026-02-27T22:13:01.3454848Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,0873e255-7abe-44cf-b845-98fc749f6933,54.82995,-131.1579,14.94585,6.54307,-3.23051,-7.1858,-1.08681,2.60563,-6.38822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-27,17:13:16.39,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07415,-0.928216,-1.085724,1686.196715,237.768957,2:00,5.86735,1.72686,5.86766,-34.37171,10.35776,14.16851,2.1406,1.89892,72.56187,-7.300093,1.458943,0.481358,,,,,,,,,,,,-7.5063,6.01453,-1.64692,50,5.77239,1.63549,-114.84197,-2.90553,-10.01595,21.43879,-24.14865,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,84431700-1429-11f1-9e6d-773427a664b1,78.30436,,,6.51228,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:13:16.39,2026-02-27T17:13:16.3940352-05:00,2026-02-27T22:13:16.3940352Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,9328a231-cfef-43be-a460-4622110e6534,54.62935,-115.70295,10.7194,5.8696,-1.93572,-12.07432,-1.72068,2.03773,-5.00798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-27,17:13:30.15,1,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.98114,0.362245,-0.2645,2429.571161,67.384314,8:15,6.14518,1.49706,5.4934,-47.524,-3.54725,-11.5343,2.52371,0.28844,74.11683,-8.275176,-2.323256,0.477291,,,,,,,,,,,,5.76607,-1.50543,-1.46588,50,6.14448,0.98953,-116.2895,-0.90486,7.94641,20.50076,-34.24876,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,8c774f40-1429-11f1-9e6d-773427a664b1,78.97167,,,5.86431,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:13:30.15,2026-02-27T17:13:30.1550080-05:00,2026-02-27T22:13:30.1550080Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,8ae09209-3623-4b05-9a41-180b750f913e,55.00787,-117.16901,10.25038,6.15178,0.56447,-17.12438,-1.50102,0.64862,3.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-27,17:13:53.98,1,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48063,-0.082083,-1.757761,2137.737928,215.831889,1:15,6.42251,1.17258,5.57775,-14.34989,19.65875,13.36568,5.14999,0.6442,82.8276,-2.842263,0.625699,0.419726,,,,,,,,,,,,-7.22587,10.26851,-1.03003,50,6.40627,3.4523,-132.68299,-0.60079,-12.79354,30.19548,-13.99346,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,9a9e0d20-1429-11f1-9e6d-773427a664b1,89.80247,,,8.65304,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:13:53.98,2026-02-27T17:13:53.9871744-05:00,2026-02-27T22:13:53.9871744Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,28c7dc0b-1f2f-44f9-845d-e4cb3ad65d13,54.91796,-133.79752,15.09774,6.41891,-0.08429,-6.99673,-1.16617,3.92452,-6.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-27,17:14:07.83,1,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.51266,-0.582937,-1.063817,2303.040668,74.293104,8:30,5.96598,1.7348,5.62938,-46.55306,-0.99106,-8.31827,1.54253,0.04889,72.70729,-9.061984,-2.552598,0.485817,102.85294,3.538523,12.404631,1708.263261,,,,78.34872,74.03451,12.740807,0.547025,3.97292,0.0026,-1.63866,50,5.88611,2.4283,-114.1119,-2.68214,5.25371,20.4291,-32.17062,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,a2eb4ba0-1429-11f1-9e6d-773427a664b1,77.58566,2.60015,,5.80537,,,,2.28456,1.69516,-0.11603,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:14:07.83,2026-02-27T17:14:07.8358016-05:00,2026-02-27T22:14:07.8358016Z,GroundBall,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,8d028c7d-5597-419c-91aa-35824542e1f8,54.87164,-114.98075,10.21455,5.97108,-1.31393,-16.08531,-1.73719,2.20486,2.62685,329.070056,2.30865,146.45496,-20.13837,,,,,,,1.71923,8.71637,-21.75487,,,,,,,-0.11835,32.40125,-1.08527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-27,17:14:57.31,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62314,-2.553586,-2.579239,2029.262413,217.744191,1:15,6.36736,1.33037,5.97043,-16.99784,17.48316,12.73792,2.57946,-0.00097,82.58719,-5.764567,-0.291669,0.422631,,,,,,,,,,,,-7.16926,9.93819,-1.13294,50,6.15524,5.32348,-130.08922,-6.30743,-12.39311,25.05402,-14.99448,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,c063b2d0-1429-11f1-9e6d-773427a664b1,89.18521,,,7.03595,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:14:57.31,2026-02-27T17:14:57.3112320-05:00,2026-02-27T22:14:57.3112320Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,8138ce70-98f1-4aec-92fd-fbf53f86b080,54.52808,-130.95838,12.52701,6.36503,-5.78725,-7.49724,-1.32508,5.75342,-6.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-27,17:15:16.11,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,80.20497,-0.846296,-0.598097,2507.400249,63.862898,8:15,6.1599,1.38145,5.38971,-47.71869,-3.46906,-9.85591,1.39006,-0.00045,74.00344,-9.492985,-2.355615,0.478769,65.75855,67.698868,7.754923,,,,,87.91897,40.90675,11.340752,4.960294,4.83548,-1.17315,-1.32072,50,6.05029,1.60267,-116.49431,-3.37986,6.63255,22.26361,-33.78318,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,cb98cf00-1429-11f1-9e6d-773427a664b1,78.7278,101.04268,,6.20153,,,,1.60423,1.8696,-0.02243,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:15:16.11,2026-02-27T17:15:16.1122304-05:00,2026-02-27T22:15:16.1122304Z,Popup,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,2ba139b2-2354-4c48-b02f-005d97368e36,55.11134,-117.46709,11.1318,6.16573,-1.90374,-16.89159,-1.38442,1.31287,3.31628,182.518796,1.60386,36.25515,-12.5582,3.8547,-0.65007,0.00447,0.0265,-0.00544,0.00036,1.8551,89.5311,-25.01653,4.20011,-1.9203,0.72444,-0.16498,0.01939,-0.0009,-0.02149,4.91751,-0.59804,-0.01211,0.11691,-0.06166,0.0158,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-27,17:15:58.52,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.19692,-1.635396,-1.030937,2419.164936,83.749475,8:45,6.22657,1.16832,5.37341,-45.14117,0.23957,-10.47359,0.93092,-0.67111,73.26863,-9.805852,-2.897595,0.48485,61.39014,-22.812156,-44.384154,,,,,5.15205,5.15205,-15.602183,0.034039,5.03914,0.92,-1.06811,50,6.04766,2.47271,-114.98833,-4.81824,6.74617,21.34187,-30.94236,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,e4e14820-1429-11f1-9e6d-773427a664b1,77.74047,1.19091,,5.9283,,,,2.93871,1.19091,0.59478,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:15:58.52,2026-02-27T17:15:58.5249280-05:00,2026-02-27T22:15:58.5249280Z,GroundBall,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,10bc3629-2ba1-4e59-afb9-138119120090,55.12742,-115.93608,10.67094,6.23112,-3.44416,-15.47118,-1.17126,2.17313,3.37309,,2.93799,59.44699,,,,,,,,1.19134,-34.98705,,,,,,,,0.59549,-58.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-27,17:16:44.70,4,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75311,-3.174114,-2.089556,1844.596435,217.574922,1:15,6.32921,1.31836,5.81155,-17.44017,17.39237,12.52497,1.91934,0.41822,82.2544,-6.462094,0.154593,0.42478,91.2347,18.37556,-40.009746,4244.025721,78.35531,29.34533,-77.20392,279.91333,223.95525,-52.12911,3.149628,-6.99768,10.10288,-1.15473,50,6.05842,4.21975,-130.15491,-7.75612,-12.0192,26.98735,-14.82138,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,0061fe00-142a-11f1-9e6d-773427a664b1,88.73407,32.71319,,7.4987,,,,1.43284,1.902,-0.29572,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:16:44.70,2026-02-27T17:16:44.7093248-05:00,2026-02-27T22:16:44.7093248Z,LineDrive,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,606ab325-cde2-4e8b-b509-ba0ee3540e28,54.68747,-131.12325,13.49367,6.32718,-7.22431,-7.41069,-1.31388,4.65101,-6.0096,125.329804,1.43291,97.26176,-24.84384,6.18143,-1.34235,0.23055,-0.02805,0.00164,4E-05,1.90191,42.1866,-14.86946,0.10061,0.16817,-0.02075,-0.00829,0.00387,-0.00045,-0.29573,-81.64256,3.92369,0.4624,-0.40371,0.13947,-0.03211,0.00448,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-27,17:17:15.59,4,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.74003,-0.455751,-1.964235,1765.910101,240.006421,2:00,5.86961,1.54704,6.13407,-33.59447,10.49524,15.45993,2.6486,1.01921,72.20304,-6.757736,0.824332,0.477903,95.23107,14.749253,-25.677246,2971.53704,95.8664,22.1297,-53.94027,246.37289,246.37289,-34.154034,2.483847,-8.63855,6.01831,-1.40504,50,5.81756,3.40176,-115.70943,-1.88785,-11.54067,24.53171,-24.13387,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,12d50b90-142a-11f1-9e6d-773427a664b1,78.87043,23.06628,,7.53699,,,,2.00976,2.69525,-0.94957,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,22:17:15.59,2026-02-27T17:17:15.5933696-05:00,2026-02-27T22:17:15.5933696Z,LineDrive,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,1abdbbe6-3254-4394-ad28-8845d1ebd916,54.36335,-116.63084,12.26585,5.87145,-0.98138,-12.06694,-1.54095,3.83523,-5.77033,120.850676,2.00985,121.72397,-25.53148,5.47558,-0.74122,-0.15871,0.14298,-0.03985,0.00416,2.69518,35.56545,-16.39741,1.04939,-0.52324,0.38559,-0.17691,0.04334,-0.0043,-0.94949,-58.53261,0.28824,0.65973,0.11291,-0.30166,0.16572,-0.04246,0.00428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.99192,7.84827,-14.46128
