PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-05,19:48:19.53,3,4,"Rogers, Darion",10149154,Right,SOU_WES,"Calvillo, Brock",1000400066,Left,HAR_SIM,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1258,0.234995,-1.305768,1814.811472,235.376436,1:45,6.15104,2.05243,6.4746,-35.47171,11.77509,14.84308,3.41093,2.09002,69.61947,-6.442774,1.38864,0.494718,,,,,,,,,,,,-8.09414,6.57359,-1.96629,50,6.15205,2.01729,-110.64422,-0.46581,-9.99643,20.4291,-24.05555,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,8da97990-18fe-11f1-82a1-436f6af51ff9,76.18977,,,6.50633,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:48:19.53,2026-03-05T19:48:19.5300352-06:00,2026-03-06T01:48:19.5300352Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,2ad50b20-50b1-4e49-aed8-f9fd8692e62a,54.02357,-111.38465,10.21455,6.15313,0.40606,-12.02778,-2.04596,2.3796,-4.99821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-05,19:48:31.97,3,5,"Rogers, Darion",10149154,Right,SOU_WES,"Calvillo, Brock",1000400066,Left,HAR_SIM,Undefined,3,Top,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.36474,-2.632237,-4.265854,1950.095306,230.390226,1:45,6.24721,1.62638,6.8957,-27.46415,13.38477,14.5667,1.55227,-1.05301,74.63029,-7.835537,-1.608066,0.460004,,,,,,,,,,,,-9.04855,8.27146,-1.36185,50,6.07073,8.33612,-117.99709,-6.10965,-12.73059,22.89252,-20.53674,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,950e53e0-18fe-11f1-82a1-436f6af51ff9,81.93936,,,6.73446,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:48:31.97,2026-03-05T19:48:31.9780352-06:00,2026-03-06T01:48:31.9780352Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,b865cb3d-237b-43fa-9055-4e65f578795c,53.60581,-118.69459,11.44626,6.24734,-5.48392,-10.26837,-1.62175,8.724,-6.36529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-05,19:49:00.93,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26635,-1.469592,-4.946886,1821.947353,233.319134,1:45,6.24001,1.7167,6.60724,-34.96211,13.44095,15.87666,1.97501,-1.50294,68.91667,-8.046141,-2.070329,0.500735,,,,,,,,,,,,-9.80815,7.97544,-1.38527,50,6.12503,8.93184,-109.03651,-3.66718,-11.76595,19.80727,-22.60664,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,a660d640-18fe-11f1-82a1-436f6af51ff9,75.27426,,,6.34967,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:49:00.93,2026-03-05T19:49:00.9354240-06:00,2026-03-06T01:49:00.9354240Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,a11c2772-de47-40d5-9795-0d9ced137cde,53.89274,-109.74138,9.90364,6.24122,-2.86269,-11.30332,-1.71057,9.35055,-5.88298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-05,19:49:32.06,4,2,"Rogers, Darion",10149154,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90057,-1.853377,-4.550056,1787.146031,213.41167,1:00,6.25136,1.80886,6.20378,-38.51514,8.71721,4.70272,1.32499,-2.00804,70.44756,-8.992081,-3.704015,0.494642,,,,,,,,,,,,-3.81524,5.52449,-1.46874,50,6.0923,8.69959,-111.33494,-4.68914,-4.75482,21.31314,-25.28906,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,b8e1ed90-18fe-11f1-82a1-436f6af51ff9,76.20143,,,6.45301,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:49:32.06,2026-03-05T19:49:32.0612352-06:00,2026-03-06T01:49:32.0612352Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,3d441bd2-e816-40cb-b29d-237e5a8644f2,54.29584,-112.15429,10.65657,6.25388,-3.71695,-12.64453,-1.8067,8.88238,-2.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-05,19:49:49.71,4,3,"Rogers, Darion",10149154,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.98411,-1.435113,-4.029937,1813.534247,226.514432,1:30,6.16198,1.74403,6.57627,-32.23565,14.63406,13.97757,2.15678,-0.79093,70.373,-7.481565,-1.494804,0.49274,,,,,,,,,,,,-8.3806,8.48867,-1.47259,50,6.04944,7.32602,-110.32209,-3.57263,-10.42719,17.87102,-21.6124,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,c36ff450-18fe-11f1-82a1-436f6af51ff9,76.49564,,,5.6111,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:49:49.71,2026-03-05T19:49:49.7155584-06:00,2026-03-06T01:49:49.7155584Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,9577a2f7-c968-423b-9007-2fb586febcc8,53.92456,-110.95601,8.93551,6.16257,-2.806,-10.8062,-1.73901,7.6959,-5.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-05,19:50:25.10,4,4,"Rogers, Darion",10149154,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.63703,-0.408928,-4.418474,1822.292596,231.173346,1:45,6.25871,1.84014,6.62788,-36.02297,11.56961,12.51438,2.88124,-1.17082,69.48252,-7.178067,-2.149107,0.496525,,,,,,,,,,,,-7.7939,6.66674,-1.54496,50,6.21618,8.07438,-109.71975,-1.68678,-9.5135,19.17152,-24.03642,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,d8854b10-18fe-11f1-82a1-436f6af51ff9,75.9125,,,6.15452,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:50:25.10,2026-03-05T19:50:25.1080704-06:00,2026-03-06T01:50:25.1080704Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,725382a2-f839-47e6-9200-0cfb30009378,53.87165,-110.39418,9.58576,6.26065,-0.84121,-12.01821,-1.8349,8.40905,-4.75675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-05,19:50:56.03,4,5,"Rogers, Darion",10149154,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.61084,-1.048431,-3.657082,1716.398091,236.651894,2:00,6.15262,1.774,6.52872,-36.9223,10.81469,14.14776,2.11188,-0.40653,69.58322,-7.960088,-1.090656,0.497278,58.46014,53.297754,63.387106,4375.740761,,,,124.87653,92.31198,72.063949,3.865543,-8.44906,6.41863,-1.52544,50,6.06371,6.55848,-109.76632,-2.9605,-10.31808,19.25775,-24.33559,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,eaf76e40-18fe-11f1-82a1-436f6af51ff9,75.79758,61.8983,,6.02762,,,,0.90843,2.12589,0.54656,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:50:56.03,2026-03-05T19:50:56.0300544-06:00,2026-03-06T01:50:56.0300544Z,Popup,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,2c5eee84-5bea-4f6c-b7b8-90ef9cd7e3d2,53.97162,-110.46092,9.62887,6.15467,-2.08275,-12.1678,-1.7687,6.93064,-5.15904,,0.90704,22.96002,-8.05114,1.47108,0.92293,-1.14489,0.49652,-0.09575,0.00691,2.13176,68.5572,-21.3961,-0.4805,2.54029,-1.70231,0.54952,-0.08674,0.00537,0.55348,45.61428,-2.43046,-2.48801,2.50311,-1.27562,0.32442,-0.0393,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-05,19:51:22.20,4,6,"Rogers, Darion",10149154,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.69931,-0.153088,-4.208149,1537.764936,243.082736,2:00,6.20895,1.89428,6.59262,-37.37439,10.87575,17.98623,2.95377,-0.4696,68.51161,-7.214207,-0.945609,0.499943,87.57479,47.597308,-8.216232,4072.345786,108.31671,107.29835,-19.16984,284.95393,145.43295,-12.492273,5.843521,-10.81961,6.26331,-1.61316,50,6.18303,7.48334,-109.71195,-1.23323,-12.99171,22.09765,-24.65332,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,fa8c6220-18fe-11f1-82a1-436f6af51ff9,75.39343,126.45921,,7.1877,,,,1.74262,3.02317,0.47572,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:51:22.20,2026-03-05T19:51:22.2047744-06:00,2026-03-06T01:51:22.2047744Z,FlyBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,ac88e9e3-75d2-46c1-b670-854f4513ab4c,53.90639,-110.49595,11.04883,6.21127,-0.35855,-12.32666,-1.88684,7.94428,-6.49586,170.730928,1.75093,85.57534,-18.19785,4.05997,-0.50509,0.0043,0.00846,-0.00104,4E-05,3.01994,94.88676,-21.73614,1.8549,-0.18275,-0.04665,0.02124,-0.00304,0.00015,0.47554,-12.37526,0.22067,0.11157,-0.0567,0.0144,-0.00184,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-05,19:53:26.57,1,1,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83086,-1.221776,-2.183793,2438.838907,208.082889,1:00,5.46961,1.50368,6.54024,-17.13721,20.8847,10.47323,2.91994,0.37255,77.24142,-4.544263,-0.282578,0.443801,,,,,,,,,,,,-6.11099,11.67548,-1.35641,50,5.37716,4.3091,-123.21684,-3.0182,-9.35377,25.48399,-14.30308,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,44a72d90-18ff-11f1-82a1-436f6af51ff9,84.93091,,,7.58944,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:53:26.57,2026-03-05T19:53:26.5707520-06:00,2026-03-06T01:53:26.5707520Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,5d1b00e9-fdd9-472d-becb-afc32b168369,53.95803,-124.03275,12.742,5.46646,-2.56026,-7.15154,-1.49917,4.60858,-4.67688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-05,19:53:40.47,1,2,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26884,-0.19706,-1.475114,2335.698532,214.788948,1:15,5.47062,1.69493,6.58305,-17.9491,19.82863,12.8669,3.7942,1.41502,77.09391,-3.688607,0.863788,0.442374,,,,,,,,,,,,-7.13311,10.81733,-1.59823,50,5.44901,2.69367,-123.83948,-0.82916,-10.95511,27.27858,-15.56065,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,4cec55c0-18ff-11f1-82a1-436f6af51ff9,85.20493,,,8.17493,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:53:40.47,2026-03-05T19:53:40.4721152-06:00,2026-03-06T01:53:40.4721152Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,eb021013-18f5-41fd-89da-d5f320638a5b,53.91294,-124.69842,13.63929,5.46741,-0.33919,-7.78033,-1.68848,3.03863,-5.47755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-05,19:53:58.25,1,3,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45053,0.276876,-1.839667,2352.522043,129.654965,10:15,5.37455,1.48729,5.63413,-39.11786,10.533,-10.81497,2.37319,-1.13094,69.2174,-6.939164,-3.769543,0.507148,,,,,,,,,,,,4.95981,5.74461,-1.32374,50,5.37324,3.9162,-109.50235,-0.64865,6.01011,19.69716,-25.21297,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,5794c250-18ff-11f1-82a1-436f6af51ff9,74.32233,,,6.23313,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:53:58.25,2026-03-05T19:53:58.2571520-06:00,2026-03-06T01:53:58.2571520Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,03903d27-1167-42c6-ab0a-929c0b6e1dc4,54.86437,-110.37387,9.84858,5.37726,0.46693,-12.60648,-1.49113,3.65027,3.00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-05,19:54:15.37,1,4,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.61915,-2.194457,-3.382619,2477.352168,217.687538,1:15,5.63127,1.39747,6.44091,-17.06552,18.58973,13.49186,2.18812,-0.59017,80.27083,-5.466555,-0.940982,0.429767,,,,,,,,,,,,-7.9963,10.67032,-1.16293,50,5.46724,7.00408,-127.16013,-5.3165,-13.11905,25.58502,-14.66797,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,61bb2da0-18ff-11f1-82a1-436f6af51ff9,87.70434,,,7.34832,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:54:15.37,2026-03-05T19:54:15.3770000-06:00,2026-03-06T01:54:15.3770000Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,3828aad7-79d3-47f2-b8f0-7e546dd1893d,54.0596,-127.97433,12.79251,5.629,-4.84971,-7.33399,-1.39246,7.42158,-6.55952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.59833,2.827055,1.860966,0.966089,0.7864,2.12754,0.60036,4.32818,5.09427,4.77737,73.21835,6.76428,-51.55712,4.35046,75.25777,-4.11696,5.12629,16.06491,-14.88101,4.73721,-63.83997,5.77413,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-05,19:54:38.57,2,1,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05545,-0.487063,-2.040355,2440.314431,214.513284,1:15,5.55488,1.52308,6.43309,-20.01355,16.99442,10.86823,3.43915,0.55278,78.49371,-4.316114,-0.07103,0.437844,,,,,,,,,,,,-6.21567,9.36103,-1.38226,50,5.51088,4.03312,-125.02438,-1.58417,-9.81922,25.66119,-17.38598,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,6f9467c0-18ff-11f1-82a1-436f6af51ff9,86.08653,,,7.56174,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:54:38.57,2026-03-05T19:54:38.5778176-06:00,2026-03-06T01:54:38.5778176Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,5e5fb0db-88f5-407d-b626-aa6e41a25516,54.06477,-125.85591,12.8306,5.55308,-1.02079,-8.69299,-1.5181,4.3513,-4.90961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-05,19:54:50.74,2,2,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75935,-2.416529,-2.427299,2467.6926,218.876653,1:15,5.43478,1.433,6.5006,-20.55548,17.76592,13.26253,1.50044,0.30892,77.10492,-6.349588,-0.020552,0.445546,,,,,,,,,,,,-7.74158,10.45036,-1.26882,50,5.25644,4.73496,-123.0065,-5.71833,-11.76006,26.34033,-16.29914,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,76ca69e0-18ff-11f1-82a1-436f6af51ff9,84.59838,,,7.65443,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:54:50.74,2026-03-05T19:54:50.7438592-06:00,2026-03-06T01:54:50.7438592Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,9a2a7aee-7760-447a-82a8-d6483a6891ec,53.9995,-123.85998,13.17017,5.43317,-5.1902,-8.14957,-1.42841,5.11601,-5.88003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-05,19:55:04.66,2,3,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13473,-0.359465,-3.287933,2335.604316,210.968631,1:00,5.52222,1.57569,6.46559,-19.18812,17.79473,9.95957,3.5925,-0.61758,78.45957,-4.042612,-1.485342,0.437695,,,,,,,,,,,,-6.10618,9.7502,-1.34737,50,5.48793,6.79671,-125.01247,-1.26965,-9.6404,25.7547,-16.78055,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,7f22cbf0-18ff-11f1-82a1-436f6af51ff9,86.11577,,,7.67516,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:55:04.66,2026-03-05T19:55:04.6607360-06:00,2026-03-06T01:55:04.6607360Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,dc6e3ace-c492-4646-aabc-73d0c22a89aa,54.03208,-125.84041,12.87735,5.52007,-0.73021,-8.39028,-1.57084,7.10662,-4.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-05,19:55:18.59,2,4,"Reynolds, Caleb",1000115994,Right,HAR_SIM,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.21257,-3.006262,-3.709473,2409.555208,223.272599,1:30,5.45537,1.49393,6.62801,-19.24777,17.77092,15.50564,1.0904,-0.61526,78.28128,-6.705724,-0.893601,0.437907,,,,,,,,,,,,-9.37162,10.68347,-1.24854,50,5.24315,7.54055,-124.9296,-7.04999,-14.66449,27.49322,-15.45683,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-2,876757e0-18ff-11f1-82a1-436f6af51ff9,86.07407,,,7.93129,,,,,,,3f4187eb-5659-4406-a64d-ba05c9fb6d4c,2026-03-06,01:55:18.59,2026-03-05T19:55:18.5999872-06:00,2026-03-06T01:55:18.5999872Z,,v3,510218,643-144998,,"Ridings, Catcher",10150210,Right,HAR_SIM,f44d680b-d068-4e87-85e0-9f7b0d5e3c2b,53.87239,-125.77891,13.74661,5.45356,-6.57251,-7.72842,-1.48847,7.99356,-7.33224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
