PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-06,17:01:15.13,6,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93839,-1.095411,-1.915428,2178.75254,224.480162,1:30,5.91921,2.81479,5.94566,-22.31911,16.15607,14.43926,3.04254,2.24074,77.14642,-5.343699,0.678239,0.446439,,,,,,,,,,,,-7.97918,9.05048,-2.67002,50,5.81959,3.55773,-124.52874,-3.03087,-12.28413,29.57598,-18.24065,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,fedaa1d0-19a7-11f1-af42-894d7a3dc906,84.42916,,,8.79196,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:01:15.13,2026-03-06T17:01:15.1370240-05:00,2026-03-06T22:01:15.1370240Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,77776b5f-f432-43c7-b828-a73830d13c44,54.54941,-125.6046,14.78799,5.91777,-2.36735,-9.12033,-2.80756,4.00457,-6.14206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,17:01:31.76,6,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77926,-1.143361,-2.543063,2489.76651,92.605085,9:00,5.79024,2.8265,5.27509,-41.44042,2.25543,-14.23095,1.26176,-0.74956,73.99397,-8.695993,-5.066129,0.475764,,,,,,,,,,,,6.24512,1.99512,-2.58333,50,5.65569,5.85554,-118.33426,-3.83396,8.66523,27.09918,-29.40578,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,08c5b1d0-19a8-11f1-af42-894d7a3dc906,79.22508,,,7.78529,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:01:31.76,2026-03-06T17:01:31.7638144-05:00,2026-03-06T22:01:31.7638144Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,644415f3-48d8-4228-b7bc-64d93ad693dd,55.22202,-119.52415,13.54959,5.79569,-2.54279,-14.70289,-2.83208,5.47506,4.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,17:01:52.27,6,6,"Buckley, Brock",1000272259,Right,BUT_BUL,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.20985,-1.040919,-2.466353,2519.357708,73.874835,8:30,5.70174,2.94905,5.21188,-43.60443,-1.35437,-8.93382,1.08818,-0.11612,76.20267,-8.904157,-4.0499,0.467827,,,,,,,,,,,,3.84347,-0.07004,-2.7139,50,5.57229,5.50629,-119.31874,-3.75797,5.56582,21.99146,-32.27548,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,1502a110-19a8-11f1-af42-894d7a3dc906,80.5692,,,6.00718,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:01:52.27,2026-03-06T17:01:52.2721280-05:00,2026-03-06T22:01:52.2721280Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,c5ec560a-2227-4f63-92fc-ae1baf4a1862,55.2899,-120.28976,10.99573,5.70676,-2.33286,-16.13774,-2.9516,5.26053,2.78291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,17:02:22.31,7,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40852,-0.034068,-4.078794,1716.318979,276.404916,3:15,5.5372,3.10689,6.4135,-43.32955,-0.4852,20.32674,1.895,1.04445,72.3332,-8.159792,-0.398446,0.471105,,,,,,,,,,,,-12.00733,0.37276,-2.82275,50,5.51644,7.61233,-117.74853,-1.38955,-16.26369,29.68973,-31.66914,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,26e814a0-19a8-11f1-af42-894d7a3dc906,80.00849,,,9.07532,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:02:22.31,2026-03-06T17:02:22.3156736-05:00,2026-03-06T22:02:22.3156736Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,70ab489a-c72c-42ff-baaf-12bc53fa7df6,54.0817,-118.77325,14.84487,5.54553,-0.29651,-15.83457,-3.09517,8.17366,-8.13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,17:02:44.32,7,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79323,1.102108,-3.671091,1648.349969,252.827934,2:30,5.76542,2.82472,6.45836,-38.31486,5.6974,12.97292,3.58712,0.5289,71.44452,-6.123599,-1.323565,0.477483,,,,,,,,,,,,-7.94107,3.14811,-2.56969,50,5.8273,6.92684,-115.52583,1.13821,-10.48502,26.13736,-28.01744,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,34063c20-19a8-11f1-af42-894d7a3dc906,78.93978,,,8.34871,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:02:44.32,2026-03-06T17:02:44.3287040-05:00,2026-03-06T22:02:44.3287040Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,1f0246d5-c698-4093-993e-e278bef96ba4,54.03605,-116.4354,13.06868,5.77073,2.1132,-14.00872,-2.81709,7.29171,-5.24251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,17:03:02.12,7,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89033,-1.150798,-2.296565,2498.943984,108.668358,9:30,5.66629,2.96405,5.34899,-37.22679,6.00193,-13.20902,1.48364,-0.29195,74.30586,-7.967503,-4.641663,0.473214,,,,,,,,,,,,5.90185,3.82418,-2.74734,50,5.53628,5.30159,-118.59251,-3.66677,8.26578,26.18613,-26.81815,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,3ea0c600-19a8-11f1-af42-894d7a3dc906,79.65199,,,7.58447,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:03:02.12,2026-03-06T17:03:02.1299200-05:00,2026-03-06T22:03:02.1299200Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,26349cc7-bdb9-48dd-a9b6-edfeed93e9d9,55.14896,-119.72404,13.09306,5.66969,-2.50793,-13.40908,-2.96871,4.94441,4.13289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,17:03:26.56,7,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12557,-1.050099,-3.902343,1678.446564,265.213482,2:45,5.68581,2.61683,6.53022,-39.42534,3.25016,18.40954,1.43471,0.5656,72.6223,-8.459288,-0.560582,0.470176,,,,,,,,,,,,-11.07528,2.56858,-2.3528,50,5.59636,7.34934,-117.45937,-3.28394,-15.01584,28.36864,-28.69157,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,4d314230-19a8-11f1-af42-894d7a3dc906,80.16664,,,8.50326,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:03:26.56,2026-03-06T17:03:26.5637376-05:00,2026-03-06T22:03:26.5637376Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,d4f34fcf-325c-40fb-a91f-fdb01ac81450,53.96745,-118.41371,14.18432,5.69059,-2.31874,-14.34579,-2.60853,7.85448,-7.50792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,17:03:52.23,7,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Griffith, Nick",10049364,Left,MOR_EAG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.51175,-1.104531,-4.64467,2257.302135,212.397775,1:00,5.72014,2.54616,6.09714,-17.00501,19.29162,11.35343,3.27797,-0.81304,79.14246,-4.401915,-2.609619,0.433615,53.88722,-2.83743,-161.224595,3199.585676,,,,32.41933,22.54033,-160.926629,0.421814,-7.39508,10.69099,-2.19359,50,5.62592,9.91403,-127.92973,-2.91265,-11.99784,31.56248,-14.82894,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,5c7c5bd0-19a8-11f1-af42-894d7a3dc906,86.92596,2.98328,,9.36929,,,,0.36269,2.98328,1.01463,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:03:52.23,2026-03-06T17:03:52.2330624-05:00,2026-03-06T22:03:52.2330624Z,GroundBall,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,b196d6a0-fb7e-4bf8-a9ed-140152e87dd7,54.39813,-129.01026,15.78124,5.71694,-2.40498,-7.41447,-2.54002,10.32477,-5.99892,215.80188,0.36164,-74.70429,2.87275,,,,,,,2.98333,-3.9135,-7.4902,,,,,,,1.01475,-25.41089,-5.00275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,17:04:32.66,8,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3693,0.807528,-2.236916,2438.422689,81.98901,8:45,5.72689,2.84981,5.34481,-42.70376,-0.63016,-13.59957,2.92637,-0.38287,75.683,-6.962975,-4.649692,0.466849,,,,,,,,,,,,6.203,-0.155,-2.63809,50,5.76908,5.23285,-119.52602,0.15267,8.96579,23.22478,-32.39811,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,749c0c60-19a8-11f1-af42-894d7a3dc906,80.73801,,,6.68631,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:04:32.66,2026-03-06T17:04:32.6670000-05:00,2026-03-06T22:04:32.6670000Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,08de81a5-75fa-4b80-aeaf-99accf4f5c9e,55.15581,-120.52367,11.61239,5.73263,1.54436,-16.19906,-2.8546,4.84772,4.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.29189,1.590154,0.792474,0.797681,-0.69832,2.66096,0.55666,-2.76456,6.15896,3.36944,62.40642,0.4927,62.37165,-2.74454,87.0737,-6.8126,6.16135,1.70665,-11.05505,3.38646,78.5792,-5.84697,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,17:04:56.99,8,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03598,-0.350698,-2.657911,2484.890786,96.645736,9:15,5.78581,2.69248,5.35132,-38.69616,2.52811,-11.3382,2.23184,-0.74708,76.71216,-7.382839,-4.669377,0.462113,97.72607,25.888863,39.296432,4807.939298,81.34233,46.14092,74.04974,359.56682,288.84303,46.830302,4.184317,5.01551,1.71142,-2.44467,50,5.72642,6.06056,-120.51711,-2.11769,7.40576,22.55284,-29.64703,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,831704c0-19a8-11f1-af42-894d7a3dc906,81.56544,59.74332,,6.32382,,,,0.6215,2.1747,0.73222,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:04:56.99,2026-03-06T17:04:56.9915392-05:00,2026-03-06T22:04:56.9915392Z,FlyBall,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,236d3351-3e7a-41c3-b8db-aae00d7b501e,55.14967,-121.47697,11.27642,5.7897,-0.85591,-14.82351,-2.6959,5.74536,3.70288,,0.62125,99.79899,-21.90973,6.14506,-1.64028,0.43864,-0.10493,0.01614,-0.00104,2.1759,62.5487,-18.52826,0.49265,0.49536,-0.30149,0.0917,-0.01362,0.00078,0.7325,81.66139,-6.89284,0.502,0.10092,-0.03517,-0.00078,0.00188,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,17:05:28.13,8,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42414,0.591053,-3.535654,2460.034126,80.806985,8:45,5.71421,2.72708,5.3675,-43.64424,-0.64984,-13.8195,2.63246,-1.74394,74.28076,-7.386898,-5.98225,0.47193,57.41427,19.922899,80.489469,7161.894073,,,,103.43011,59.71207,85.746706,1.577098,5.72366,-0.09236,-2.3993,50,5.73659,7.94232,-119.19259,-0.3185,8.04027,27.93447,-32.30379,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,95a896d0-19a8-11f1-af42-894d7a3dc906,79.86876,12.6289,,8.14338,,,,1.97851,2.84122,1.41575,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:05:28.13,2026-03-06T17:05:28.1314816-05:00,2026-03-06T22:05:28.1314816Z,GroundBall,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,225583f2-4bb5-4a01-888a-dd093d6b63f5,55.13042,-120.38897,13.96723,5.7206,1.06501,-16.15189,-2.73208,7.59797,4.02013,,1.97851,13.08133,-8.30932,2.07228,-0.59537,0.22146,-0.09792,0.03222,-0.00398,2.84122,28.69424,-22.73914,2.79854,-0.58081,0.16653,-0.06711,0.0287,-0.0055,1.41574,78.08064,-8.64293,0.07084,-0.04985,0.09137,-0.08299,0.01865,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,17:05:49.24,8,4,"Buckley, Brock",1000272259,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35047,-1.160692,-3.352656,2578.102006,65.381069,8:15,5.75093,2.66789,5.20113,-45.91282,-2.805,-9.46134,0.83116,-1.27749,74.87845,-9.465989,-5.027206,0.472552,,,,,,,,,,,,3.64453,-0.62425,-2.34952,50,5.60854,7.37524,-119.1395,-4.09396,5.14354,26.75263,-33.05505,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,a2424c10-19a8-11f1-af42-894d7a3dc906,79.7636,,,7.47202,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:05:49.24,2026-03-06T17:05:49.2490240-05:00,2026-03-06T22:05:49.2490240Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,7e790513-6f3f-41a5-990f-221f83521a3e,55.29821,-120.32332,13.37631,5.75733,-2.63125,-16.52752,-2.67084,7.14764,2.57177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,17:06:08.63,8,5,"Buckley, Brock",1000272259,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34024,-0.310484,-3.031714,2523.225629,58.756785,8:00,5.63698,3.22252,5.40107,-46.72506,-4.0191,-9.10351,1.45187,-0.37965,74.80946,-8.809381,-4.649247,0.470344,,,,,,,,,,,,3.61398,-1.54705,-2.94537,50,5.57638,6.68772,-119.24689,-2.31267,5.11322,26.65372,-34.36285,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,adcb7bb0-19a8-11f1-af42-894d7a3dc906,80.13801,,,7.53078,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:06:08.63,2026-03-06T17:06:08.6376448-05:00,2026-03-06T22:06:08.6376448Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,ec81534c-0340-418a-b0d2-3e7c862eb234,55.09879,-120.38117,13.32686,5.64368,-0.85032,-17.18143,-3.22534,6.47012,2.55661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,17:06:32.04,8,6,"Buckley, Brock",1000272259,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,3,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96121,-1.594503,-4.621373,2157.982263,267.211939,3:00,5.68922,2.657,6.38088,-33.55277,2.61917,21.29615,1.42112,0.17097,78.56612,-7.910365,-0.771666,0.43287,,,,,,,,,,,,-12.81024,2.48721,-2.33206,50,5.55934,9.48933,-128.45795,-4.67748,-20.54864,36.51391,-28.18437,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,bbbb4b10-19a8-11f1-af42-894d7a3dc906,87.07569,,,10.39509,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:06:32.04,2026-03-06T17:06:32.0497664-05:00,2026-03-06T22:06:32.0497664Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,57a43a6d-dcef-4645-860e-adfd3c3e971a,54.11369,-129.62199,18.25696,5.69413,-3.77899,-14.09219,-2.64502,10.1444,-10.27432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,17:06:50.30,8,7,"Buckley, Brock",1000272259,Right,BUT_BUL,"Correa, Jaden",1000159957,Right,MOR_EAG,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.458,-1.888746,-2.527472,2237.801224,203.160834,12:45,5.67076,2.82941,6.19267,-16.12521,20.90588,8.20815,2.5809,1.17844,77.2463,-5.090926,-1.047807,0.43798,,,,,,,,,,,,-5.21044,11.96934,-2.64248,50,5.52011,5.27399,-127.71385,-4.56619,-8.20413,37.7105,-13.3277,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,c69f12f0-19a8-11f1-af42-894d7a3dc906,86.05966,,,11.2117,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:06:50.30,2026-03-06T17:06:50.3020544-05:00,2026-03-06T22:06:50.3020544Z,,v3,471250,471366,,"Sackett, Connor",234024,Right,BUT_BUL,d514fb79-3164-4d5a-9024-dcb1c768406a,54.29485,-128.97578,18.85525,5.66544,-4.1202,-6.66385,-2.82356,5.54853,-4.10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-06,17:08:47.15,1,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03792,-3.08401,4.484447,2063.005497,142.612053,10:45,6.42934,-2.10793,5.86595,-16.49918,21.58336,-15.11127,2.17796,0.80712,76.81137,-6.337911,1.784919,0.444155,,,,,,,,,,,,9.4602,12.71934,1.75219,50,6.16929,-9.25066,-126.66719,-7.23568,14.65116,37.11454,-12.47536,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-2,0c471af0-19a9-11f1-af42-894d7a3dc906,84.86328,,,11.22655,,,,,,,6954f310-bfb8-4789-8de3-4eff4bcdb2aa,2026-03-06,22:08:47.15,2026-03-06T17:08:47.1521792-05:00,2026-03-06T22:08:47.1521792Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,1c83485d-e5be-423c-ab4c-42efeba6a048,54.62304,-128.01461,18.55727,6.42376,-6.78277,-6.23768,2.09769,-9.78256,7.32558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
