PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-03-08,13:51:03.83,6,5,"Harris, Nate",815644,Right,KEN_WIL,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55924,-2.783103,-2.850971,2190.632733,209.742982,1:00,6.1282,1.6084,6.24307,-15.08186,17.37607,9.29741,2.2992,-0.24857,84.14377,-5.68129,-1.173673,0.410045,,,,,,,,,,,,-5.64339,10.15119,-1.40039,50,5.91308,6.28625,-134.1622,-6.93728,-10.22393,30.65751,-13.78348,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,60987d00-1b17-11f1-997c-7fad27bc697f,91.9226,,,8.41546,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:51:03.83,2026-03-08T13:51:03.8331904-04:00,2026-03-08T17:51:03.8331904Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,9beb21dd-6649-4dc6-915d-3a456e500e32,54.25366,-135.13071,15.32875,6.12536,-6.50184,-6.89174,-1.60408,6.60923,-5.11197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-08,13:51:23.79,6,6,"Harris, Nate",815644,Right,KEN_WIL,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,2,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,92.14235,-0.215064,-1.314817,2154.898092,205.055249,12:45,6.12488,1.62789,5.96594,-13.95202,19.02096,8.38,4.76275,1.10693,83.58358,-2.913716,0.190778,0.413286,,,,,,,,,,,,-4.65894,10.12296,-1.52817,50,6.09996,2.69913,-133.76716,-0.87499,-8.39247,30.42474,-13.93892,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,6c785820-1b17-11f1-997c-7fad27bc697f,91.20187,,,8.55877,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:51:23.79,2026-03-08T13:51:23.7904384-04:00,2026-03-08T17:51:23.7904384Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,3e3c2339-69a2-4d6f-a210-7506bbdf6878,54.52999,-134.79355,15.21237,6.12155,-0.40476,-6.96946,-1.624,2.98225,-4.19624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-08,13:54:53.24,7,1,"Harris, Leighton",833079,Left,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40937,-0.148244,2.22883,1434.156286,96.907041,9:15,5.8042,-2.07032,6.38523,-38.44888,3.21721,-14.99969,2.46365,-1.26904,74.18869,-7.326079,-0.490274,0.464582,,,,,,,,,,,,8.44756,2.17984,1.91615,50,5.7763,-4.04755,-118.23472,-1.45087,11.85455,24.36492,-29.11503,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,e95f4a10-1b17-11f1-997c-7fad27bc697f,81.13187,,,7.22067,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:54:53.24,2026-03-08T13:54:53.2444160-04:00,2026-03-08T17:54:53.2444160Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,cea1d997-658d-4370-89b2-5b56d050ad34,54.1125,-119.07918,12.18246,5.80909,-0.44178,-14.55751,2.06355,-4.45842,5.92727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-08,13:55:09.17,7,2,"Harris, Leighton",833079,Left,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.959,-0.142535,2.237978,1391.85911,91.437691,9:00,5.7044,-2.2911,6.22954,-40.43892,1.61724,-12.27359,2.2029,-1.24813,74.39035,-7.637058,0.019233,0.466752,,,,,,,,,,,,6.97174,1.30268,2.12972,50,5.67397,-4.14538,-117.64622,-1.5324,9.76727,22.39727,-30.34903,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,f2d7e930-1b17-11f1-997c-7fad27bc697f,80.75476,,,6.56865,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:55:09.17,2026-03-08T13:55:09.1772928-04:00,2026-03-08T17:55:09.1772928Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,5c9e6446-fb44-40aa-9658-25414f683c3d,54.26959,-118.45627,11.19864,5.70955,-0.43476,-15.17452,2.28604,-4.49864,4.88364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-08,13:55:27.07,7,3,"Harris, Leighton",833079,Left,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,2,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,90.44171,-1.329887,3.612842,2345.580541,133.554557,10:30,5.90683,-2.09367,5.82226,-19.77151,14.65784,-14.22241,3.02014,0.08441,82.36494,-5.05639,1.069541,0.422314,81.3922,28.808379,34.921933,2535.241573,84.64354,45.07699,70.25287,268.33379,230.05153,44.343846,3.52579,8.28552,8.19945,1.80641,50,5.78625,-7.65931,-131.08568,-3.67941,14.37887,28.39102,-17.94457,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,fd8278a0-1b17-11f1-997c-7fad27bc697f,89.25207,47.7139,,8.07677,,,,-0.38993,2.87488,-0.17007,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:55:27.07,2026-03-08T13:55:27.0775808-04:00,2026-03-08T17:55:27.0775808Z,LineDrive,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,6307fbe3-f698-4421-9f19-320724968e95,54.67566,-132.09447,14.19551,5.90566,-3.04181,-8.97228,2.08763,-8.17022,7.18943,234.459541,-0.39042,85.7835,-18.34541,5.34559,-1.59075,0.54146,-0.1644,0.0301,-0.00225,2.87559,57.50092,-20.27041,1.02227,0.35598,-0.30038,0.10415,-0.01685,0.00102,-0.1701,59.88152,-1.77965,-0.47691,0.24939,-0.04261,-0.00446,0.00321,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.18967,4.92514,6.63926
91,2026-03-08,13:56:14.44,8,1,"Harris, Leighton",833079,Left,KEN_WIL,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46196,-2.750805,4.273161,2331.975999,124.53633,10:15,5.8066,-2.15697,5.70324,-20.74694,13.31347,-17.6258,1.50546,0.3632,83.05837,-6.637903,1.129829,0.420045,72.26749,47.798518,96.545472,4791.126808,,,,,73.24591,,,10.24253,7.93473,1.80934,50,5.56247,-9.10218,-132.28399,-7.06896,18.02462,30.0314,-18.21063,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,19b826a0-1b18-11f1-997c-7fad27bc697f,89.73421,62.50524,,8.4036,,,,1.42976,1.31297,-0.10014,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:56:14.44,2026-03-08T13:56:14.4467456-04:00,2026-03-08T17:56:14.4467456Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,3ee381ff-b1dd-4146-8d52-bc757ba13954,54.79506,-133.36814,15.0157,5.80579,-6.41155,-9.10532,2.14968,-9.75287,9.01231,,1.42976,-8.11533,-5.82426,1.80985,-0.94091,1.19422,-1.27286,0.72978,-0.16647,1.31297,78.51776,-24.8987,2.74512,-0.66133,0.28468,-0.21675,0.11514,-0.02539,-0.10014,70.73514,-9.33001,1.67639,-0.381,0.18417,-0.15542,0.08349,-0.01846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-08,13:56:31.81,8,2,"Harris, Leighton",833079,Left,KEN_WIL,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.11352,-0.15456,3.089092,1398.694369,89.390779,9:00,5.64023,-2.21437,6.40246,-38.73789,1.12051,-17.02206,2.26974,-0.7895,75.94956,-7.36849,0.004648,0.454393,87.24638,3.51288,-11.987213,1708.211866,,,,74.55759,72.34818,-13.198831,0.622016,9.84272,0.98717,2.0005,50,5.61148,-5.89832,-120.71084,-1.4974,14.43885,24.76435,-30.72591,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,2415ce90-1b18-11f1-997c-7fad27bc697f,82.95122,3.13425,,7.16396,,,,1.59267,2.3505,0.77938,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:56:31.81,2026-03-08T13:56:31.8158336-04:00,2026-03-08T17:56:31.8158336Z,GroundBall,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,165a8e43-b649-4ce8-b324-81ad2068d9e4,54.09794,-121.54865,12.38217,5.64455,-0.45791,-15.36296,2.2083,-6.3868,7.21943,71.614492,1.62022,124.33776,-16.53625,,,,,,,2.372,7.37413,-18.03796,,,,,,,0.7934,-26.83345,-2.94448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.18702,12.22879,-7.01971
93,2026-03-08,13:57:10.91,9,1,"Harris, Leighton",833079,Left,KEN_WIL,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22051,-0.51543,2.957651,2729.493239,202.002914,12:45,5.71724,-2.37171,5.41264,-32.63443,10.82264,3.78973,2.51417,0.7174,74.07297,-6.531116,3.630339,0.474462,,,,,,,,,,,,-1.02677,6.03524,2.10585,50,5.64893,-6.23583,-117.66738,-2.14163,-1.43138,23.51057,-23.76062,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,3b6eacb0-1b18-11f1-997c-7fad27bc697f,79.44245,,,7.14754,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:57:10.91,2026-03-08T13:57:10.9109760-04:00,2026-03-08T17:57:10.9109760Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,b2dace8a-22d7-4177-8df0-f820d89c3f86,55.08304,-118.67866,11.75529,5.71907,-1.1196,-11.88031,2.37275,-6.17426,-0.71569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,13:57:27.86,9,2,"Harris, Leighton",833079,Left,KEN_WIL,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81927,-0.820038,1.064439,2657.876394,279.828433,3:15,5.66535,-2.41459,5.32311,-45.99345,0.00819,8.30835,1.06286,-0.72324,72.59123,-9.165222,2.542944,0.488155,,,,,,,,,,,,-3.88666,0.63929,2.31201,50,5.5578,-2.4525,-114.41676,-3.21478,-5.13921,21.60801,-31.32876,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,4582c880-1b18-11f1-997c-7fad27bc697f,77.21403,,,6.22804,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:57:27.86,2026-03-08T13:57:27.8626304-04:00,2026-03-08T17:57:27.8626304Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,d11540ae-157e-4e74-9708-72f078a14637,55.17652,-115.39022,10.804,5.67083,-1.80339,-15.66438,2.41728,-2.22097,-2.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,13:57:47.39,9,3,"Harris, Leighton",833079,Left,KEN_WIL,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Top,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.65424,-1.604503,2.166257,2719.903731,267.443807,3:00,5.60189,-2.42944,5.52475,-43.62172,2.23827,18.93981,0.46526,1.17504,72.7967,-9.513916,5.543017,0.487403,,,,,,,,,,,,-9.00607,1.99874,2.22799,50,5.43308,-5.04076,-114.15081,-4.63864,-11.86383,21.33281,-29.54111,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,5129e060-1b18-11f1-997c-7fad27bc697f,77.33319,,,5.85754,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:57:47.39,2026-03-08T13:57:47.3913856-04:00,2026-03-08T17:57:47.3913856Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,ca98babc-cde9-40dd-a371-04f0da47a41e,54.97567,-115.07692,10.6664,5.60661,-3.35619,-14.77055,2.43564,-4.52572,-5.93191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,13:58:09.69,9,4,"Harris, Leighton",833079,Left,KEN_WIL,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88023,-2.561034,5.57963,2455.869902,141.7769,10:45,5.81047,-2.22288,6.21866,-18.14706,17.26623,-12.64497,1.92213,1.88843,80.81961,-6.021522,3.312493,0.428307,,,,,,,,,,,,8.12174,10.03016,1.80984,50,5.60854,-12.02294,-128.4106,-6.26682,13.50456,27.6225,-15.49621,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,5e6ddf60-1b18-11f1-997c-7fad27bc697f,88.00341,,,8.06062,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:58:09.69,2026-03-08T13:58:09.6907776-04:00,2026-03-08T17:58:09.6907776Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,f95efe07-b312-4d75-9ec7-86e0473aa0d9,54.27786,-129.32755,13.81125,5.80803,-5.75241,-7.7481,2.21639,-12.47123,6.75228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,13:58:28.24,9,5,"Harris, Leighton",833079,Left,KEN_WIL,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5396,0.709505,1.604661,2850.453508,267.035226,3:00,5.61859,-2.29654,5.60005,-42.76152,2.51681,18.17832,2.7178,0.71677,72.16936,-7.157866,4.847205,0.484302,,,,,,,,,,,,-8.63252,1.54784,2.14734,50,5.65211,-3.9568,-115.32359,0.01352,-11.44618,24.5344,-30.12171,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,6984c530-1b18-11f1-997c-7fad27bc697f,77.82834,,,7.37024,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:58:28.24,2026-03-08T13:58:28.2463744-04:00,2026-03-08T17:58:28.2463744Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,5a5723db-873c-4f5a-b615-100b70f0998a,54.8969,-116.36071,12.2672,5.62463,1.28683,-15.06085,2.30437,-3.47295,-5.72309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,13:58:48.24,9,6,"Harris, Leighton",833079,Left,KEN_WIL,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.26372,-0.93502,2.317976,2724.54973,269.926337,3:00,5.68012,-2.29313,5.56409,-44.23825,1.67748,18.32202,1.11931,1.40032,71.95587,-9.025508,5.584745,0.487699,,,,,,,,,,,,-8.46154,1.67268,2.08093,50,5.57077,-5.37284,-114.81454,-3.3417,-11.0628,25.33084,-29.98716,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,756bf350-1b18-11f1-997c-7fad27bc697f,77.28621,,,7.30786,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:58:48.24,2026-03-08T13:58:48.2439680-04:00,2026-03-08T17:58:48.2439680Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,efac3e55-e040-4200-b177-f70fb3340369,54.93289,-115.89774,12.66542,5.68625,-2.05938,-14.99358,2.30057,-4.89977,-5.5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,13:59:24.36,10,1,"Harris, Leighton",833079,Left,KEN_WIL,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16817,-1.1934,2.839155,1335.253657,84.845274,8:45,5.68401,-2.21475,6.53714,-41.03837,-0.24673,-18.21481,1.16805,-1.12641,74.94556,-8.836374,-0.475055,0.459681,,,,,,,,,,,,10.43375,0.66957,2.025,50,5.58417,-5.26388,-119.30425,-3.70297,14.86307,25.4454,-31.22025,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,8af604e0-1b18-11f1-997c-7fad27bc697f,81.9969,,,7.22262,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:59:24.36,2026-03-08T13:59:24.3684352-04:00,2026-03-08T17:59:24.3684352Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,94b1a59e-521d-4c41-9446-705adf6136c1,53.9623,-120.14636,12.7227,5.68962,-2.66974,-15.61013,2.20734,-5.75577,7.43154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-08,13:59:40.42,10,2,"Harris, Leighton",833079,Left,KEN_WIL,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,2,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17372,-2.795951,4.234316,2439.317787,118.076596,10:00,5.76184,-2.06098,6.22263,-22.00107,11.51709,-19.46438,1.33948,0.23113,83.05336,-6.936504,0.72747,0.416689,,,,,,,,,,,,11.34131,7.12709,1.7533,50,5.5411,-8.97269,-132.0255,-7.15127,19.9164,29.44025,-19.65817,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,947f93f0-1b18-11f1-997c-7fad27bc697f,90.45711,,,8.12036,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:59:40.42,2026-03-08T13:59:40.4249600-04:00,2026-03-08T17:59:40.4249600Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,e1d9db80-f7f7-4310-a934-e98c7bca961e,54.27658,-132.97571,14.72013,5.76167,-6.51679,-9.82908,2.05327,-9.61551,9.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-08,13:59:57.19,10,3,"Harris, Leighton",833079,Left,KEN_WIL,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,2,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16539,-0.83239,3.38809,2421.860895,134.380969,10:30,5.91786,-1.98889,6.2446,-18.97611,15.14182,-14.31174,3.5674,-0.053,81.94573,-4.450403,0.807741,0.4204,,,,,,,,,,,,8.38233,8.42682,1.74324,50,5.84637,-7.15135,-130.79568,-2.44837,14.45083,28.82909,-17.6465,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260308-UKentucky-2,9e809cf0-1b18-11f1-997c-7fad27bc697f,89.65853,,,8.21967,,,,,,,ccd0a25c-6658-4743-b3c7-9f1cd1f9e6a6,2026-03-08,17:59:57.19,2026-03-08T13:59:57.1999744-04:00,2026-03-08T17:59:57.1999744Z,,v3,471331,471271,d821e234a90a49b183f8b0be833401b4,"Jenkins, Owen",10073432,Right,KEN_WIL,e147a73d-0f43-4d01-9f08-fb1f681dd27a,54.2528,-131.72972,14.41455,5.91643,-1.87664,-8.82325,1.98252,-7.61954,7.22541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
