PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,11:23:27.25,2,6,"Barber, Edyn",1000298212,Right,ALA_ANM,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Top,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,8dacdf4a-172d-11f1-a2d4-cd8547bfe89f,,,,,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:23:27.25,2026-02-27T11:23:27.2560000-06:00,2026-02-27T17:23:27.2560000Z,,v3,471224,225,,"Quatrani, Mark",805544,Right,ALA_ANM,5b1f448b-ca67-49d0-9ff4-b0a0b268d6e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,11:23:32.25,2,7,"Barber, Edyn",1000298212,Right,ALA_ANM,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Top,0,3,2,Undefined,,InPlay,Undefined,FlyBall,Triple,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,8dacdf4b-172d-11f1-a2d4-cd8547bfe89f,,,,,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:23:32.25,2026-02-27T11:23:32.2560000-06:00,2026-02-27T17:23:32.2560000Z,,v3,471224,225,,"Quatrani, Mark",805544,Right,ALA_ANM,9a76bf8c-44c4-4948-a68c-0f8f6beb4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,11:23:37.25,3,1,"Barber, Edyn",1000298212,Right,ALA_ANM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,8dad0650-172d-11f1-a2d4-cd8547bfe89f,,,,,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:23:37.25,2026-02-27T11:23:37.2560000-06:00,2026-02-27T17:23:37.2560000Z,,v3,471224,225,,"Quatrani, Mark",805544,Right,ALA_ANM,c901d2ce-e58a-4838-a898-25ff276b40e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,11:23:42.25,3,2,"Barber, Edyn",1000298212,Right,ALA_ANM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,8dad0651-172d-11f1-a2d4-cd8547bfe89f,,,,,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:23:42.25,2026-02-27T11:23:42.2560000-06:00,2026-02-27T17:23:42.2560000Z,,v3,471224,225,,"Quatrani, Mark",805544,Right,ALA_ANM,c3b57637-37c5-4123-a65c-e1c6a66058de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,11:23:47.25,3,3,"Barber, Edyn",1000298212,Right,ALA_ANM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,0,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,8dad0652-172d-11f1-a2d4-cd8547bfe89f,,,,,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:23:47.25,2026-02-27T11:23:47.2560000-06:00,2026-02-27T17:23:47.2560000Z,,v3,471224,225,,"Quatrani, Mark",805544,Right,ALA_ANM,b449f73d-ddf0-4a93-8352-5119b2230224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,11:23:52.25,3,4,"Barber, Edyn",1000298212,Right,ALA_ANM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,0,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,8dad0653-172d-11f1-a2d4-cd8547bfe89f,,,,,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:23:52.25,2026-02-27T11:23:52.2560000-06:00,2026-02-27T17:23:52.2560000Z,,v3,471224,225,,"Quatrani, Mark",805544,Right,ALA_ANM,0b6392e8-fa80-4115-a90c-c43f1839c172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,11:23:57.25,3,5,"Barber, Edyn",1000298212,Right,ALA_ANM,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Top,0,2,2,Undefined,,InPlay,Undefined,FlyBall,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,8dad0654-172d-11f1-a2d4-cd8547bfe89f,,,,,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:23:57.25,2026-02-27T11:23:57.2560000-06:00,2026-02-27T17:23:57.2560000Z,,v3,471224,225,,"Quatrani, Mark",805544,Right,ALA_ANM,8c569080-adf7-4ad1-820d-fa992eceb85a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,11:24:02.25,4,1,"Barber, Edyn",1000298212,Right,ALA_ANM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,8dad0655-172d-11f1-a2d4-cd8547bfe89f,,,,,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:24:02.25,2026-02-27T11:24:02.2560000-06:00,2026-02-27T17:24:02.2560000Z,,v3,471224,225,,"Quatrani, Mark",805544,Right,ALA_ANM,b15fedee-e2c2-497d-9ab6-5f5d36e80f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,11:24:07.25,4,2,"Barber, Edyn",1000298212,Right,ALA_ANM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,0,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,8dad0656-172d-11f1-a2d4-cd8547bfe89f,,,,,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:24:07.25,2026-02-27T11:24:07.2560000-06:00,2026-02-27T17:24:07.2560000Z,,v3,471224,225,,"Quatrani, Mark",805544,Right,ALA_ANM,16943566-f65a-420a-a2af-ea17b45f21a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,11:24:12.25,4,3,"Barber, Edyn",1000298212,Right,ALA_ANM,"Watters, Bino",827639,Left,NOT_IRI,Undefined,1,Top,0,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_ANM,NOT_IRI,BushStadium,D1,OVC,20260227-BushStadium-1,8dad0657-172d-11f1-a2d4-cd8547bfe89f,,,,,,,,,,,973f4adc-47ee-4f77-895d-a8c1b912e3ac,2026-02-27,17:24:12.25,2026-02-27T11:24:12.2560000-06:00,2026-02-27T17:24:12.2560000Z,,v3,471224,225,,"Quatrani, Mark",805544,Right,ALA_ANM,f4b7f06b-2ece-432b-b445-a1472ca8cba5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
