PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,13:26:30.70,4,1,"Pye, Jack",10305890,Right,WM_TRI,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52133,0.569593,-2.106719,2260.467803,98.235144,9:15,5.27225,1.63571,5.76991,-39.96341,2.07689,-5.82087,2.47242,-0.81082,75.17971,-6.76852,-3.14839,0.466664,,,,,,,,,,,,2.41272,1.28843,-1.45786,50,5.29511,4.58246,-118.42692,-0.14393,3.44211,21.649,-30.3359,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,af3d7a60-09d2-11f1-8365-2d4940f8e7b6,80.76999,,,6.34162,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:26:30.70,2026-02-14T13:26:30.7074048-05:00,2026-02-14T18:26:30.7074048Z,,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,8da908ea-ef5e-4d36-a373-7a8176f5788e,54.73078,-119.2886,10.8245,5.27681,1.0635,-15.16795,-1.63752,4.44546,1.72105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,13:26:51.88,4,2,"Pye, Jack",10305890,Right,WM_TRI,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24254,-1.127306,-3.48797,2246.281861,129.212422,10:15,5.16311,1.61013,5.95255,-37.90128,4.10599,-3.56693,0.95709,-1.92599,75.39158,-8.078309,-4.127557,0.466481,,,,,,,,,,,,0.94524,2.77484,-1.3305,50,5.05198,7.32158,-117.93001,-3.52785,1.34191,20.7299,-28.23474,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,bbdd9840-09d2-11f1-8365-2d4940f8e7b6,80.80172,,,5.85096,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:26:51.88,2026-02-14T13:26:51.8854144-05:00,2026-02-14T18:26:51.8854144Z,,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,3d57d2f7-c6a3-4a8c-9d37-1308d9e9ea5f,54.54825,-118.72681,10.36495,5.16673,-2.44258,-14.11737,-1.61093,7.26999,0.67096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,13:27:12.39,4,3,"Pye, Jack",10305890,Right,WM_TRI,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26734,-2.054613,-4.557945,2200.058546,216.942532,1:15,5.58195,1.32947,6.44966,-23.56135,13.55375,9.258,1.724,-2.09556,78.65611,-6.50979,-2.886113,0.438477,,,,,,,,,,,,-6.14118,8.05721,-1.00969,50,5.42527,9.60259,-124.92288,-5.15216,-9.66164,26.20469,-19.49802,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,c8168fe0-09d2-11f1-8365-2d4940f8e7b6,85.96218,,,7.61123,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:27:12.39,2026-02-14T13:27:12.3989504-05:00,2026-02-14T18:27:12.3989504Z,,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,c4b50ad9-9ce1-4b98-805b-3b513fd530dd,54.04838,-125.76923,13.10235,5.5815,-4.52242,-9.74901,-1.32487,9.91464,-4.83082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,13:27:34.35,4,4,"Pye, Jack",10305890,Right,WM_TRI,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25378,-0.382972,-1.849628,2271.329246,157.023882,11:15,5.20553,1.6284,6.02469,-32.83203,7.75359,-2.8154,2.11464,-0.3199,76.35226,-6.452341,-2.356048,0.458519,,,,,,,,,,,,1.00173,4.44756,-1.48213,50,5.15759,3.96919,-119.61948,-1.82413,1.46972,20.3503,-25.64873,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,d53071a0-09d2-11f1-8365-2d4940f8e7b6,82.20472,,,5.90152,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:27:34.35,2026-02-14T13:27:34.3594496-05:00,2026-02-14T18:27:34.3594496Z,,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,c36f1290-84d8-490a-8796-2bec9a73d9dc,54.47577,-120.37851,10.17515,5.20779,-0.86747,-12.82436,-1.62915,3.91437,0.73486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,13:27:49.07,4,5,"Pye, Jack",10305890,Right,WM_TRI,"French, Anderson",815976,Left,VIR_TEC,Undefined,2,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.29263,-0.387104,-2.849397,2363.262714,106.640237,9:30,5.1925,1.71368,5.95687,-39.57581,2.57169,-4.32799,1.53508,-1.29159,74.90367,-7.669716,-3.626258,0.467259,,,,,,,,,,,,1.44079,1.82583,-1.48479,50,5.13961,6.03831,-118.0242,-2.06286,2.03485,22.19435,-29.59536,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,ddf7e930-09d2-11f1-8365-2d4940f8e7b6,80.66721,,,6.38896,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:27:49.07,2026-02-14T13:27:49.0793984-05:00,2026-02-14T18:27:49.0793984Z,,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,cc8eaae7-eb8a-471c-937d-6b2737dd7bae,54.54328,-118.87549,11.09718,5.19696,-0.9277,-14.79768,-1.7149,5.96026,1.01742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,13:29:09.23,5,1,"Pye, Jack",10305890,Right,WM_TRI,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99981,-1.912624,-4.733762,2281.132134,234.301724,1:45,5.49819,1.32684,6.36724,-25.59238,11.80024,14.70481,1.59881,-1.81371,78.53846,-6.727306,-2.081619,0.440113,,,,,,,,,,,,-9.16607,7.0639,-0.99111,50,5.34741,9.78338,-124.5943,-4.91453,-14.35446,25.91009,-21.11166,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,0dae9250-09d3-11f1-8365-2d4940f8e7b6,85.64259,,,7.46135,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:29:09.23,2026-02-14T13:29:09.2325888-05:00,2026-02-14T18:29:09.2325888Z,,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,11a2e0a9-8a18-4300-84e6-61b502dc7e97,54.13491,-125.45123,12.95504,5.4984,-4.21631,-10.55583,-1.32253,10.25813,-7.17723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,13:29:27.03,5,2,"Pye, Jack",10305890,Right,WM_TRI,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66825,-2.844943,-4.56578,2176.00705,227.334009,1:30,5.62011,1.19427,6.56648,-24.00364,12.59804,12.34509,1.00133,-1.97142,79.18341,-7.377421,-2.330035,0.435434,,,,,,,,,,,,-7.94229,7.81725,-0.88491,50,5.41335,9.5891,-125.53543,-6.92149,-12.61072,26.59997,-19.76189,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,184a2da0-09d3-11f1-8365-2d4940f8e7b6,86.56301,,,7.48485,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:29:27.03,2026-02-14T13:29:27.0318592-05:00,2026-02-14T18:29:27.0318592Z,,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,ccd1152f-f7d4-4fd1-97bd-34ae1f784ac4,53.93562,-126.3666,13.29999,5.61998,-6.30399,-9.88095,-1.1907,9.98315,-6.30536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,13:29:45.56,5,3,"Pye, Jack",10305890,Right,WM_TRI,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3762,0.169677,-1.533841,2279.257427,135.604595,10:30,5.25232,1.62697,5.94667,-35.55959,6.16847,-4.87752,2.44646,-0.20253,75.26106,-6.397359,-2.410049,0.464928,,,,,,,,,,,,2.11378,3.50355,-1.50213,50,5.24578,3.35311,-118.31322,-0.77135,3.02194,20.75557,-27.16526,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,23675500-09d3-11f1-8365-2d4940f8e7b6,81.07159,,,6.11514,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:29:45.56,2026-02-14T13:29:45.5699968-05:00,2026-02-14T18:29:45.5699968Z,,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,49a61b21-7b6a-4e8a-bcd6-edebdaa59acd,54.55357,-119.10936,10.37778,5.25538,0.27067,-13.58263,-1.62853,3.23719,1.51097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,13:30:04.04,5,4,"Pye, Jack",10305890,Right,WM_TRI,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44872,0.027179,-1.745575,2313.633465,101.921528,9:30,5.26746,1.71144,5.86595,-40.36463,2.47965,-5.99181,1.92901,-0.40993,74.53817,-7.383508,-2.820725,0.471105,,,,,,,,,,,,2.63984,1.61138,-1.56641,50,5.24591,3.78717,-116.96564,-1.23552,3.68552,20.45417,-29.92436,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,2e66e240-09d3-11f1-8365-2d4940f8e7b6,80.00857,,,5.91054,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:30:04.04,2026-02-14T13:30:04.0497152-05:00,2026-02-14T18:30:04.0497152Z,,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,db5aff73-03ef-4586-b17e-2c411fdd87bf,54.63582,-117.77353,10.22709,5.27137,-0.05359,-14.96218,-1.71312,3.6416,1.84276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,13:30:31.26,5,5,"Pye, Jack",10305890,Right,WM_TRI,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32468,1.398212,0.685908,2140.322757,99.605214,9:15,5.2864,1.79555,5.67294,-42.13384,2.47386,-6.66595,3.07918,1.87957,72.88903,-6.34714,-0.50608,0.480702,,,,,,,,,,,,3.55614,1.31744,-1.84923,50,5.37795,-1.11995,-115.22933,1.43113,4.79654,20.77263,-30.39706,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,3ea4c050-09d3-11f1-8365-2d4940f8e7b6,78.41116,,,6.43565,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:30:31.26,2026-02-14T13:30:31.2691200-05:00,2026-02-14T18:30:31.2691200Z,,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,473008c8-e31d-49a4-b3f9-1b94d98ed792,54.82682,-116.09621,10.38632,5.29176,2.69966,-15.19853,-1.79831,-1.32011,2.39827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,13:30:48.96,5,6,"Pye, Jack",10305890,Right,WM_TRI,"Gates, Sam",811781,Left,VIR_TEC,Undefined,2,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.89012,0.977618,-1.615827,2095.140245,132.992938,10:30,5.27729,1.64519,5.93944,-36.63384,5.8678,-4.91882,3.13183,-0.26406,74.29748,-5.807201,-2.498866,0.469217,71.41255,10.282459,-6.859377,1761.46231,,,,119.63109,119.22909,-10.163728,1.283477,2.09307,3.12343,-1.51352,50,5.33452,3.49997,-117.52514,0.86149,2.93366,21.82995,-27.79625,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,492c8580-09d3-11f1-8365-2d4940f8e7b6,80.33043,8.14055,,6.59264,,,,0.73863,3.08055,0.29523,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:30:48.96,2026-02-14T13:30:48.9618944-05:00,2026-02-14T18:30:48.9618944Z,GroundBall,v3,2293,471493,,"Summers, Justin",10289722,Right,WM_TRI,dc9333bf-1963-4ef0-81b6-bc2c8f4da94f,54.56084,-118.36927,10.91497,5.28043,1.93633,-13.89812,-1.64667,3.38654,1.46683,90.5919,0.73863,102.31846,-9.65022,0.96391,-0.201,0.03257,-0.00482,0.00088,-0.0001,3.08055,18.69588,-17.93168,1.34836,-0.19048,0.04394,-0.00624,0.00069,-7E-05,0.29523,-12.30829,-3.76709,0.3804,-0.09276,0.01525,-0.00226,0.00038,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.35,8.55694,-1.03444
63,2026-02-14,13:33:09.18,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Summers, Justin",10289722,Right,WM_TRI,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98931,2.475923,-0.43858,2343.886363,118.761748,10:00,4.81231,2.22876,4.95455,-38.98667,8.47394,-12.85721,3.90434,0.74292,71.49692,-4.636749,-2.703923,0.495836,,,,,,,,,,,,6.21587,3.9724,-2.17519,50,5.02059,1.40007,-113.09313,3.53672,8.08652,19.75716,-27.00618,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,9cc435d0-09d3-11f1-8365-2d4940f8e7b6,76.01793,,,6.49239,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:33:09.18,2026-02-14T13:33:09.1853312-05:00,2026-02-14T18:33:09.1853312Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,3d0a832f-dc37-415f-a981-a2ac03d11d90,55.54443,-114.05762,9.87858,4.81576,4.85508,-13.50309,-2.2339,1.00531,4.04326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,13:33:23.37,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Summers, Justin",10289722,Right,WM_TRI,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54895,0.387002,-3.666895,2277.640987,237.782593,2:00,5.26619,1.8312,5.45664,-21.87281,11.30414,16.29221,3.80648,-0.24837,84.48664,-3.68002,-0.774138,0.414562,,,,,,,,,,,,-9.1367,5.89709,-1.51879,50,5.28553,7.83008,-134.15123,0.11269,-16.6967,28.26132,-21.39752,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,a52830a0-09d3-11f1-8365-2d4940f8e7b6,90.92107,,,8.06231,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:33:23.37,2026-02-14T13:33:23.3736192-05:00,2026-02-14T18:33:23.3736192Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,58b6454e-6528-4989-aeab-3b2e0941ab5c,55.04258,-135.20937,14.13066,5.26632,0.91384,-10.69876,-1.82366,8.45522,-8.34835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,13:33:37.77,1,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Summers, Justin",10289722,Right,WM_TRI,Undefined,3,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86916,-1.559877,-4.18994,2276.717126,232.371763,1:45,5.21102,1.92336,5.32933,-18.79997,14.25631,17.17139,2.17642,-0.5842,85.14716,-5.059261,-1.150174,0.413807,,,,,,,,,,,,-9.66504,7.85504,-1.55673,50,5.05631,9.04149,-134.52085,-4.34696,-17.8236,27.43049,-17.68832,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,adc27db0-09d3-11f1-8365-2d4940f8e7b6,91.08689,,,7.72199,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:33:37.77,2026-02-14T13:33:37.7713664-05:00,2026-02-14T18:33:37.7713664Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,cdb813f0-dd14-4610-9460-e551e15d4a7e,55.17085,-135.57115,13.71525,5.20979,-3.66968,-8.84416,-1.91599,9.72395,-8.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,13:33:52.90,1,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Summers, Justin",10289722,Right,WM_TRI,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90587,-0.043005,-2.545329,2294.783013,234.079499,1:45,5.17808,1.86941,5.4697,-19.5293,13.20481,16.86804,3.51035,0.89143,85.15646,-3.68637,0.455454,0.411786,,,,,,,,,,,,-9.14032,6.96252,-1.65722,50,5.1611,5.20966,-134.87336,-0.79523,-16.93407,27.74357,-19.27472,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,b6c8d300-09d3-11f1-8365-2d4940f8e7b6,91.53399,,,7.74942,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:33:52.90,2026-02-14T13:33:52.9095680-05:00,2026-02-14T18:33:52.9095680Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,28eedbf5-4b49-4985-92a7-535fe614ac06,55.03052,-135.90421,13.87179,5.17734,-0.07906,-9.63736,-1.86248,5.83886,-8.46703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,13:34:10.42,1,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Summers, Justin",10289722,Right,WM_TRI,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5523,-0.938568,-4.842383,2331.881518,231.946474,1:45,5.26236,1.77005,5.56891,-18.0858,14.38654,17.04052,2.87524,-1.34415,85.28089,-4.3353,-1.817322,0.410136,,,,,,,,,,,,-9.87319,7.82851,-1.36284,50,5.16941,10.66717,-135.38965,-2.84174,-18.35455,29.1276,-17.6206,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,c13ac640-09d3-11f1-8365-2d4940f8e7b6,91.90223,,,8.27141,,,,,,,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:34:10.42,2026-02-14T13:34:10.4211456-05:00,2026-02-14T18:34:10.4211456Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,24e45d58-24d4-4f3c-8e8e-1a458947e197,54.93013,-136.44619,14.5638,5.2609,-2.20259,-8.8103,-1.76185,11.33294,-9.17728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,13:34:26.76,1,6,"Stieg, Griffin",703495,Right,VIR_TEC,"Summers, Justin",10289722,Right,WM_TRI,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36486,-1.192839,-4.128003,2297.654073,238.438038,2:00,5.20003,1.76476,5.51273,-20.02592,12.44749,18.63592,2.4127,-0.5491,85.57189,-4.920925,-0.816674,0.410143,80.96359,25.762935,131.364588,5519.367064,,,,,52.72774,,,-10.48729,6.89772,-1.41718,50,5.08242,8.90531,-135.31885,-3.54276,-19.55418,27.9836,-19.31284,VIR_TEC,WM_TRI,VATech,D1,ACC,20260214-VATech-1,caf131b0-09d3-11f1-8365-2d4940f8e7b6,91.90075,23.73461,,7.79296,,,,-0.15617,2.41571,0.37575,9a923b8e-616d-4952-8589-63ceaa38f0dc,2026-02-14,18:34:26.76,2026-02-14T13:34:26.7607040-05:00,2026-02-14T18:34:26.7607040Z,,v3,2293,471493,,"French, Anderson",815976,Right,VIR_TEC,350e9f49-d2aa-461d-92a5-8fb5581ca7fa,54.98832,-136.34652,13.9918,5.1995,-2.83352,-9.65642,-1.7574,9.62341,-9.77709,,-0.15617,-70.6731,1.30273,2.17393,-0.89315,0.29129,-0.08132,0.02128,-0.0037,2.41571,51.61296,-23.53087,2.82508,-0.52958,0.09572,-0.01817,0.00579,-0.00185,0.37575,80.26285,-24.54939,5.46549,-1.2627,0.25418,-0.05153,0.00859,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.90958,-8.57171,22.77622
