PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-10,16:41:04.00,4,4,"Klug, Austin",830924,Right,PUR_BOI,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.34284,3.162157,0.328805,2273.749634,5.294762,6:15,6.25051,-0.258,5.70806,-68.35799,-15.4845,-1.60051,3.50303,-0.08504,66.8402,-9.327924,0.042074,0.523348,,,,,,,,,,,,0.90571,-8.12126,0.23143,50,6.47414,-0.5511,-106.38394,3.68467,1.02552,20.28781,-41.36987,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,75424820-1cc1-11f1-bb60-332fa27d502a,72.02178,,,6.50264,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:41:04.00,2026-03-10T16:41:04.0000512-04:00,2026-03-10T20:41:04.0000512Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Bessette, Jackson",823194,Right,PUR_BOI,17a1da5e-58bc-4520-9ef4-7da3bcdee874,54.79079,-107.29367,10.1439,6.26732,5.53974,-20.68493,0.25718,-0.59708,0.51276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,16:41:35.77,5,1,"Klug, Austin",830924,Right,PUR_BOI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,2,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.54081,-1.739462,-0.817073,2178.695067,212.49837,1:00,6.0069,-0.22326,6.21025,-15.31005,19.62485,11.84426,3.1251,0.00966,81.52424,-4.669369,1.321735,0.425404,88.54748,35.21959,-4.125494,3524.976775,109.78857,72.28885,-6.81233,332.49582,330.60497,-2.329993,5.291187,-6.38599,10.96961,0.27857,50,5.8687,1.37237,-128.75627,-4.31562,-10.79421,25.00569,-13.63208,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,88215df0-1cc1-11f1-bb60-332fa27d502a,88.60393,94.29638,,7.01657,,,,0.81948,3.1799,-0.01974,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:41:35.77,2026-03-10T16:41:35.7719552-04:00,2026-03-10T20:41:35.7719552Z,FlyBall,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Bessette, Jackson",823194,Right,PUR_BOI,d0515602-998b-48d3-965b-46447f3653b9,54.28685,-129.58615,12.50284,6.00441,-3.86321,-6.81604,0.22708,1.7306,-5.39711,183.662314,0.82329,105.74383,-20.10846,4.36856,-0.55979,0.01227,0.00713,-0.00081,2E-05,3.17837,74.92353,-16.90637,0.83712,-0.08342,-0.03158,0.01735,-0.00288,0.00016,-0.0202,-7.62338,2.3145,-0.50495,0.06912,-0.0033,-0.00037,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,16:44:05.37,1,1,"Arnold, Tristan",10054699,Right,UWM_PAN,"Banks, Ali",807232,Right,PUR_BOI,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.16861,-0.504288,-1.790423,2158.222545,189.054181,12:15,5.53402,0.716,6.09097,-31.46691,9.77949,1.34224,2.4451,-0.82874,74.98508,-6.382616,-1.548611,0.462237,93.78454,25.528095,11.499372,3371.088632,106.72881,47.68318,26.62602,346.54965,337.81177,19.188055,4.456165,-1.22268,5.59382,-0.57878,50,5.4786,3.67925,-119.31453,-1.99503,-1.75243,24.1868,-24.15662,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,e1513ee0-1cc1-11f1-bb60-332fa27d502a,81.54358,63.75857,,7.18353,,,,1.49003,2.53022,0.83059,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:44:05.37,2026-03-10T16:44:05.3769728-04:00,2026-03-10T20:44:05.3769728Z,LineDrive,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,06b72616-63ff-4897-9ea4-67ceb6c3930d,54.40406,-120.20398,12.0934,5.53563,-1.10669,-12.07831,-0.71527,3.74369,-0.87622,204.359492,1.48916,121.65481,-22.89301,5.39241,-1.21171,0.26446,-0.04807,0.00557,-0.00028,2.53171,59.23495,-15.17323,0.29579,0.15876,-0.08727,0.02227,-0.00268,0.00012,0.83069,24.74041,0.72175,-0.35196,0.10042,-0.01743,0.00162,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,16:44:43.74,2,1,"Arnold, Tristan",10054699,Right,UWM_PAN,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7694,-0.905889,-0.901679,2252.362565,203.904964,12:45,5.46164,0.91502,5.95872,-26.0395,13.37202,5.41154,2.45152,0.52982,77.21514,-5.765436,0.071289,0.451838,,,,,,,,,,,,-3.00484,7.46666,-0.84645,50,5.37516,1.70398,-121.76849,-2.71976,-4.54395,22.30622,-20.88295,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,f836e8d0-1cc1-11f1-bb60-332fa27d502a,83.42018,,,6.55426,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:44:43.74,2026-03-10T16:44:43.7417472-04:00,2026-03-10T20:44:43.7417472Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,1790add0-e018-4659-8f85-36a0975e0753,54.53636,-122.59667,11.15311,5.46175,-1.94443,-10.44148,-0.91285,1.87269,-2.27198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,16:44:57.84,2,2,"Arnold, Tristan",10054699,Right,UWM_PAN,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,2,Bottom,1,0,1,Cutter,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.41809,0.457107,-3.090521,2366.371114,0.843588,6:00,5.49429,1.07398,5.60604,-59.05712,-11.50068,-0.19232,1.00017,-1.82959,71.015,-10.269207,-3.124889,0.496336,,,,,,,,,,,,-0.85614,-5.79107,-0.80943,50,5.49416,6.07042,-112.30267,-1.0268,-1.08169,22.36217,-39.49088,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,009a4760-1cc2-11f1-bb60-332fa27d502a,75.94131,,,6.40309,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:44:57.84,2026-03-10T16:44:57.8453504-04:00,2026-03-10T20:44:57.8453504Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,a4c0397e-cf3f-443f-8672-88d67fabd56b,54.89402,-113.273,11.18109,5.50154,0.68676,-19.74544,-1.07385,6.11735,-0.54085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,16:45:35.30,3,1,"Arnold, Tristan",10054699,Right,UWM_PAN,"Flores, Sam",830358,Left,PUR_BOI,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41269,1.854883,-1.886945,2144.685319,208.525013,1:00,5.42495,1.23299,5.99647,-34.9684,7.24134,3.18851,4.23119,-0.25039,74.03127,-4.66692,-1.314167,0.467603,,,,,,,,,,,,-2.17677,3.61433,-1.08617,50,5.55202,3.76691,-118.11286,2.74406,-3.06026,23.50452,-27.09274,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,16f31aa0-1cc2-11f1-bb60-332fa27d502a,80.6077,,,7.38142,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:45:35.30,2026-03-10T16:45:35.3017856-04:00,2026-03-10T20:45:35.3017856Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,0fc6429f-cc45-4526-bf5d-75ae31a5a19f,54.49685,-119.00437,11.75226,5.42846,3.77167,-13.54637,-1.23125,3.88299,-1.53013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,16:45:56.75,3,2,"Arnold, Tristan",10054699,Right,UWM_PAN,"Flores, Sam",830358,Left,PUR_BOI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94794,0.202933,-1.153441,2132.968141,213.87806,1:15,5.45755,1.02503,6.01659,-18.12548,20.10938,12.56367,4.1351,1.00348,77.17299,-3.303132,1.10627,0.445042,,,,,,,,,,,,-6.76867,10.63272,-0.9411,50,5.46354,1.9841,-124.63947,-0.02298,-10.46468,29.06747,-15.73537,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,23b6c610-1cc2-11f1-bb60-332fa27d502a,84.6941,,,8.77495,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:45:56.75,2026-03-10T16:45:56.7589376-04:00,2026-03-10T20:45:56.7589376Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,25d2683e-86d5-49b8-a61f-109562d5c76e,54.47446,-125.67864,14.53374,5.45431,0.53956,-7.86769,-1.01872,2.35822,-5.23234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,16:46:15.05,3,3,"Arnold, Tristan",10054699,Right,UWM_PAN,"Flores, Sam",830358,Left,PUR_BOI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38392,-2.137765,-3.786477,2153.825983,214.608799,1:15,5.52059,1.17747,6.19355,-19.06607,20.30576,13.0332,1.95301,-1.23706,76.29465,-5.803196,-1.440518,0.451611,,,,,,,,,,,,-7.888,11.57068,-0.8984,50,5.34963,7.57295,-122.17312,-5.04949,-11.78428,26.66978,-14.88806,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,2ea192d0-1cc2-11f1-bb60-332fa27d502a,83.46223,,,8.08927,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:46:15.05,2026-03-10T16:46:15.0567424-04:00,2026-03-10T20:46:15.0567424Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,2457962c-deb1-44ed-8493-3da9c9d02bbe,54.29944,-123.10809,13.33489,5.5175,-4.52756,-7.44403,-1.17113,7.98608,-5.89214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,16:46:34.11,3,4,"Arnold, Tristan",10054699,Right,UWM_PAN,"Flores, Sam",830358,Left,PUR_BOI,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.54635,1.0269,-1.217872,2087.179387,216.873222,1:15,5.45931,1.28608,6.101,-17.36375,21.43663,14.95119,4.96231,1.40558,76.13159,-2.373707,1.475078,0.448321,,,,,,,,,,,,-8.00642,11.03713,-1.19945,50,5.52894,2.00376,-123.93384,1.81973,-12.13652,30.62628,-15.44344,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,3a119520-1cc2-11f1-bb60-332fa27d502a,84.07462,,,9.41475,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:46:34.11,2026-03-10T16:46:34.1126144-04:00,2026-03-10T20:46:34.1126144Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,a8865636-74cd-4d7d-954d-b015517c8155,54.38779,-125.01343,15.31314,5.4552,2.36412,-7.72172,-1.27762,2.43158,-6.06826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-10,16:47:15.04,4,1,"Arnold, Tristan",10054699,Right,UWM_PAN,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18349,-1.036804,-3.509473,2160.762086,184.729192,12:15,5.33914,1.08784,6.12925,-31.81301,10.42312,0.74917,1.72785,-2.09754,74.31119,-6.96532,-3.374744,0.46775,,,,,,,,,,,,-1.39122,6.11359,-0.81994,50,5.24348,7.19071,-117.70994,-3.07369,-1.9462,22.95228,-23.62158,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,5267bf00-1cc2-11f1-bb60-332fa27d502a,80.58251,,,6.8723,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:47:15.04,2026-03-10T16:47:15.0440448-04:00,2026-03-10T20:47:15.0440448Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,1034036a-05e8-4447-9cea-8502a7df38b3,54.36426,-118.55788,11.47614,5.34091,-2.20103,-11.81079,-1.08692,7.26261,-0.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-10,16:47:30.53,4,2,"Arnold, Tristan",10054699,Right,UWM_PAN,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15559,-1.473368,-3.02712,2122.640288,217.321125,1:15,5.36869,1.25794,6.14199,-16.9869,21.84064,15.55044,2.58943,-0.24604,76.57018,-4.777218,-0.227395,0.448478,,,,,,,,,,,,-8.93485,12.12886,-1.03469,50,5.24741,5.89087,-123.35995,-3.57729,-13.54552,28.24141,-13.78626,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,5ba243b0-1cc2-11f1-bb60-332fa27d502a,84.0452,,,8.58541,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:47:30.53,2026-03-10T16:47:30.5391616-04:00,2026-03-10T20:47:30.5391616Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,7b1da2df-c710-4ef5-b3c8-9ed45353cc8c,54.34988,-124.35181,14.12071,5.36455,-3.09311,-6.89313,-1.24993,6.36659,-6.77276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-10,16:47:51.46,4,3,"Arnold, Tristan",10054699,Right,UWM_PAN,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75612,0.932535,-2.505127,2369.360429,250.843614,2:15,4.99446,1.51073,6.45605,-37.78179,8.6739,20.73344,2.70348,0.93588,70.24126,-6.158185,1.254244,0.490559,98.72789,-9.443142,-57.678559,,,,,20.05176,17.26765,-51.176572,0.122643,-11.65052,4.68233,-1.34279,50,5.04345,4.2003,-111.55355,0.81597,-14.64427,20.53407,-26.28854,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,6814c1e0-1cc2-11f1-bb60-332fa27d502a,76.83576,2.91889,,6.51487,,,,3.18769,2.91889,-0.79148,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:47:51.46,2026-03-10T16:47:51.4618368-04:00,2026-03-10T20:47:51.4618368Z,GroundBall,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,cd523019-bdb9-4d86-bf35-1b1eb5934ab2,54.04188,-112.29509,10.26704,4.99684,1.76532,-13.14427,-1.50402,4.72914,-7.32214,180,3.18498,76.5082,,,,,,,,2.91973,-23.79987,,,,,,,,-0.78721,-120.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-10,16:48:15.81,4,4,"Arnold, Tristan",10054699,Right,UWM_PAN,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,2,Bottom,1,1,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.33789,2.570647,-1.809976,2137.263009,357.050728,6:00,5.20782,1.12393,5.92744,-56.00227,-7.85142,0.48449,2.92882,-0.51556,69.74798,-7.725705,-1.722978,0.499429,99.43199,-4.762142,18.398445,,,,,29.17061,29.17061,19.231143,0.195407,-0.78508,-4.36874,-0.97961,50,5.38152,3.48365,-110.78879,3.23816,-0.96969,20.94714,-37.56998,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,76a42ca0-1cc2-11f1-bb60-332fa27d502a,75.47114,2.91753,,6.5899,,,,1.48578,2.91753,0.48597,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:48:15.81,2026-03-10T16:48:15.8183424-04:00,2026-03-10T20:48:15.8183424Z,GroundBall,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,c3c4886b-f221-442c-8304-daf3ad504123,54.57075,-111.64965,10.47357,5.21672,4.78216,-18.78499,-1.12359,3.5235,-0.48485,273.44744,1.48712,137.81075,-22.91034,,,,,,,2.91798,-12.13698,-14.31987,,,,,,,0.48533,45.91309,3.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-10,16:52:00.57,5,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,2,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.89623,0.729369,-1.821883,2129.463596,242.835233,2:00,4.90577,0.7104,5.45535,-29.13785,9.38941,15.90973,3.16072,0.33027,78.37114,-4.662427,1.009734,0.446741,91.48905,34.185179,-18.756757,4963.83571,100.8216,64.83976,-43.98844,331.3976,188.34148,-33.57138,4.808205,-8.57414,4.87764,-0.5613,50,4.95019,3.29137,-124.67328,0.57456,-13.47423,25.42709,-24.50884,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,fc8da350-1cc2-11f1-bb60-332fa27d502a,84.37208,82.08257,,7.52509,,,,1.91983,3.33843,-0.33382,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:52:00.57,2026-03-10T16:52:00.5717504-04:00,2026-03-10T20:52:00.5717504Z,FlyBall,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,ab840d50-9e14-4c2a-bfca-b05709cbba35,55.04121,-125.69723,12.71354,4.90718,1.56153,-12.25442,-0.70477,3.83398,-6.73711,135.420961,1.92038,105.09877,-21.3605,4.99202,-1.19617,0.30848,-0.07084,0.01003,-0.00058,3.33973,75.36152,-20.71832,1.43976,0.04803,-0.13378,0.04402,-0.00605,0.00031,-0.33426,-35.68357,-3.16372,1.60998,-0.55172,0.1563,-0.03147,0.00355,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-10,16:52:42.07,6,1,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Moore, Avery",830918,Right,PUR_BOI,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24009,-0.195442,-1.394802,2068.00593,241.550502,2:00,5.06437,0.65075,5.43066,-25.55446,12.77635,21.27395,2.75175,1.11712,78.58158,-4.946848,2.39136,0.4456,,,,,,,,,,,,-11.26343,6.85575,-0.54302,50,5.02963,2.15651,-125.1988,-1.29545,-17.78973,26.43803,-21.34595,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,15502390-1cc3-11f1-bb60-332fa27d502a,84.58798,,,7.65851,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:52:42.07,2026-03-10T16:52:42.0781568-04:00,2026-03-10T20:52:42.0781568Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,fc26dc1f-8fea-407e-82b8-ac04a64fe623,55.06715,-126.26429,13.21902,5.0645,-0.43518,-10.67297,-0.64438,2.87345,-8.89487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-10,16:53:20.06,6,2,"Ishida, Sotaro",10311323,Right,UWM_PAN,"Moore, Avery",830918,Right,PUR_BOI,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28912,1.978692,-2.057913,2594.424327,179.744435,12:00,5.21269,0.52019,4.81807,-38.1066,5.04406,-0.0163,3.91325,-1.43119,74.92536,-4.953232,-2.060775,0.472786,,,,,,,,,,,,-0.57677,2.3515,-0.31588,50,5.37673,4.28287,-119.17084,2.68169,-0.82767,23.35206,-28.79956,PUR_BOI,UWM_PAN,PurdueUniversity,D1,BIG10,20260310-PurdueUniversity-1,2bf20dc0-1cc3-11f1-bb60-332fa27d502a,79.72402,,,7.36376,,,,,,,de5458f1-3df4-4e08-a979-9fd89960a289,2026-03-10,20:53:20.06,2026-03-10T16:53:20.0637440-04:00,2026-03-10T20:53:20.0637440Z,,v3,471415,5036,d6bc9de34ce04140829ca5ae934f567b,"Harvie, Connor",1000096354,Right,UWM_PAN,da26e3c2-7be5-44f9-bce9-628b5f44d927,55.67555,-120.27785,11.67603,5.21724,4.04693,-14.39978,-0.51984,4.32211,-0.41384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
