PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-14,19:05:41.98,4,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41733,-0.161381,1.86763,2537.464794,338.714804,5:15,5.72053,-1.6181,5.2249,-64.23244,-17.13044,7.28359,0.21603,0.74531,72.03343,-11.700981,3.164284,0.493959,,,,,,,,,,,,-3.09378,-8.26536,1.44004,50,5.65655,-3.99391,-113.7764,-2.59728,-3.99812,23.62665,-42.85543,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,1182c070-0a02-11f1-a0ee-f9549acfc23d,76.30677,,,6.38391,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:05:41.98,2026-02-14T19:05:41.9874816-05:00,2026-02-15T00:05:41.9874816Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,c1b8ab7c-cee0-4ab9-aa5c-e2356ee8d8e2,55.27933,-114.86747,11.81332,5.73079,-0.61824,-21.42772,1.62022,-3.80928,-1.99906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,19:06:09.12,4,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42198,-0.697328,2.510405,2217.336582,161.676912,11:30,5.81768,-1.49489,5.91405,-22.11285,14.15985,-4.25323,3.3271,0.48208,79.63831,-4.884803,1.747713,0.433472,,,,,,,,,,,,2.97579,7.85134,1.29587,50,5.74931,-5.4345,-128.12352,-2.24265,4.86976,30.30278,-19.32555,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,21b1d170-0a02-11f1-a0ee-f9549acfc23d,86.95465,,,8.78367,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:06:09.12,2026-02-14T19:06:09.1220000-05:00,2026-02-15T00:06:09.1220000Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,73ef5149-03dc-4d92-9fa6-15166bc7f12e,54.58126,-129.2025,15.15139,5.81691,-1.55453,-9.66278,1.49246,-5.6079,2.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.63001,1.494356,0.682394,0.811963,-1.04145,3.11203,-0.55633,-3.07928,5.95841,3.65211,64.6788,3.63008,60.09999,-3.03168,93.62943,-12.72163,5.97504,8.48328,-14.04557,3.65897,72.91058,-4.20281,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,19:07:47.71,4,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,4,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9466,0.49212,-0.144883,2679.002005,299.30654,4:00,5.46534,-1.66418,4.92539,-53.70987,-7.70926,16.64509,1.45476,-0.41406,72.57973,-9.200274,2.797062,0.48815,,,,,,,,,,,,-8.27315,-3.50295,1.66368,50,5.46846,-0.41715,-115.86628,-1.02067,-11.05279,25.13112,-36.85395,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,5c76add0-0a02-11f1-a0ee-f9549acfc23d,77.21486,,,7.36687,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:07:47.71,2026-02-14T19:07:47.7104128-05:00,2026-02-15T00:07:47.7104128Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,8d210770-cc68-4588-a7c4-b15dd5dc598d,55.57503,-117.06925,12.56556,5.4751,0.74344,-18.42698,1.67098,0.11193,-5.52639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,19:08:03.02,4,4,"Underwood, Cooper",834235,Left,GIT_YEL,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37444,2.511084,0.926806,2721.847846,306.529998,4:15,5.4656,-1.71319,4.88192,-53.69475,-6.93784,11.58812,3.36865,0.12943,71.78791,-7.204588,2.967904,0.492146,,,,,,,,,,,,-5.37051,-3.67063,1.61198,50,5.66713,-2.36184,-114.89858,3.01551,-7.0748,24.182,-37.00949,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,659f7f40-0a02-11f1-a0ee-f9549acfc23d,76.58786,,,7.58653,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:08:03.02,2026-02-14T19:08:03.0295552-05:00,2026-02-15T00:08:03.0295552Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,6c963039-ae5d-4ba1-a8ee-fb986d21478e,55.61688,-116.07471,12.091,5.47669,4.81553,-18.50475,1.71848,-2.01774,-3.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,19:08:19.62,4,5,"Underwood, Cooper",834235,Left,GIT_YEL,"Curlis, Brayden",10045562,Right,BGS_FAL,Undefined,4,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.05763,1.89527,1.369917,2535.813713,293.222853,3:45,5.49902,-1.57478,4.87848,-54.12566,-6.72807,19.71281,2.78298,1.36438,71.33854,-7.894866,4.840981,0.495507,,,,,,,,,,,,-9.17284,-3.3789,1.42284,50,5.63993,-3.59019,-114.40915,1.7583,-11.9013,25.26414,-36.55802,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,6f7866d0-0a02-11f1-a0ee-f9549acfc23d,76.06849,,,7.7191,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:08:19.62,2026-02-14T19:08:19.6207616-05:00,2026-02-15T00:08:19.6207616Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,88c85bdb-7122-4e2f-8383-303dc40cb69e,55.62038,-115.6436,12.63207,5.51037,3.54459,-18.27901,1.58406,-3.00867,-5.95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,19:08:50.01,5,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Dilodovico, Andrew",10070934,Right,BGS_FAL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62759,-0.96762,2.855918,2317.997403,173.91145,11:45,5.77407,-1.29544,5.95434,-19.64855,16.30099,-1.60358,3.23812,1.2217,80.09573,-4.704935,2.568389,0.431537,,,,,,,,,,,,1.70744,9.01737,1.06918,50,5.68613,-6.3377,-128.42291,-2.7489,2.81806,29.50535,-17.29129,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,81936950-0a02-11f1-a0ee-f9549acfc23d,87.34462,,,8.53185,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:08:50.01,2026-02-14T19:08:50.0196864-05:00,2026-02-15T00:08:50.0196864Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,83bf539f-aa08-41fa-99d1-16970cdb3de7,54.54094,-129.462,14.75268,5.77221,-2.13996,-8.64564,1.29412,-6.43694,1.40903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,19:09:06.54,5,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Dilodovico, Andrew",10070934,Right,BGS_FAL,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62305,0.151495,-0.373708,2637.124435,301.904108,4:00,5.44417,-1.72182,4.83636,-54.42011,-7.95016,15.39587,1.05262,-0.7927,72.44153,-9.640761,2.344405,0.490634,,,,,,,,,,,,-7.69233,-3.47378,1.7449,50,5.41241,0.0908,-115.39474,-1.75695,-10.20921,24.62099,-36.78442,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,8b6bdbb0-0a02-11f1-a0ee-f9549acfc23d,76.82397,,,7.18152,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:09:06.54,2026-02-14T19:09:06.5465344-05:00,2026-02-15T00:09:06.5465344Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,b71246f2-d438-4b97-afdb-c3ec43be4e5f,55.66395,-116.59696,12.3105,5.45435,0.0392,-18.39221,1.72829,0.58931,-5.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,19:09:28.75,5,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Dilodovico, Andrew",10070934,Right,BGS_FAL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.57139,-1.705985,1.484751,2321.436459,167.548423,11:30,5.68006,-1.37816,6.00608,-22.03993,13.68946,-2.75441,2.26181,-0.23177,80.50427,-5.859619,0.989277,0.430214,74.79889,1.466091,-42.595118,4279.049948,,,,41.8805,40.16347,-42.337157,0.388924,1.87583,7.92178,1.26303,50,5.53396,-3.21936,-128.53418,-4.51053,3.11111,28.78263,-19.03559,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,989b4140-0a02-11f1-a0ee-f9549acfc23d,87.61327,2.59806,,8.06713,,,,2.00753,2.51977,-0.01113,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:09:28.75,2026-02-14T19:09:28.7589888-05:00,2026-02-15T00:09:28.7589888Z,GroundBall,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,9951f910-f82f-4d0e-a007-47869d7bf5f7,54.49266,-129.53631,14.39132,5.67947,-3.84777,-9.51779,1.37701,-3.32768,1.55555,,2.01323,80.53753,-15.75945,,,,,,,2.52903,2.48857,-23.17658,,,,,,,-0.00894,-74.30133,4.61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,19:10:08.72,6,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86858,-2.341465,2.16674,2349.626791,159.022674,11:15,5.70102,-1.38719,5.95482,-19.27619,15.54914,-5.50307,1.92046,0.1646,81.64439,-5.988713,1.178446,0.424736,,,,,,,,,,,,3.45984,9.0278,1.21795,50,5.504,-4.69251,-130.27461,-5.91482,5.90066,29.31252,-16.77752,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,b072ec50-0a02-11f1-a0ee-f9549acfc23d,88.74324,,,8.22419,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:10:08.72,2026-02-14T19:10:08.7211008-05:00,2026-02-15T00:10:08.7211008Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,55f47b9a-6d5c-4f3f-824e-a15c9bb2deeb,54.54194,-131.29259,14.65626,5.69929,-5.33216,-8.38876,1.38447,-4.89743,2.95033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,19:10:24.34,6,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68677,0.847334,1.818997,2569.860786,289.166338,3:45,5.45176,-1.62945,5.18115,-48.41581,-2.16882,11.26229,2.21483,1.02113,71.69545,-7.985002,3.81364,0.489455,,,,,,,,,,,,-4.94331,-0.82205,1.45149,50,5.49427,-4.1382,-115.31896,-0.02684,-6.49833,26.19962,-33.25468,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,b9dac290-0a02-11f1-a0ee-f9549acfc23d,77.00894,,,7.99132,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:10:24.34,2026-02-14T19:10:24.3481600-05:00,2026-02-15T00:10:24.3481600Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,5b93d13e-3c98-4097-ba28-e92acd05bbaf,55.31525,-116.52029,13.09981,5.46054,1.49798,-16.62734,1.63441,-3.84023,-3.24917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,19:10:41.48,6,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,4,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.41099,1.170731,0.003046,2498.338058,293.795653,3:45,5.48155,-1.39696,4.86511,-49.24148,-4.00732,12.51607,2.48624,-0.35107,73.28308,-7.726388,2.209928,0.484066,79.39438,18.315934,9.590092,2036.685496,109.03438,27.73169,14.54292,243.10597,243.10597,4.923142,3.051736,-6.20544,-1.94799,1.3853,50,5.55469,-0.53838,-116.59264,0.53542,-8.46677,23.72133,-34.8319,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,c40acad0-0a02-11f1-a0ee-f9549acfc23d,77.86631,28.9542,,7.12792,,,,1.49925,2.52023,0.3605,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:10:41.48,2026-02-14T19:10:41.4864896-05:00,2026-02-15T00:10:41.4864896Z,LineDrive,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,86aa06f0-bdae-4608-bcaf-1e00d3415a6c,55.63566,-117.73366,11.86067,5.48864,2.21087,-17.41595,1.4014,-0.13112,-4.23338,155.452737,1.49926,109.00027,-16.39424,3.38352,-0.62232,0.10036,-0.01226,0.00073,2E-05,2.52028,36.59207,-12.92878,0.12844,0.02795,0.02905,-0.02422,0.00704,-0.00071,0.36047,18.41763,-6.72964,1.59582,-0.3385,0.05476,-0.00285,-0.00094,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,19:14:39.05,7,1,"Campbell, Kayden",804901,Left,GIT_YEL,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28667,0.587593,3.98182,2268.362859,142.121034,10:45,4.63025,-3.24497,6.09034,-18.75592,15.66875,-11.26851,3.61213,-0.49478,81.55792,-2.994465,1.959545,0.422285,,,,,,,,,,,,6.97536,8.22599,2.94316,50,4.6657,-8.61981,-130.7779,0.80031,11.97271,29.87168,-18.05476,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,5196c110-0a03-11f1-a0ee-f9549acfc23d,89.25821,,,8.72875,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:14:39.05,2026-02-14T19:14:39.0560256-05:00,2026-02-15T00:14:39.0560256Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,20c8b5c7-8024-4e3e-a6eb-a681550cf0b8,54.40631,-131.78053,14.93584,4.62867,1.40631,-9.02738,3.23922,-9.02166,5.98636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,19:14:54.22,7,2,"Campbell, Kayden",804901,Left,GIT_YEL,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.72728,1.704704,3.552257,2372.943368,138.390765,10:30,4.69751,-3.20373,6.15387,-21.47694,13.243,-10.72477,4.48627,-0.81125,81.10757,-2.372247,1.624145,0.424093,,,,,,,,,,,,6.55473,6.66363,2.93858,50,4.81627,-7.61493,-130.00568,3.2311,11.1337,29.16991,-20.85539,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,5a9ca130-0a03-11f1-a0ee-f9549acfc23d,88.8778,,,8.61972,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:14:54.22,2026-02-14T19:14:54.2250000-05:00,2026-02-15T00:14:54.2250000Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,fad610e6-8723-4307-88e6-687ac19af1a6,54.34264,-130.97643,14.58496,4.69719,3.92515,-10.42769,3.19816,-7.98546,5.56685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.51165,2.37753,1.178726,1.198804,-2.07531,4.33199,0.71611,1.78408,5.91681,2.57944,127.28275,2.92283,4.4914,1.91167,117.56214,-10.96694,5.91423,10.17342,-10.56921,2.53355,-1.82276,2.93107,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,19:21:24.27,1,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89746,-0.572256,-2.020699,2375.359552,216.16226,1:15,5.47462,2.67534,5.94172,-20.58355,11.81631,7.86902,3.22814,1.45588,84.62436,-4.444832,-0.607808,0.409678,,,,,,,,,,,,-4.57788,6.53567,-2.51849,50,5.41742,4.40465,-134.84414,-2.02959,-8.40703,30.02909,-20.17162,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,431a9ac0-0a04-11f1-a0ee-f9549acfc23d,92.00496,,,8.27309,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:21:24.27,2026-02-14T19:21:24.2773504-05:00,2026-02-15T00:21:24.2773504Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,908f963c-a197-41b4-8acf-2a0f3439b4ac,54.55532,-135.8548,15.01454,5.47431,-1.35069,-10.08581,-2.6715,4.68759,-4.20352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,19:21:37.82,1,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53306,-1.533703,-2.379249,2340.005066,217.032853,1:15,5.44488,2.54938,5.86177,-22.14769,11.16292,7.64902,2.17283,0.97516,83.99269,-5.664321,-1.007975,0.415397,,,,,,,,,,,,-4.52937,6.43733,-2.36073,50,5.30749,5.18456,-132.86735,-4.31052,-8.12646,27.49204,-20.62437,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,4b37a180-0a04-11f1-a0ee-f9549acfc23d,90.73845,,,7.54037,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:21:37.82,2026-02-14T19:21:37.8249728-05:00,2026-02-15T00:21:37.8249728Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,33e4ef1c-5e02-4c2d-8ad3-f4c5eb5aed85,54.63661,-133.82329,13.74602,5.44491,-3.59338,-10.31219,-2.54591,5.46713,-4.06323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,19:21:52.61,1,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,4,Bottom,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28033,0.126587,-4.695867,2212.544104,265.0226,2:45,4.7232,2.81973,5.57794,-31.57411,2.90351,19.24265,2.21065,0.02764,82.38975,-5.699263,-1.275135,0.42261,91.76132,24.122233,-52.643383,4138.964412,60.77021,38.5728,-91.6895,280.79505,175.73402,-63.456496,3.26187,-11.18501,1.78488,-2.4278,50,4.71359,9.96891,-132.02469,-0.89912,-19.50922,31.19867,-29.06078,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,53f702c0-0a04-11f1-a0ee-f9549acfc23d,89.18957,42.54541,,8.89059,,,,0.39998,2.19151,0.01847,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-15,00:21:52.61,2026-02-14T19:21:52.6107648-05:00,2026-02-15T00:21:52.6107648Z,LineDrive,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,590fcd43-2d34-4b99-b091-b23c7ef5f6bb,54.92129,-133.18256,15.59934,4.72694,0.17941,-14.53039,-2.8112,10.69295,-9.75461,,0.39979,74.5379,-20.35494,5.09786,-1.32784,0.36823,-0.08362,0.01165,-0.00071,2.19199,54.98333,-21.00772,1.69434,0.0445,-0.19153,0.07088,-0.01187,0.00079,0.01866,-97.64234,12.37404,-3.33815,0.91277,-0.27715,0.06745,-0.00986,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
