PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-03-20,18:58:12.09,4,1,"Lowry, Cort",838385,Right,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,3,Bottom,2,0,0,Slider,,InPlay,Undefined,Popup,Out,1,0,,78.75219,0.10414,-2.012009,2740.853328,,,6.22202,1.827,5.85231,,,,2.54685,-0.49502,72.98706,-8.183035,-2.984392,0.481806,,,,,,,,,,,,2.27303,0.07571,-1.6601,50,6.20356,4.21778,-114.48004,-1.22229,3.03432,19.96657,-32.07296,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,a80b20c0-24b8-11f1-a4a7-d1e2f2f3acc4,78.23156,,,5.76513,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-20,23:58:12.09,2026-03-20T18:58:12.0931840-05:00,2026-03-20T23:58:12.0931840Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Englett, Brady",821437,Right,TAR_TEX,b23520da-ed4a-43d3-b948-bda421d42d05,54.65209,-115.28856,9.98329,6.22676,0.07646,-16.03648,-1.8284,4.09491,1.51716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,19:00:29.89,1,1,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33563,-0.426653,4.048395,2136.432374,,,5.86776,-3.22145,5.88907,,,,3.22319,-0.81602,76.3222,-5.464094,1.128173,0.456684,,,,,,,,,,,,9.48493,7.29894,2.90408,50,5.81769,-7.91707,-120.84471,-1.7284,14.06167,22.98543,-21.35317,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,fa2076d0-24b8-11f1-a4a7-d1e2f2f3acc4,82.53503,,,7.01343,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:00:29.89,2026-03-20T19:00:29.8902528-05:00,2026-03-21T00:00:29.8902528Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,da3846a5-2396-4810-9fc6-b7feb40a09c7,54.6136,-121.71908,11.49272,5.86799,-0.91612,-10.67658,3.21543,-8.45198,7.03083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,19:00:59.34,1,2,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,0,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.08297,1.243535,2.490554,1722.853984,,,6.01748,-2.97633,5.29631,,,,1.37315,0.37248,63.29413,-11.368873,4.641238,0.561219,,,,,,,,,,,,-5.25457,-4.28059,2.74041,50,6.0799,-4.78112,-100.10685,0.02687,-5.24421,18.64741,-36.44619,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,0bc4e9c0-24b9-11f1-a4a7-d1e2f2f3acc4,67.16177,,,5.78883,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:00:59.34,2026-03-20T19:00:59.3420288-05:00,2026-03-21T00:00:59.3420288Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,362ebf5c-bafb-412e-ac20-edbf9540bcac,55.20765,-101.07225,9.3237,6.02966,1.91373,-18.22309,2.9809,-4.50962,-2.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-20,19:01:16.59,1,3,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.73349,0.461468,1.538773,1724.157413,,,5.91997,-2.78546,5.33842,,,,0.4982,0.08387,64.92471,-12.21345,4.587799,0.547616,,,,,,,,,,,,-8.19134,-5.99729,2.63345,50,5.91043,-3.3513,-102.61669,-1.35614,-8.56807,19.99545,-38.44719,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,1606a540-24b9-11f1-a4a7-d1e2f2f3acc4,68.83011,,,5.80879,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:01:16.59,2026-03-20T19:01:16.5946880-05:00,2026-03-21T00:01:16.5946880Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,c8774623-f841-45ac-bcaf-4d0f99305d9f,55.16789,-103.61879,9.99772,5.93012,0.5707,-19.22359,2.79065,-2.9219,-4.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-20,19:01:40.25,1,4,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23827,-2.118939,3.783802,2162.016968,,,5.76912,-3.19836,5.85027,,,,1.52689,-0.99742,78.31946,-7.192721,0.94731,0.44431,,,,,,,,,,,,9.30713,6.60012,2.89982,50,5.5805,-7.61496,-124.86765,-5.50724,14.55145,27.42911,-21.85492,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,24140ec0-24b9-11f1-a4a7-d1e2f2f3acc4,84.83368,,,7.91881,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:01:40.25,2026-03-20T19:01:40.2583552-05:00,2026-03-21T00:01:40.2583552Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,963cdcb8-8254-435c-9925-ed5f6cfcda73,54.65155,-125.88529,13.71455,5.76978,-4.69641,-10.92746,3.19236,-8.15483,7.27573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-20,19:02:02.27,1,5,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.60184,1.533709,0.778256,1662.502174,,,6.11074,-2.81036,5.33501,,,,2.56668,-1.20894,63.26743,-9.386814,2.637204,0.556601,,,,,,,,,,,,-5.06225,-0.0426,2.73197,50,6.20598,-1.73049,-100.88896,0.91681,-5.12554,19.11504,-32.21719,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,313e6b40-24b9-11f1-a4a7-d1e2f2f3acc4,67.71896,,,6.33441,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:02:02.27,2026-03-20T19:02:02.2728192-05:00,2026-03-21T00:02:02.2728192Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,b39c9572-40ae-44b5-aeb1-10f20903c82c,55.16784,-101.86338,9.55752,6.11738,2.55914,-16.1086,2.81352,-1.4692,-2.56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-20,19:02:18.18,1,6,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,0,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5879,-0.377903,5.01812,2157.395802,,,5.7622,-3.14884,6.00424,,,,2.69152,0.35483,78.7994,-6.407763,2.531321,0.443322,74.57081,36.174506,-148.945535,4678.364014,,,,,41.98111,,,8.47363,3.16099,2.761,50,5.71428,-10.34706,-124.03329,-1.88896,13.29098,23.21405,-27.21601,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,3ab22860-24b9-11f1-a4a7-d1e2f2f3acc4,85.02279,27.62471,,6.7885,,,,0.90159,2.60765,-0.35469,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:02:18.18,2026-03-20T19:02:18.1879808-05:00,2026-03-21T00:02:18.1879808Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,72ac2655-828d-42ff-abf0-5c38abc7ece0,54.49945,-124.87257,11.60702,5.76479,-0.905,-13.60801,3.14377,-10.82758,6.64549,,0.90159,-75.63283,5.71501,2.07719,-0.89258,0.33466,-0.1022,0.03226,-0.00802,2.60765,64.55546,-34.8158,6.31612,-1.45589,0.33453,-0.06881,0.01528,-0.00226,-0.35469,-45.5427,15.79055,-3.09232,0.67839,-0.12878,0.02115,-0.00155,-0.00103,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-20,19:02:51.39,1,7,"Templeton, Cody",830945,Left,STE_LUM,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,4,Top,0,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.38319,-0.23058,5.110235,2110.11786,,,5.74638,-3.15532,6.05589,,,,2.75068,0.50924,78.52039,-6.402705,2.792738,0.444288,,,,,,,,,,,,7.98819,2.86126,2.76383,50,5.71048,-10.55011,-123.69972,-1.58934,12.44943,23.32849,-27.71485,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,4e7890f0-24b9-11f1-a4a7-d1e2f2f3acc4,84.83777,,,6.8628,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:02:51.39,2026-03-20T19:02:51.3960000-05:00,2026-03-21T00:02:51.3960000Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,d18f77d9-5ddb-4db0-a2f1-69f30df1e0fc,54.44675,-124.53551,11.66425,5.74964,-0.5964,-13.85742,3.1498,-10.99614,6.22471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.79855,,,1.355322,,,,-1.3643,5.83301,-0.86231,79.5918,9.2341,-45.2169,-1.25893,64.99176,-3.92444,5.94372,22.42304,-14.73471,-0.93014,-35.95388,2.4095,Low,Low,Low,,,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-20,19:03:20.42,2,1,"Templeton, Cody",830945,Left,STE_LUM,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,4,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23214,-0.915827,3.448737,2136.616835,,,5.95151,-3.02628,5.94672,,,,3.27392,-0.41383,78.63183,-5.048857,2.17941,0.441758,68.95288,42.939348,160.561816,3283.987607,,,,,33.99769,,,4.64193,8.71977,2.75539,50,5.86617,-7.25253,-125.0442,-2.65888,7.32877,25.88255,-18.40711,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,5fc51fe0-24b9-11f1-a4a7-d1e2f2f3acc4,85.32364,29.15196,,7.60031,,,,1.10542,3.09419,0.40747,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:03:20.42,2026-03-20T19:03:20.4292608-05:00,2026-03-21T00:03:20.4292608Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,01c405fa-28a8-4679-8400-3ca068e24955,54.55474,-125.98344,12.94127,5.95054,-1.99091,-9.20355,3.0234,-7.51848,3.66439,,1.11263,-70.02123,2.61574,,,,,,,3.1183,68.21869,-29.57876,,,,,,,0.41072,24.54816,-3.60417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-20,19:03:38.13,2,2,"Templeton, Cody",830945,Left,STE_LUM,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,4,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52439,2.07203,1.745603,1751.089081,,,5.98356,-3.18915,5.73731,,,,2.35376,-1.05174,65.74472,-10.10075,2.845098,0.535037,,,,,,,,,,,,-2.57536,-5.79414,3.04004,50,6.11604,-3.38159,-103.82594,1.71383,-2.79105,18.54673,-38.45341,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,6a6c2ce0-24b9-11f1-a4a7-d1e2f2f3acc4,70.44828,,,5.77967,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:03:38.13,2026-03-20T19:03:38.1377536-05:00,2026-03-21T00:03:38.1377536Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,3f3c7026-15f3-4197-9745-a7118ffa03fb,54.76737,-104.67409,9.27336,5.99746,3.47231,-19.2267,3.19177,-3.25395,-1.39552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-20,19:03:53.52,2,3,"Templeton, Cody",830945,Left,STE_LUM,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,4,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20179,-1.598457,2.0052,2214.881577,,,6.00915,-2.92771,5.78062,,,,2.90637,-1.95111,79.49351,-5.261568,0.093434,0.437961,,,,,,,,,,,,5.97111,9.80213,2.76843,50,5.86546,-3.97081,-126.49793,-4.10921,9.65173,26.38925,-16.32981,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,737df3e0-24b9-11f1-a4a7-d1e2f2f3acc4,86.06338,,,7.70828,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:03:53.52,2026-03-20T19:03:53.5272960-05:00,2026-03-21T00:03:53.5272960Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,79e68b54-1669-499d-b7a7-7bda5a60a609,54.71858,-127.47849,13.19462,6.00688,-3.50243,-8.16491,2.92263,-4.32944,4.82587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-20,19:04:11.30,2,4,"Templeton, Cody",830945,Left,STE_LUM,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,4,Top,1,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.17722,-2.196144,5.159455,2142.543145,,,6.08885,-3.06104,5.84249,,,,2.52303,0.32834,78.65035,-5.650744,2.124089,0.443474,,,,,,,,,,,,10.0891,11.07071,2.64963,50,5.89848,-10.54797,-124.63058,-5.31084,15.88291,24.83772,-14.74585,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,7e1dfc00-24b9-11f1-a4a7-d1e2f2f3acc4,84.99348,,,7.52688,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:04:11.30,2026-03-20T19:04:11.3060352-05:00,2026-03-21T00:04:11.3060352Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,90406b8a-0346-49c3-8c9f-b7224b6caefb,54.65885,-125.55561,12.41886,6.08605,-4.76166,-7.37292,3.05348,-11.13949,7.94145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-20,19:04:27.19,2,5,"Templeton, Cody",830945,Left,STE_LUM,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,4,Top,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65688,-1.380079,3.449691,2184.596223,,,5.70751,-2.97645,5.7038,,,,2.39895,-0.36771,78.98262,-5.905501,2.144491,0.442043,70.9086,19.868838,132.88908,2784.492556,,,,,37.61025,,,4.71055,7.62437,2.69138,50,5.57659,-7.25991,-125.55672,-3.81557,7.4916,26.30282,-20.04833,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,879143f0-24b9-11f1-a4a7-d1e2f2f3acc4,85.26874,12.87129,,7.67426,,,,-0.83316,2.02274,0.38423,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:04:27.19,2026-03-20T19:04:27.1942144-05:00,2026-03-21T00:04:27.1942144Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,529b8319-6ee1-4ddb-b0ed-ff3d16f14898,54.79636,-126.55752,13.15141,5.70726,-3.05275,-10.02416,2.97303,-7.54496,3.7458,,-0.83287,-66.57676,3.13838,,,,,,,2.02767,35.17859,-19.3799,,,,,,,0.3912,71.42425,-11.88226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-20,19:04:50.23,2,6,"Templeton, Cody",830945,Left,STE_LUM,"Ricard, Christopher",1000338056,Right,TAR_TEX,Undefined,4,Top,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.57535,0.494373,4.182835,2160.674423,,,5.80612,-3.14689,5.74062,,,,4.06112,-0.09068,77.71113,-4.477545,2.37427,0.445243,,,,,,,,,,,,6.4515,6.24449,2.8041,50,5.83151,-8.70837,-125.16956,0.22299,10.06871,29.09921,-22.42837,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,9568f770-24b9-11f1-a4a7-d1e2f2f3acc4,84.65585,,,8.86421,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:04:50.23,2026-03-20T19:04:50.2380000-05:00,2026-03-21T00:04:50.2380000Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,709582e6-2d0e-4b6c-a38e-7d8ce1b478f4,54.75574,-126.27032,14.5496,5.80703,1.07141,-11.21419,3.14072,-9.08925,5.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.95402,,,1.251904,,,,-2.94322,5.63659,-1.21876,72.40761,4.57279,-52.3869,-2.8565,65.96593,-4.66628,5.72524,17.11494,-14.40081,-1.30392,-45.94118,4.09975,Low,Low,Low,,,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-20,19:05:20.04,3,1,"Templeton, Cody",830945,Left,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.35429,0.449799,4.241325,2119.659328,,,5.87382,-3.32113,5.97935,,,,3.71979,-0.48552,78.23614,-5.305955,1.869881,0.442443,,,,,,,,,,,,7.99071,3.83465,2.99203,50,5.8927,-8.7148,-125.03619,-0.03277,12.54925,27.08898,-26.15178,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,a7197850-24b9-11f1-a4a7-d1e2f2f3acc4,85.19165,,,8.11815,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:05:20.04,2026-03-20T19:05:20.0471040-05:00,2026-03-21T00:05:20.0471040Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,4005cd26-02f8-44f9-9215-f8cbbdab0e78,54.51964,-126.01156,13.54449,5.87693,0.90886,-13.07589,3.31395,-9.16665,6.27462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-20,19:05:34.55,3,2,"Templeton, Cody",830945,Left,STE_LUM,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,4,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78572,1.413038,1.995918,1751.333286,,,5.97611,-3.37212,5.39972,,,,1.70104,-1.93128,66.17656,-10.792079,1.075197,0.53226,,,,,,,,,,,,3.22441,-5.9639,3.19762,50,6.05619,-3.47764,-105.47073,0.38397,3.56258,21.13844,-38.76346,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260320-JayceesField-1,afc6d830-24b9-11f1-a4a7-d1e2f2f3acc4,70.81591,,,6.60916,,,,,,,16b84b6f-762a-49ca-94e9-e93377f3fa3e,2026-03-21,00:05:34.55,2026-03-20T19:05:34.5548288-05:00,2026-03-21T00:05:34.5548288Z,,v3,471455,5068,4f9551430b964141ba01a2fd5b93bdea,"Creel, Jhett",1000166520,Right,STE_LUM,7b1d571e-2a8d-4901-9bf9-04ce4e0b123e,55.10252,-106.48846,10.56922,5.99278,2.25029,-19.38173,3.36919,-3.64917,1.78129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
